净值日期,累计净值
2018-08-28,1.0304
2018-08-29,1.0295
2018-08-30,1.0231
2018-08-31,1.0197
2018-09-03,1.0166
2018-09-04,1.0249
2018-09-05,1.0131
2018-09-06,1.007
2018-09-07,1.0135
2018-09-10,1.0057
2018-09-11,1.0022
2018-09-12,0.9941
2018-09-13,0.9987
2018-09-14,1.001
2018-09-17,0.9938
2018-09-18,1.0023
2018-09-19,1.0118
2018-09-20,1.0122
2018-09-21,1.0337
2018-09-25,1.0277
2018-09-26,1.0354
2018-09-27,1.032
2018-09-28,1.0397
2018-10-08,1.0162
2018-10-09,1.0157
2018-10-10,1.0153
2018-10-11,0.9954
2018-10-12,1.0065
2018-10-15,0.9988
2018-10-16,0.9946
2018-10-17,0.996
2018-10-18,0.9868
2018-10-19,1.0037
2018-10-22,1.0246
2018-10-23,1.0111
2018-10-24,1.0103
2018-10-25,1.0135
2018-10-26,1.0111
2018-10-29,0.992
2018-10-30,0.9955
2018-10-31,1.0026
2018-11-01,1.0058
2018-11-02,1.0223
2018-11-05,1.017
2018-11-06,1.0154
2018-11-07,1.0112
2018-11-08,1.0098
2018-11-09,1.0015
2018-11-12,1.006
2018-11-13,1.0098
2018-11-14,1.0071
2018-11-15,1.0115
2018-11-16,1.0138
2018-11-19,1.0203
2018-11-20,1.0105
2018-11-21,1.0123
2018-11-22,1.01
2018-11-23,1.0009
2018-11-26,0.9997
2018-11-27,0.9971
2018-11-28,1.0049
2018-11-29,1.0012
2018-11-30,1.0072
2018-12-03,1.0232
2018-12-04,1.0243
2018-12-05,1.0254
2018-12-06,1.0127
2018-12-07,1.0101
2018-12-10,1.0063
2018-12-11,1.0086
2018-12-12,1.0099
2018-12-13,1.017
2018-12-14,1.0075
2018-12-17,1.0053
2018-12-18,1.0016
2018-12-19,0.995
2018-12-20,0.9927
2018-12-21,0.9874
2018-12-24,0.9907
2018-12-25,0.9897
2018-12-26,0.9874
2018-12-27,0.9862
2018-12-28,0.9886
2018-12-31,0.9886
2019-01-02,0.9834
2019-01-03,0.9807
2019-01-04,0.9882
2019-01-07,0.9942
2019-01-08,0.9943
2019-01-09,0.9995
2019-01-10,1.0007
2019-01-11,1.0023
2019-01-14,0.9989
2019-01-15,1.007
2019-01-16,1.008
2019-01-17,1.0056
2019-01-18,1.0155
2019-01-21,1.0177
2019-01-22,1.0134
2019-01-23,1.0146
2019-01-24,1.0188
2019-01-25,1.0233
2019-01-28,1.0243
2019-01-29,1.0267
2019-01-30,1.0236
2019-01-31,1.0306
2019-02-01,1.0381
2019-02-11,1.047
2019-02-12,1.0468
2019-02-13,1.0534
2019-02-14,1.057
2019-02-15,1.0474
2019-02-18,1.0634
2019-02-19,1.0617
2019-02-20,1.0647
2019-02-21,1.0647
2019-02-22,1.0764
2019-02-25,1.1018
2019-02-26,1.0904
2019-02-27,1.0833
2019-02-28,1.0853
2019-03-01,1.0954
2019-03-04,1.1013
2019-03-05,1.101
2019-03-06,1.1003
2019-03-07,1.0886
2019-03-08,1.0745
2019-03-11,1.0884
2019-03-12,1.0947
2019-03-13,1.0886
2019-03-14,1.0862
2019-03-15,1.0942
2019-03-18,1.1105
2019-03-19,1.1067
2019-03-20,1.106
2019-03-21,1.1077
2019-03-22,1.1059
2019-03-25,1.0931
2019-03-26,1.0897
2019-03-27,1.0965
2019-03-28,1.0992
2019-03-29,1.1184
2019-04-01,1.1343
2019-04-02,1.1329
2019-04-03,1.1361
2019-04-04,1.1372
2019-04-08,1.1338
2019-04-09,1.1379
2019-04-10,1.1357
2019-04-11,1.1225
2019-04-12,1.1196
2019-04-15,1.1173
2019-04-16,1.1291
2019-04-17,1.1309
2019-04-18,1.1295
2019-04-19,1.1392
2019-04-22,1.1229
2019-04-23,1.1223
2019-04-24,1.125
2019-04-25,1.1142
2019-04-26,1.1091
2019-04-29,1.1149
2019-04-30,1.1134
2019-05-06,1.0963
2019-05-07,1.1034
2019-05-08,1.0974
2019-05-09,1.0896
2019-05-10,1.105
2019-05-13,1.0985
2019-05-14,1.0962
2019-05-15,1.1071
2019-05-16,1.1102
2019-05-17,1.0994
2019-05-20,1.0938
2019-05-21,1.0983
2019-05-22,1.0975
2019-05-23,1.091
2019-05-24,1.0916
2019-05-27,1.0953
2019-05-28,1.0987
2019-05-29,1.0987
2019-05-30,1.0961
2019-05-31,1.0964
2019-06-03,1.0946
2019-06-04,1.0895
2019-06-05,1.089
2019-06-06,1.0844
2019-06-10,1.0915
2019-06-11,1.1046
2019-06-12,1.1006
2019-06-13,1.1001
2019-06-14,1.096
2019-06-17,1.0951
2019-06-18,1.0977
2019-06-19,1.1033
2019-06-20,1.1179
2019-06-21,1.1204
2019-06-24,1.1243
2019-06-25,1.1191
2019-06-26,1.1193
2019-06-27,1.1264
2019-06-28,1.1272
2019-06-30,1.1273
2019-07-01,1.1431
2019-07-02,1.143
2019-07-03,1.1367
2019-07-04,1.1327
2019-07-05,1.1378
2019-07-08,1.1282
2019-07-09,1.1262
2019-07-10,1.1269
2019-07-11,1.1314
2019-07-12,1.1356
2019-07-15,1.1386
2019-07-16,1.1365
2019-07-17,1.1364
2019-07-18,1.1344
2019-07-19,1.1401
2019-07-22,1.1682
2019-07-23,1.1698
2019-07-24,1.1741
2019-07-25,1.1789
2019-07-26,1.1819
2019-07-29,1.181
2019-07-30,1.1833
2019-07-31,1.1811
2019-08-01,1.1784
2019-08-02,1.1754
2019-08-05,1.1683
2019-08-06,1.1653
2019-08-07,1.1666
2019-08-08,1.1788
2019-08-09,1.1763
2019-08-12,1.1852
2019-08-13,1.1824
2019-08-14,1.1834
2019-08-15,1.1861
2019-08-16,1.1875
2019-08-19,1.1957
2019-08-20,1.195
2019-08-21,1.1971
2019-08-22,1.1978
2019-08-23,1.2022
2019-08-26,1.194
2019-08-27,1.1991
2019-08-28,1.1973
2019-08-29,1.1955
2019-08-30,1.1946
2019-09-02,1.2016
2019-09-03,1.2021
2019-09-04,1.2064
2019-09-05,1.2118
2019-09-06,1.2135
2019-09-09,1.2153
2019-09-10,1.2113
2019-09-11,1.2075
2019-09-12,1.213
2019-09-16,1.2117
2019-09-17,1.2031
2019-09-18,1.2056
2019-09-19,1.2071
2019-09-20,1.208
2019-09-23,1.2017
2019-09-24,1.2029
2019-09-25,1.1984
2019-09-26,1.1969
2019-09-27,1.1988
2019-09-30,1.1949
2019-10-08,1.1962
2019-10-09,1.1979
2019-10-10,1.2022
2019-10-11,1.2078
2019-10-14,1.2132
2019-10-15,1.2084
2019-10-16,1.2057
2019-10-17,1.2078
2019-10-18,1.1993
2019-10-21,1.1985
2019-10-22,1.202
2019-10-23,1.1997
2019-10-24,1.1993
2019-10-25,1.2021
2019-10-28,1.2051
2019-10-29,1.2048
2019-10-30,1.2001
2019-10-31,1.1965
2019-11-01,1.2034
2019-11-04,1.2076
2019-11-05,1.2122
2019-11-06,1.2122
2019-11-07,1.2141
2019-11-08,1.2127
2019-11-11,1.2058
2019-11-12,1.2041
2019-11-13,1.2058
2019-11-14,1.2068
2019-11-15,1.2046
2019-11-18,1.2102
2019-11-19,1.2155
2019-11-20,1.2116
2019-11-21,1.2096
2019-11-22,1.2048
2019-11-25,1.2077
2019-11-26,1.2096
2019-11-27,1.2079
2019-11-28,1.2076
2019-11-29,1.204
2019-12-02,1.2057
2019-12-03,1.2086
2019-12-04,1.2094
2019-12-05,1.214
2019-12-06,1.2176
2019-12-09,1.2177
2019-12-10,1.2199
2019-12-11,1.2204
2019-12-12,1.2199
2019-12-13,1.2311
2019-12-16,1.2342
2019-12-17,1.2384
2019-12-18,1.2374
2019-12-19,1.2362
2019-12-20,1.2347
2019-12-23,1.229
2019-12-24,1.2336
2019-12-25,1.2348
2019-12-26,1.2391
2019-12-27,1.2376
2019-12-30,1.2481
2019-12-31,1.2478
2020-01-02,1.2585
2020-01-03,1.2578
2020-01-06,1.2574
2020-01-07,1.2616
2020-01-08,1.2588
2020-01-09,1.2678
2020-01-10,1.2659
2020-01-13,1.2716
2020-01-14,1.2702
2020-01-15,1.2675
2020-01-16,1.2672
2020-01-17,1.2713
2020-01-20,1.2784
2020-01-21,1.2719
2020-01-22,1.276
2020-01-23,1.2629
2020-02-03,1.2311
2020-02-04,1.2444
2020-02-05,1.2507
2020-02-06,1.2596
2020-02-07,1.2585
2020-02-10,1.2623
2020-02-11,1.2681
2020-02-12,1.2705
2020-02-13,1.2693
2020-02-14,1.2716
2020-02-17,1.2805
2020-02-18,1.2811
2020-02-19,1.2793
2020-02-20,1.2904
2020-02-21,1.2928
2020-02-24,1.2891
2020-02-25,1.2885
2020-02-26,1.2823
2020-02-27,1.2876
2020-02-28,1.272
2020-03-02,1.2835
2020-03-03,1.285
2020-03-04,1.2879
2020-03-05,1.3006
2020-03-06,1.2926
2020-03-09,1.2761
2020-03-10,1.2839
2020-03-11,1.2785
2020-03-12,1.2698
2020-03-13,1.2601
2020-03-16,1.2464
2020-03-17,1.2429
2020-03-18,1.2376
2020-03-19,1.2309
2020-03-20,1.2384
2020-03-23,1.2303
2020-03-24,1.2395
2020-03-25,1.2495
2020-03-26,1.248
2020-03-27,1.2502
2020-03-30,1.2473
2020-03-31,1.2471
2020-04-01,1.2469
2020-04-02,1.2526
2020-04-03,1.2507
2020-04-07,1.2593
2020-04-08,1.259
2020-04-09,1.2612
2020-04-10,1.2607
2020-04-13,1.26
2020-04-14,1.2662
2020-04-15,1.2629
2020-04-16,1.2651
2020-04-17,1.2712
2020-04-20,1.2745
2020-04-21,1.269
2020-04-22,1.2734
2020-04-23,1.2725
2020-04-24,1.2709
2020-04-27,1.2746
2020-04-28,1.2808
2020-04-29,1.2851
2020-04-30,1.2941
2020-05-06,1.2947
2020-05-07,1.2925
2020-05-08,1.2974
2020-05-11,1.2976
2020-05-12,1.2989
2020-05-13,1.301
2020-05-14,1.2965
2020-05-15,1.2949
2020-05-18,1.2963
2020-05-19,1.3017
2020-05-20,1.2998
2020-05-21,1.2976
2020-05-22,1.2895
2020-05-25,1.2913
2020-05-26,1.296
2020-05-27,1.2929
2020-05-28,1.2928
2020-05-29,1.2947
2020-06-01,1.3061
2020-06-02,1.3038
2020-06-03,1.3027
2020-06-04,1.3019
2020-06-05,1.3037
2020-06-08,1.3037
2020-06-09,1.3078
2020-06-10,1.3099
2020-06-11,1.309
2020-06-12,1.3104
2020-06-15,1.3049
2020-06-16,1.3112
2020-06-17,1.3104
2020-06-18,1.3124
2020-06-19,1.3193
2020-06-22,1.3209
2020-06-23,1.3237
2020-06-24,1.3257
2020-06-29,1.3231
2020-06-30,1.3284
2020-07-01,1.3343
2020-07-02,1.3408
2020-07-03,1.3453
2020-07-06,1.3626
2020-07-07,1.3653
2020-07-08,1.3735
2020-07-09,1.3753
2020-07-10,1.3692
2020-07-13,1.3821
2020-07-14,1.3798
2020-07-15,1.3766
2020-07-16,1.3529
2020-07-17,1.3594
2020-07-20,1.3728
2020-07-21,1.3758
2020-07-22,1.3809
2020-07-23,1.3812
2020-07-24,1.363
2020-07-27,1.3653
2020-07-28,1.3679
2020-07-29,1.3779
2020-07-30,1.3752
2020-07-31,1.3789
2020-08-03,1.3884
2020-08-04,1.3886
2020-08-05,1.3885
2020-08-06,1.3889
2020-08-07,1.3844
2020-08-10,1.3857
2020-08-11,1.3833
2020-08-12,1.3819
2020-08-13,1.3828
2020-08-14,1.3874
2020-08-17,1.3945
2020-08-18,1.3972
2020-08-19,1.3894
2020-08-20,1.3854
2020-08-21,1.3886
2020-08-24,1.398
2020-08-25,1.3984
2020-08-26,1.3931
2020-08-27,1.3947
2020-08-28,1.4028
2020-08-31,1.4023
2020-09-01,1.4097
2020-09-02,1.4124
2020-09-03,1.41
2020-09-04,1.4075
2020-09-07,1.3976
2020-09-08,1.3994
2020-09-09,1.3912
2020-09-10,1.3927
2020-09-11,1.3997
2020-09-14,1.4044
2020-09-15,1.406
2020-09-16,1.4062
2020-09-17,1.4086
2020-09-18,1.4104
2020-09-21,1.4077
2020-09-22,1.4044
2020-09-23,1.4087
2020-09-24,1.4004
2020-09-25,1.4005
2020-09-28,1.4051
2020-09-29,1.4061
2020-09-30,1.4076
2020-10-09,1.4178
2020-10-12,1.4258
2020-10-13,1.427
2020-10-14,1.4238
2020-10-15,1.4236
2020-10-16,1.4193
2020-10-19,1.4149
2020-10-20,1.4208
2020-10-21,1.4186
2020-10-22,1.4184
2020-10-23,1.4146
2020-10-26,1.4154
2020-10-27,1.4165
2020-10-28,1.4223
2020-10-29,1.4243
2020-10-30,1.4212
2020-11-02,1.425
2020-11-03,1.4262
2020-11-04,1.4305
2020-11-05,1.4389
2020-11-06,1.437
2020-11-09,1.4423
2020-11-10,1.4403
2020-11-11,1.4359
2020-11-12,1.4349
2020-11-13,1.4287
2020-11-16,1.4301
2020-11-17,1.4272
2020-11-18,1.4246
2020-11-19,1.4271
2020-11-20,1.4293
2020-11-23,1.435
2020-11-24,1.4334
2020-11-25,1.4293
2020-11-26,1.43
2020-11-27,1.4331
2020-11-30,1.4307
2020-12-01,1.4391
2020-12-02,1.4385
2020-12-03,1.4386
2020-12-04,1.4404
2020-12-07,1.4397
2020-12-08,1.4399
2020-12-09,1.4368
2020-12-10,1.4374
2020-12-11,1.4327
2020-12-14,1.4374
2020-12-15,1.4399
2020-12-16,1.4432
2020-12-17,1.4468
2020-12-18,1.4479
2020-12-21,1.4562
2020-12-22,1.4527
2020-12-23,1.461
2020-12-24,1.4606
2020-12-25,1.4678
2020-12-28,1.469
2020-12-29,1.4621
2020-12-30,1.4718
2020-12-31,1.4776
2021-01-04,1.4846
2021-01-05,1.4913
2021-01-06,1.4947
2021-01-07,1.5063
2021-01-08,1.503
2021-01-11,1.5008
2021-01-12,1.5096
2021-01-13,1.5063
2021-01-14,1.4966
2021-01-15,1.4996
2021-01-18,1.5033
2021-01-19,1.496
2021-01-20,1.5024
2021-01-21,1.5125
2021-01-22,1.521
2021-01-25,1.5213
2021-01-26,1.5135
2021-01-27,1.5198
2021-01-28,1.5065
2021-01-29,1.5027
2021-02-01,1.5064
2021-02-02,1.5116
2021-02-03,1.5115
2021-02-04,1.5094
2021-02-05,1.5097
2021-02-08,1.5114
2021-02-09,1.5232
2021-02-10,1.5321
2021-02-18,1.5257
2021-02-19,1.5189
2021-02-22,1.5072
2021-02-23,1.506
2021-02-24,1.4946
2021-02-25,1.4948
2021-02-26,1.4857
2021-03-01,1.4918
2021-03-02,1.4891
2021-03-03,1.496
2021-03-04,1.4805
2021-03-05,1.4812
2021-03-08,1.4659
2021-03-09,1.4558
2021-03-10,1.4584
2021-03-11,1.4676
2021-03-12,1.4694
2021-03-15,1.4588
2021-03-16,1.461
2021-03-17,1.4626
2021-03-18,1.4674
2021-03-19,1.4568
2021-03-22,1.4588
2021-03-23,1.4541
2021-03-24,1.4474
2021-03-25,1.4484
2021-03-26,1.4562
2021-03-29,1.4562
2021-03-30,1.4636
2021-03-31,1.4608
2021-04-01,1.4645
2021-04-02,1.4657
2021-04-06,1.4663
2021-04-07,1.4626
2021-04-08,1.4629
2021-04-09,1.4583
2021-04-12,1.4528
2021-04-13,1.4539
2021-04-14,1.4558
2021-04-15,1.4566
2021-04-16,1.4564
2021-04-19,1.4671
2021-04-20,1.4679
2021-04-21,1.4698
2021-04-22,1.4697
2021-04-23,1.4725
2021-04-26,1.469
2021-04-27,1.4697
2021-04-28,1.4712
2021-04-29,1.4738
2021-04-30,1.4738
2021-05-06,1.4744
2021-05-07,1.4724
2021-05-10,1.4722
2021-05-11,1.4728
2021-05-12,1.4739
2021-05-13,1.4708
2021-05-14,1.4779
2021-05-17,1.4829
2021-05-18,1.4832
2021-05-19,1.4822
2021-05-20,1.4846
2021-05-21,1.482
2021-05-24,1.4825
2021-05-25,1.4929
2021-05-26,1.495
2021-05-27,1.4943
2021-05-28,1.4951
2021-05-31,1.4936
2021-06-01,1.4913
2021-06-02,1.4906
2021-06-03,1.4874
2021-06-04,1.4918
2021-06-07,1.4897
2021-06-08,1.4901
2021-06-09,1.4899
2021-06-10,1.4926
2021-06-11,1.4906
2021-06-15,1.487
2021-06-16,1.4883
2021-06-17,1.4885
2021-06-18,1.4871
2021-06-21,1.4848
2021-06-22,1.4927
2021-06-23,1.4947
2021-06-24,1.495
2021-06-25,1.5023
2021-06-28,1.4962
2021-06-29,1.4923
2021-06-30,1.495
2021-07-01,1.5023
2021-07-02,1.4887
2021-07-05,1.4881
2021-07-06,1.4936
2021-07-07,1.4938
2021-07-08,1.4843
2021-07-09,1.4831
2021-07-12,1.484
2021-07-13,1.4883
2021-07-14,1.483
2021-07-15,1.4928
2021-07-16,1.4925
2021-07-19,1.4918
2021-07-20,1.4869
2021-07-21,1.4867
2021-07-22,1.4916
2021-07-23,1.489
2021-07-26,1.4763
2021-07-27,1.4648
2021-07-28,1.4691
2021-07-29,1.4708
2021-07-30,1.4652
2021-08-02,1.4747
2021-08-03,1.4738
2021-08-04,1.4735
2021-08-05,1.4729
2021-08-06,1.4748
2021-08-09,1.4841
2021-08-10,1.4911
2021-08-11,1.496
2021-08-12,1.4932
2021-08-13,1.4941
2021-08-16,1.495
2021-08-17,1.4889
2021-08-18,1.5035
2021-08-19,1.4962
2021-08-20,1.4915
2021-08-23,1.4961
2021-08-24,1.4991
2021-08-25,1.4974
2021-08-26,1.4871
2021-08-27,1.4903
2021-08-30,1.4849
2021-08-31,1.4862
2021-09-01,1.4934
2021-09-02,1.4995
2021-09-03,1.5007
2021-09-06,1.5042
2021-09-07,1.5111
2021-09-08,1.5109
2021-09-09,1.5094
2021-09-10,1.5146
2021-09-13,1.5162
2021-09-14,1.5075
2021-09-15,1.5058
2021-09-16,1.4983
2021-09-17,1.5029
2021-09-22,1.4995
2021-09-23,1.4979
2021-09-24,1.4971
2021-09-27,1.4955
2021-09-28,1.5004
2021-09-29,1.4969
2021-09-30,1.4982
2021-10-08,1.5008
2021-10-11,1.5035
2021-10-12,1.4995
2021-10-13,1.5
2021-10-14,1.4982
2021-10-15,1.5027
2021-10-18,1.5013
2021-10-19,1.504
2021-10-20,1.502
2021-10-21,1.5048
2021-10-22,1.5067
2021-10-25,1.5094
2021-10-26,1.5086
2021-10-27,1.5049
2021-10-28,1.5023
2021-10-29,1.5064
2021-11-01,1.5116
2021-11-02,1.5051
2021-11-03,1.5004
2021-11-04,1.5042
2021-11-05,1.4989
2021-11-08,1.5013
2021-11-09,1.5013
2021-11-10,1.4979
2021-11-11,1.5102
2021-11-12,1.5102
2021-11-15,1.5091
2021-11-16,1.5072
2021-11-17,1.5051
2021-11-18,1.5007
2021-11-19,1.5103
2021-11-22,1.5131
2021-11-23,1.5134
2021-11-24,1.5142
2021-11-25,1.5119
2021-11-26,1.5072
2021-11-29,1.5071
2021-11-30,1.5058
2021-12-01,1.508
2021-12-02,1.5089
2021-12-03,1.5203
2021-12-06,1.5207
2021-12-07,1.5207
2021-12-08,1.5297
2021-12-09,1.5407
2021-12-10,1.5396
2021-12-13,1.5412
2021-12-14,1.5377
2021-12-15,1.5324
2021-12-16,1.5357
2021-12-17,1.5278
2021-12-20,1.5239
2021-12-21,1.5277
2021-12-22,1.528
2021-12-23,1.532
2021-12-24,1.5315
2021-12-27,1.5326
2021-12-28,1.5378
2021-12-29,1.5323
2021-12-30,1.5357
2021-12-31,1.5417
2022-01-04,1.5418
2022-01-05,1.5376
2022-01-06,1.5334
2022-01-07,1.5326
2022-01-10,1.5361
2022-01-11,1.5314
2022-01-12,1.5351
2022-01-13,1.528
2022-01-14,1.5272
2022-01-17,1.5311
2022-01-18,1.5361
2022-01-19,1.5368
2022-01-20,1.5412
2022-01-21,1.5379
2022-01-24,1.5392
2022-01-25,1.5294
2022-01-26,1.5328
2022-01-27,1.5251
2022-01-28,1.5195
2022-02-07,1.5247
2022-02-08,1.5238
2022-02-09,1.5265
2022-02-10,1.5255
2022-02-11,1.5213
2022-02-14,1.5149
2022-02-15,1.5168
2022-02-16,1.5192
2022-02-17,1.521
2022-02-18,1.5225
2022-02-21,1.5214
2022-02-22,1.5176
2022-02-23,1.5216
2022-02-24,1.5163
2022-02-25,1.5181
2022-02-28,1.5196
2022-03-01,1.5216
2022-03-02,1.5188
2022-03-03,1.5179
2022-03-04,1.5122
2022-03-07,1.4997
2022-03-08,1.4892
2022-03-09,1.4869
2022-03-10,1.4908
2022-03-11,1.4905
2022-03-14,1.4797
2022-03-15,1.4642
2022-03-16,1.4802
2022-03-17,1.4851
2022-03-18,1.4879
2022-03-21,1.486
2022-03-22,1.4869
2022-03-23,1.4891
2022-03-24,1.4857
2022-03-25,1.4787
2022-03-28,1.4774
2022-03-29,1.4774
2022-03-30,1.4902
2022-03-31,1.4863
2022-04-01,1.494
2022-04-06,1.4926
2022-04-07,1.4885
2022-04-08,1.4906
2022-04-11,1.4818
2022-04-12,1.4873
2022-04-13,1.486
2022-04-14,1.4917
2022-04-15,1.49
2022-04-18,1.4862
2022-04-19,1.4847
2022-04-20,1.481
2022-04-21,1.4772
2022-04-22,1.4799
2022-04-25,1.4636
2022-04-26,1.4617
2022-04-27,1.4719
2022-04-28,1.4752
2022-04-29,1.4848
2022-05-05,1.4857
2022-05-06,1.4772
2022-05-09,1.475
2022-05-10,1.4788
2022-05-11,1.4809
2022-05-12,1.4784
2022-05-13,1.4835
2022-05-16,1.4817
2022-05-17,1.4867
2022-05-18,1.4855
2022-05-19,1.4861
2022-05-20,1.4928
2022-05-23,1.4886
2022-05-24,1.4807
2022-05-25,1.4835
2022-05-26,1.4865
2022-05-27,1.4879
2022-05-30,1.4906
2022-05-31,1.4967
2022-06-01,1.4944
2022-06-02,1.4944
2022-06-06,1.5033
2022-06-07,1.504
2022-06-08,1.5086
2022-06-09,1.5063
2022-06-10,1.5153
2022-06-13,1.5078
2022-06-14,1.5135
2022-06-15,1.5225
2022-06-16,1.5179
2022-06-17,1.5264
2022-06-20,1.5274
2022-06-21,1.5261
2022-06-22,1.5207
2022-06-23,1.5281
2022-06-24,1.5331
2022-06-27,1.5403
2022-06-28,1.5448
2022-06-29,1.5394
2022-06-30,1.5478
2022-07-01,1.5463
2022-07-04,1.5489
2022-07-05,1.5505
2022-07-06,1.542
2022-07-07,1.5428
2022-07-08,1.5412
2022-07-11,1.5349
2022-07-12,1.5357
2022-07-13,1.5332
2022-07-14,1.5315
2022-07-15,1.525
2022-07-18,1.5322
2022-07-19,1.5309
2022-07-20,1.5337
2022-07-21,1.5269
2022-07-22,1.5266
2022-07-25,1.5256
2022-07-26,1.5308
2022-07-27,1.5286
2022-07-28,1.5269
2022-07-29,1.5222
2022-08-01,1.5244
2022-08-02,1.5159
2022-08-03,1.5097
2022-08-04,1.512
2022-08-05,1.5171
2022-08-08,1.5177
2022-08-09,1.5177
2022-08-10,1.5131
