净值日期,累计净值
2024-12-06,1.1903
2024-12-09,1.1897
2024-12-10,1.2176
2024-12-11,1.2092
2024-12-12,1.214
2024-12-13,1.1927
2024-12-16,1.1756
2024-12-17,1.1543
2024-12-18,1.1676
2024-12-19,1.1707
2024-12-20,1.1974
2024-12-23,1.1606
2024-12-24,1.1757
2024-12-25,1.1751
2024-12-26,1.1987
2024-12-27,1.1881
2024-12-30,1.1862
2024-12-31,1.1592
2025-01-02,1.1434
2025-01-03,1.1109
2025-01-06,1.1139
2025-01-07,1.1478
2025-01-08,1.1609
2025-01-09,1.2018
2025-01-10,1.2115
2025-01-13,1.1973
2025-01-14,1.2556
2025-01-15,1.2589
2025-01-16,1.2363
2025-01-17,1.246
2025-01-20,1.2577
2025-01-21,1.3134
2025-01-22,1.3282
2025-01-23,1.3192
2025-01-24,1.3494
2025-01-27,1.3135
2025-02-05,1.3393
2025-02-06,1.4103
2025-02-07,1.4133
2025-02-10,1.4016
2025-02-11,1.4056
2025-02-12,1.4172
2025-02-13,1.3837
2025-02-14,1.3765
2025-02-17,1.4059
2025-02-18,1.387
2025-02-19,1.4652
2025-02-20,1.4903
2025-02-21,1.5674
2025-02-24,1.5378
2025-02-25,1.5603
2025-02-26,1.5827
2025-02-27,1.5844
2025-02-28,1.4939
2025-03-03,1.4783
2025-03-04,1.5183
2025-03-05,1.5587
2025-03-06,1.5743
2025-03-07,1.5839
2025-03-10,1.5695
2025-03-11,1.5566
2025-03-12,1.5642
2025-03-13,1.4922
2025-03-14,1.536
2025-03-17,1.5467
2025-03-18,1.5509
2025-03-19,1.5518
2025-03-20,1.5389
2025-03-21,1.4875
2025-03-24,1.4892
2025-03-25,1.459
2025-03-26,1.4916
2025-03-27,1.4981
2025-03-28,1.4756
2025-03-31,1.4565
2025-04-01,1.4603
2025-04-02,1.4702
2025-04-03,1.4362
2025-04-07,1.2527
2025-04-08,1.2375
2025-04-09,1.2575
2025-04-10,1.2911
2025-04-11,1.3454
2025-04-14,1.3674
2025-04-15,1.3671
2025-04-16,1.3355
2025-04-17,1.3379
2025-04-18,1.3339
2025-04-21,1.3743
2025-04-22,1.3842
2025-04-23,1.4376
2025-04-24,1.4329
2025-04-25,1.4261
2025-04-28,1.4222
2025-04-29,1.4451
2025-04-30,1.4679
2025-05-06,1.4921
2025-05-07,1.4581
2025-05-08,1.4512
2025-05-09,1.447
2025-05-12,1.4615
2025-05-13,1.4587
2025-05-14,1.4467
2025-05-15,1.4256
2025-05-16,1.4487
2025-05-19,1.4451
2025-05-20,1.4531
2025-05-21,1.4593
2025-05-22,1.4607
2025-05-23,1.458
2025-05-26,1.4497
2025-05-27,1.445
2025-05-28,1.4332
2025-05-29,1.4593
2025-05-30,1.4311
2025-06-03,1.4593
2025-06-04,1.4722
2025-06-05,1.47
2025-06-06,1.4583
2025-06-09,1.4659
2025-06-10,1.4634
2025-06-11,1.479
2025-06-12,1.4932
2025-06-13,1.4879
2025-06-16,1.4892
2025-06-17,1.4568
2025-06-18,1.4597
2025-06-19,1.4226
2025-06-20,1.4022
2025-06-23,1.4195
2025-06-24,1.4583
2025-06-25,1.4657
2025-06-26,1.4473
2025-06-27,1.4534
2025-06-30,1.4832
2025-07-01,1.4944
2025-07-02,1.4634
2025-07-03,1.4767
2025-07-04,1.4856
2025-07-07,1.4849
2025-07-08,1.5063
2025-07-09,1.5156
2025-07-10,1.5054
2025-07-11,1.495
2025-07-14,1.5111
2025-07-15,1.5459
2025-07-16,1.5635
2025-07-17,1.6051
2025-07-18,1.6102
2025-07-21,1.6157
2025-07-22,1.5913
2025-07-23,1.5864
2025-07-24,1.5862
2025-07-25,1.578
2025-07-28,1.6073
2025-07-29,1.6596
2025-07-30,1.6368
2025-07-31,1.6422
2025-08-01,1.6235
2025-08-04,1.6378
2025-08-05,1.6552
2025-08-06,1.6903
2025-08-07,1.6687
2025-08-08,1.6628
2025-08-11,1.6897
2025-08-12,1.696
2025-08-13,1.7557
2025-08-14,1.7107
2025-08-15,1.7262
2025-08-18,1.7691
2025-08-19,1.7814
2025-08-20,1.7705
2025-08-21,1.7452
2025-08-22,1.7859
2025-08-25,1.8629
2025-08-26,1.8399
2025-08-27,1.864
2025-08-28,1.9848
2025-08-29,2.0039
2025-09-01,2.0681
2025-09-02,1.9836
2025-09-03,2.0095
2025-09-04,1.8361
2025-09-05,1.9601
2025-09-08,1.9193
2025-09-09,1.911
2025-09-10,1.9741
2025-09-11,2.122
2025-09-12,2.0977
2025-09-15,2.0916
2025-09-16,2.1405
2025-09-17,2.1693
2025-09-18,2.1819
2025-09-19,2.125
2025-09-22,2.1734
2025-09-23,2.1884
2025-09-24,2.178
2025-09-25,2.1923
2025-09-26,2.1197
2025-09-29,2.1761
2025-09-30,2.1523
