净值日期,累计净值
2021-04-30,1.2112
2021-05-06,1.2151
2021-05-07,1.2178
2021-05-10,1.2097
2021-05-11,1.1998
2021-05-12,1.1883
2021-05-13,1.1968
2021-05-14,1.205
2021-05-17,1.2
2021-05-18,1.2018
2021-05-20,1.2047
2021-05-21,1.2027
2021-05-24,1.2082
2021-05-25,1.207
2021-05-26,1.2044
2021-05-27,1.2054
2021-05-28,1.2037
2021-06-01,1.2008
2021-06-02,1.2048
2021-06-03,1.2015
2021-06-04,1.2116
2021-06-07,1.2102
2021-06-08,1.2089
2021-06-09,1.2094
2021-06-10,1.2124
2021-06-11,1.2107
2021-06-15,1.2137
2021-06-16,1.2122
2021-06-17,1.2151
2021-06-18,1.2081
2021-06-21,1.216
2021-06-22,1.2194
2021-06-23,1.219
2021-06-24,1.2271
2021-06-25,1.2277
2021-06-28,1.2239
2021-06-29,1.2236
2021-06-30,1.222
2021-07-02,1.2272
2021-07-06,1.2233
2021-07-07,1.2265
2021-07-08,1.2189
2021-07-09,1.2269
2021-07-12,1.23
2021-07-13,1.2274
2021-07-14,1.2294
2021-07-15,1.2226
2021-07-16,1.2202
2021-07-19,1.2092
2021-07-20,1.2178
2021-07-21,1.2235
2021-07-22,1.2223
2021-07-23,1.2251
2021-07-26,1.226
2021-07-27,1.2218
2021-07-28,1.2282
2021-07-29,1.2321
2021-07-30,1.2216
2021-08-02,1.2254
2021-08-03,1.2248
2021-08-04,1.2259
2021-08-05,1.2286
2021-08-06,1.2262
2021-08-09,1.2301
2021-08-10,1.2313
2021-08-11,1.2335
2021-08-12,1.2316
2021-08-13,1.2347
2021-08-16,1.2306
2021-08-17,1.2268
2021-08-18,1.2276
2021-08-19,1.2223
2021-08-20,1.2269
2021-08-23,1.2326
2021-08-24,1.234
2021-08-25,1.2334
2021-08-26,1.2305
2021-08-27,1.2377
2021-08-31,1.2368
2021-09-01,1.2394
2021-09-02,1.2399
2021-09-03,1.2404
2021-09-07,1.2389
2021-09-08,1.2393
2021-09-09,1.2373
2021-09-10,1.2335
2021-09-13,1.2331
2021-09-14,1.2315
2021-09-15,1.2324
2021-09-16,1.2274
2021-09-17,1.2268
2021-09-23,1.2305
2021-09-24,1.2255
2021-09-27,1.2254
2021-09-28,1.2111
2021-09-29,1.2108
2021-09-30,1.2118
2021-10-08,1.2106
2021-10-11,1.2053
2021-10-12,1.2017
2021-10-13,1.2084
2021-10-15,1.2188
2021-10-18,1.2164
2021-10-19,1.2204
2021-10-20,1.2181
2021-10-21,1.215
2021-10-22,1.2167
2021-10-25,1.2148
2021-10-26,1.2149
2021-10-27,1.211
2021-10-28,1.2163
2021-10-29,1.2129
2021-11-01,1.2201
2021-11-02,1.2165
2021-11-03,1.2212
2021-11-04,1.22
2021-11-05,1.2245
2021-11-08,1.2253
2021-11-09,1.2245
2021-11-10,1.221
2021-11-11,1.2258
2021-11-12,1.2285
2021-11-15,1.2264
2021-11-16,1.2275
2021-11-17,1.2231
2021-11-18,1.2179
2021-11-19,1.2162
2021-11-22,1.2127
2021-11-23,1.2099
2021-11-24,1.2078
2021-11-26,1.196
2021-11-29,1.1975
2021-11-30,1.1874
2021-12-01,1.1822
2021-12-02,1.1864
2021-12-03,1.1829
2021-12-06,1.1875
2021-12-07,1.201
2021-12-08,1.2
2021-12-09,1.1948
2021-12-10,1.1993
2021-12-13,1.1941
2021-12-14,1.1872
2021-12-15,1.1827
2021-12-16,1.1742
2021-12-17,1.1691
2021-12-20,1.1659
2021-12-21,1.1714
2021-12-22,1.1757
2021-12-23,1.1788
2021-12-29,1.1843
2021-12-30,1.184
2021-12-31,1.1846
2022-01-04,1.1852
2022-01-05,1.1768
2022-01-06,1.1709
2022-01-07,1.1892
2022-01-10,1.1832
2022-01-11,1.1901
2022-01-12,1.1954
2022-01-13,1.1871
2022-01-14,1.1866
2022-01-18,1.172
2022-01-19,1.173
2022-01-20,1.1686
2022-01-21,1.1593
2022-01-24,1.1514
2022-01-25,1.1471
2022-01-26,1.144
2022-01-27,1.1409
2022-01-28,1.1508
2022-02-07,1.1571
2022-02-08,1.16
2022-02-09,1.1725
2022-02-10,1.1645
2022-02-11,1.1558
2022-02-14,1.1486
2022-02-15,1.1561
2022-02-16,1.1546
2022-02-17,1.1432
2022-02-18,1.1395
2022-02-22,1.1356
2022-02-23,1.1252
2022-02-24,1.1188
2022-02-25,1.1347
2022-02-28,1.1303
2022-03-01,1.1212
2022-03-02,1.1287
2022-03-03,1.118
2022-03-04,1.1108
2022-03-07,1.0979
2022-03-08,1.0872
2022-03-09,1.1027
2022-03-10,1.0978
2022-03-11,1.0951
2022-03-14,1.0921
2022-03-15,1.1002
2022-03-16,1.1206
2022-03-17,1.1222
2022-03-18,1.13
2022-03-21,1.1309
2022-03-22,1.1357
2022-03-23,1.1289
2022-03-24,1.1341
2022-03-25,1.1352
2022-03-28,1.1361
2022-03-29,1.1468
2022-03-30,1.1444
2022-03-31,1.1359
2022-04-01,1.1379
2022-04-06,1.131
2022-04-07,1.1276
2022-04-08,1.1269
2022-04-11,1.1184
2022-04-12,1.1186
2022-04-13,1.122
2022-04-14,1.1143
2022-04-19,1.1153
2022-04-20,1.123
2022-04-21,1.1173
2022-04-22,1.1104
2022-04-25,1.1111
2022-04-26,1.1126
2022-04-27,1.1122
2022-04-28,1.12
2022-04-29,1.1191
2022-05-05,1.1043
2022-05-06,1.105
2022-05-10,1.1036
2022-05-11,1.1023
2022-05-12,1.0988
2022-05-13,1.121
2022-05-16,1.1195
2022-05-17,1.1288
2022-05-18,1.1076
2022-05-19,1.1091
2022-05-20,1.1116
2022-05-23,1.1063
2022-05-24,1.099
2022-05-25,1.1035
2022-05-26,1.1151
2022-05-27,1.1382
2022-05-31,1.1225
2022-06-01,1.1188
2022-06-02,1.1336
2022-06-06,1.1214
2022-06-07,1.1236
2022-06-08,1.1203
2022-06-09,1.1104
2022-06-10,1.0972
2022-06-13,1.0765
2022-06-14,1.0738
2022-06-15,1.0831
2022-06-16,1.0611
2022-06-17,1.0594
2022-06-21,1.0658
2022-06-22,1.0682
2022-06-23,1.0717
2022-06-24,1.0827
2022-06-27,1.0792
2022-06-28,1.0754
2022-06-29,1.0736
2022-06-30,1.0695
2022-07-04,1.0695
2022-07-05,1.0674
2022-07-06,1.0714
2022-07-07,1.0758
2022-07-08,1.0747
2022-07-11,1.0668
2022-07-12,1.0701
2022-07-13,1.0677
2022-07-14,1.0617
2022-07-15,1.0746
2022-07-18,1.0746
2022-07-19,1.0842
2022-07-20,1.088
2022-07-21,1.0975
2022-07-22,1.0952
2022-07-25,1.0956
2022-07-26,1.0901
2022-07-27,1.1036
2022-07-28,1.1063
2022-07-29,1.1132
2022-08-01,1.115
2022-08-02,1.1102
2022-08-03,1.1208
2022-08-04,1.1214
2022-08-05,1.1141
2022-08-08,1.1221
2022-08-09,1.1182
2022-08-10,1.1294
2022-08-11,1.126
2022-08-12,1.1324
2022-08-15,1.1332
2022-08-16,1.1391
2022-08-17,1.1351
2022-08-18,1.1345
2022-08-19,1.1297
2022-08-22,1.1198
2022-08-23,1.1251
2022-08-24,1.1222
2022-08-25,1.133
2022-08-26,1.1204
2022-08-29,1.1165
2022-08-30,1.1133
2022-08-31,1.1112
2022-09-01,1.1032
2022-09-02,1.1047
2022-09-06,1.1017
2022-09-07,1.1082
2022-09-08,1.1126
2022-09-09,1.1227
2022-09-13,1.1072
2022-09-14,1.1097
2022-09-15,1.1042
2022-09-16,1.0999
2022-09-19,1.1026
2022-09-20,1.0962
2022-09-21,1.0922
2022-09-22,1.0882
2022-09-23,1.0759
2022-09-26,1.073
2022-09-27,1.0756
2022-09-28,1.0895
2022-09-29,1.0811
2022-09-30,1.0778
2022-10-10,1.0798
2022-10-11,1.0764
2022-10-12,1.0732
2022-10-13,1.0797
2022-10-14,1.0725
2022-10-17,1.084
2022-10-18,1.0891
2022-10-19,1.0817
2022-10-20,1.0806
2022-10-21,1.0859
2022-10-24,1.0894
2022-10-25,1.107
2022-10-26,1.1102
2022-10-27,1.1101
2022-10-28,1.1152
2022-10-31,1.1089
2022-11-01,1.1178
2022-11-02,1.1117
2022-11-03,1.1004
2022-11-04,1.1238
2022-11-07,1.1291
2022-11-08,1.1274
2022-11-09,1.1222
2022-11-10,1.1527
2022-11-11,1.1708
2022-11-14,1.1618
2022-11-15,1.1649
2022-11-16,1.1547
2022-11-17,1.1462
2022-11-18,1.1597
2022-11-21,1.1507
2022-11-22,1.1693
2022-11-23,1.1663
2022-11-25,1.1682
2022-11-28,1.1602
2022-11-29,1.1708
2022-11-30,1.1923
2022-12-01,1.1925
2022-12-02,1.1912
2022-12-05,1.1899
2022-12-06,1.1681
2022-12-07,1.173
2022-12-08,1.1732
2022-12-09,1.1723
2022-12-12,1.1689
2022-12-13,1.1765
2022-12-14,1.1735
2022-12-15,1.1382
2022-12-16,1.1377
2022-12-19,1.1344
2022-12-20,1.1363
2022-12-21,1.1364
2022-12-22,1.1321
2022-12-23,1.1319
2022-12-28,1.1265
2022-12-29,1.1354
2022-12-30,1.1342
2022-12-31,1.1341
2023-01-03,1.1386
2023-01-04,1.144
2023-01-05,1.1352
2023-01-06,1.1488
2023-01-09,1.1779
2023-01-10,1.1676
2023-01-11,1.178
2023-01-12,1.1854
2023-01-13,1.1861
2023-01-17,1.1767
2023-01-18,1.1858
2023-01-19,1.1767
2023-01-20,1.1824
2023-01-30,1.1898
2023-01-31,1.1926
2023-02-01,1.2
2023-02-02,1.2033
2023-02-03,1.1959
2023-02-06,1.1875
2023-02-07,1.194
2023-02-08,1.1893
2023-02-09,1.1913
2023-02-10,1.1814
2023-02-13,1.1867
2023-02-14,1.1886
2023-02-15,1.1838
2023-02-16,1.1815
2023-02-17,1.1764
2023-02-21,1.1666
2023-02-22,1.1646
2023-02-23,1.1713
2023-02-24,1.1545
2023-02-27,1.1647
2023-02-28,1.1647
2023-03-01,1.1717
2023-03-02,1.161
2023-03-03,1.1737
2023-03-06,1.1682
2023-03-07,1.1622
2023-03-08,1.1626
2023-03-09,1.1585
2023-03-10,1.1507
2023-03-13,1.154
2023-03-14,1.1547
2023-03-15,1.1385
2023-03-16,1.1537
2023-03-17,1.1509
2023-03-20,1.1475
2023-03-21,1.159
2023-03-22,1.153
2023-03-23,1.1643
2023-03-24,1.1493
2023-03-27,1.1555
2023-03-28,1.1567
2023-03-29,1.1633
2023-03-30,1.1709
2023-03-31,1.1757
2023-04-03,1.1792
2023-04-04,1.1774
2023-04-06,1.1764
2023-04-11,1.1782
2023-04-12,1.179
2023-04-13,1.1828
2023-04-14,1.184
2023-04-17,1.1808
2023-04-18,1.1821
2023-04-19,1.175
2023-04-20,1.1806
2023-04-21,1.175
2023-04-24,1.1772
2023-04-25,1.1667
2023-04-26,1.1695
2023-04-27,1.1756
2023-04-28,1.1807
2023-05-04,1.1691
2023-05-05,1.1792
2023-05-08,1.1786
2023-05-09,1.1761
2023-05-10,1.178
2023-05-11,1.1712
2023-05-12,1.1732
2023-05-15,1.1779
2023-05-16,1.168
2023-05-17,1.1705
2023-05-18,1.1696
2023-05-19,1.1807
2023-05-22,1.1737
2023-05-23,1.1654
2023-05-24,1.163
2023-05-25,1.1588
2023-05-30,1.1674
2023-05-31,1.1579
2023-06-01,1.1675
2023-06-02,1.1842
2023-06-05,1.1742
2023-06-06,1.1793
2023-06-07,1.1809
2023-06-08,1.1836
2023-06-09,1.1823
2023-06-12,1.1853
2023-06-13,1.1933
2023-06-14,1.1947
2023-06-15,1.1988
2023-06-16,1.2026
2023-06-20,1.1919
2023-06-21,1.1913
2023-06-26,1.1807
2023-06-27,1.1885
2023-06-28,1.1845
2023-06-29,1.1854
2023-06-30,1.1898
2023-07-03,1.192
2023-07-05,1.1855
2023-07-06,1.1769
2023-07-07,1.1794
2023-07-10,1.1792
2023-07-11,1.1879
2023-07-12,1.1986
2023-07-13,1.2044
2023-07-14,1.2042
2023-07-17,1.1989
2023-07-18,1.2059
2023-07-19,1.2011
2023-07-20,1.2037
2023-07-21,1.202
2023-07-24,1.2007
2023-07-25,1.207
2023-07-26,1.2067
2023-07-27,1.2044
2023-07-28,1.2074
2023-07-31,1.2089
2023-08-01,1.2011
2023-08-02,1.1898
2023-08-03,1.1887
2023-08-04,1.1896
2023-08-07,1.1904
2023-08-08,1.185
2023-08-09,1.1865
2023-08-10,1.1867
2023-08-11,1.1773
2023-08-14,1.1736
2023-08-15,1.1647
2023-08-16,1.1622
2023-08-17,1.1574
2023-08-18,1.1564
2023-08-21,1.1567
2023-08-22,1.1577
2023-08-23,1.1645
2023-08-24,1.161
2023-08-25,1.1586
2023-08-28,1.1609
2023-08-29,1.1695
2023-08-30,1.1716
2023-08-31,1.1708
2023-09-01,1.1751
2023-09-05,1.1643
2023-09-06,1.163
2023-09-07,1.1576
2023-09-08,1.1615
2023-09-11,1.1687
2023-09-12,1.1655
2023-09-13,1.1658
2023-09-14,1.1702
2023-09-15,1.1657
2023-09-18,1.1607
2023-09-19,1.1596
2023-09-20,1.1577
2023-09-21,1.1446
2023-09-22,1.1462
2023-09-25,1.1425
2023-09-26,1.1365
2023-09-27,1.1333
2023-09-28,1.1377
2023-10-09,1.1349
2023-10-10,1.1399
2023-10-11,1.1432
2023-10-12,1.1389
2023-10-13,1.1341
2023-10-16,1.1358
2023-10-17,1.1345
2023-10-18,1.1271
2023-10-19,1.1201
2023-10-20,1.1152
2023-10-24,1.121
2023-10-25,1.1138
2023-10-26,1.1104
2023-10-27,1.1106
2023-10-30,1.1146
2023-10-31,1.1154
2023-11-01,1.1191
2023-11-02,1.1335
2023-11-03,1.1428
2023-11-06,1.1491
2023-11-07,1.1455
2023-11-08,1.1459
2023-11-09,1.1411
2023-11-10,1.1422
2023-11-13,1.1427
2023-11-14,1.1572
2023-11-15,1.1645
2023-11-16,1.1649
2023-11-17,1.1687
2023-11-20,1.1818
2023-11-21,1.1827
2023-11-22,1.1785
2023-11-24,1.1777
2023-11-27,1.1774
2023-11-28,1.1798
2023-11-29,1.1851
2023-11-30,1.1836
2023-12-01,1.1889
2023-12-04,1.1849
2023-12-05,1.1848
2023-12-06,1.183
2023-12-07,1.1865
2023-12-08,1.1836
2023-12-11,1.182
2023-12-12,1.1846
2023-12-13,1.1908
2023-12-14,1.2082
2023-12-15,1.2014
2023-12-18,1.1983
2023-12-19,1.2014
2023-12-20,1.1977
2023-12-21,1.2017
2023-12-22,1.2059
2023-12-27,1.2094
2023-12-28,1.2143
2023-12-29,1.2083
2023-12-31,1.2081
2024-01-02,1.1999
2024-01-03,1.1956
2024-01-04,1.1933
2024-01-05,1.1929
2024-01-08,1.1951
2024-01-09,1.1942
2024-01-10,1.207
2024-01-11,1.2109
2024-01-12,1.2123
2024-01-15,1.2101
2024-01-16,1.2003
2024-01-17,1.1923
2024-01-18,1.1964
2024-01-19,1.2013
2024-01-22,1.2018
2024-01-23,1.2067
2024-01-24,1.2112
2024-01-25,1.2119
2024-01-26,1.2122
2024-01-29,1.2126
2024-01-30,1.2123
2024-01-31,1.2078
2024-02-01,1.2119
2024-02-02,1.2124
2024-02-05,1.2049
2024-02-06,1.2121
2024-02-07,1.2126
2024-02-08,1.2136
2024-02-19,1.2166
2024-02-20,1.2154
2024-02-21,1.2163
2024-02-22,1.2251
2024-02-23,1.2258
2024-02-26,1.2254
2024-02-27,1.2265
2024-02-28,1.2225
2024-02-29,1.2268
2024-03-01,1.2322
2024-03-04,1.2299
2024-03-05,1.2263
2024-03-06,1.2285
2024-03-07,1.2348
2024-03-08,1.2328
2024-03-11,1.23
2024-03-12,1.2357
2024-03-13,1.2345
2024-03-14,1.2306
2024-03-15,1.2268
2024-03-18,1.2278
2024-03-19,1.2296
2024-03-20,1.2357
2024-03-21,1.2408
2024-03-22,1.2405
2024-03-25,1.2385
2024-03-26,1.2376
2024-03-27,1.2425
2024-03-28,1.244
2024-03-29,1.244
2024-04-01,1.2412
2024-04-02,1.2368
2024-04-03,1.2396
2024-04-08,1.2426
2024-04-09,1.245
2024-04-10,1.2362
2024-04-11,1.2374
2024-04-12,1.2361
2024-04-15,1.2229
2024-04-16,1.2156
2024-04-17,1.2148
2024-04-18,1.2136
2024-04-19,1.2103
2024-04-22,1.2157
2024-04-23,1.2243
2024-04-24,1.2236
2024-04-25,1.2207
2024-04-26,1.2262
2024-04-29,1.2298
2024-04-30,1.2208
2024-05-06,1.2397
2024-05-07,1.242
2024-05-08,1.2402
2024-05-09,1.2436
2024-05-10,1.245
2024-05-13,1.2451
2024-05-14,1.2483
2024-05-15,1.2568
2024-05-16,1.2563
2024-05-17,1.2577
2024-05-20,1.2576
2024-05-21,1.259
2024-05-22,1.255
2024-05-23,1.2506
2024-05-24,1.2527
2024-05-27,1.2529
2024-05-28,1.2528
2024-05-29,1.2431
2024-05-30,1.242
2024-05-31,1.247
2024-06-03,1.2513
2024-06-04,1.2493
2024-06-05,1.2558
2024-06-06,1.2578
2024-06-07,1.2529
2024-06-11,1.2511
2024-06-12,1.2599
2024-06-13,1.2567
2024-06-14,1.2549
2024-06-17,1.2558
2024-06-18,1.2597
2024-06-19,1.2602
2024-06-20,1.26
2024-06-21,1.258
2024-06-24,1.2595
2024-06-25,1.2613
2024-06-26,1.2597
2024-06-27,1.261
2024-06-28,1.2593
2024-06-30,1.2591
2024-07-01,1.2577
2024-07-02,1.2567
2024-07-03,1.2636
2024-07-04,1.2637
2024-07-05,1.2683
2024-07-08,1.2687
2024-07-09,1.2681
2024-07-10,1.2749
2024-07-11,1.2777
2024-07-12,1.2811
2024-07-15,1.2812
2024-07-16,1.2845
2024-07-17,1.2773
2024-07-18,1.2712
2024-07-19,1.2657
2024-07-22,1.2705
2024-07-23,1.2695
2024-07-24,1.2588
2024-07-25,1.2535
2024-07-26,1.2603
2024-07-29,1.2612
2024-07-30,1.2614
2024-07-31,1.2711
2024-08-01,1.2628
2024-08-02,1.2537
2024-08-05,1.2342
2024-08-06,1.2378
2024-08-07,1.2397
2024-08-08,1.2468
2024-08-09,1.2488
2024-08-12,1.2508
2024-08-13,1.2571
2024-08-14,1.2582
2024-08-15,1.2615
2024-08-16,1.265
2024-08-19,1.2687
2024-08-20,1.2676
2024-08-21,1.2693
2024-08-22,1.2654
2024-08-23,1.2718
2024-08-26,1.2686
2024-08-27,1.27
2024-08-28,1.2683
2024-08-29,1.2697
2024-08-30,1.2679
2024-09-02,1.2662
2024-09-03,1.2639
2024-09-04,1.2643
2024-09-05,1.2619
2024-09-06,1.2579
2024-09-09,1.2602
2024-09-10,1.2634
2024-09-11,1.2658
2024-09-12,1.2695
2024-09-13,1.2705
2024-09-18,1.268
2024-09-19,1.2768
2024-09-20,1.2695
2024-09-23,1.2686
2024-09-24,1.2696
2024-09-25,1.2634
2024-09-26,1.2694
2024-09-27,1.2648
2024-09-30,1.2643
2024-10-08,1.2668
2024-10-09,1.2645
2024-10-10,1.267
2024-10-11,1.2703
2024-10-14,1.2719
2024-10-15,1.271
2024-10-16,1.2803
2024-10-17,1.2793
2024-10-18,1.2824
2024-10-21,1.273
2024-10-22,1.2741
2024-10-23,1.2694
2024-10-24,1.2713
2024-10-25,1.2669
2024-10-28,1.2719
2024-10-29,1.2702
2024-10-30,1.2711
2024-10-31,1.2606
2024-11-01,1.2602
2024-11-04,1.2623
2024-11-05,1.2638
2024-11-06,1.2676
2024-11-07,1.2862
2024-11-08,1.2826
2024-11-11,1.2884
2024-11-12,1.2868
2024-11-13,1.2854
2024-11-14,1.2826
2024-11-15,1.2779
2024-11-18,1.2794
2024-11-19,1.2814
2024-11-20,1.2812
2024-11-21,1.2844
2024-11-22,1.2855
2024-11-25,1.2878
2024-11-26,1.2888
2024-11-27,1.2919
2024-11-28,1.2909
2024-11-29,1.2945
2024-12-02,1.2946
2024-12-03,1.2978
2024-12-04,1.2991
2024-12-05,1.298
2024-12-06,1.2981
2024-12-09,1.2951
2024-12-10,1.2938
2024-12-11,1.2973
2024-12-12,1.2886
2024-12-13,1.2806
2024-12-16,1.2882
2024-12-17,1.2846
2024-12-18,1.2701
2024-12-19,1.2652
2024-12-20,1.2694
2024-12-23,1.2701
2024-12-24,1.274
2024-12-25,1.2738
2024-12-26,1.2741
2024-12-27,1.271
2024-12-30,1.2664
2024-12-31,1.2679
2025-01-02,1.2675
2025-01-03,1.2709
2025-01-06,1.2734
2025-01-07,1.2693
2025-01-08,1.2684
2025-01-09,1.2688
2025-01-10,1.2596
2025-01-13,1.259
2025-01-14,1.2592
2025-01-15,1.2668
2025-01-16,1.2672
2025-01-17,1.2655
2025-01-20,1.2661
2025-01-21,1.2699
2025-01-22,1.2722
2025-01-23,1.2738
2025-01-24,1.2752
2025-01-27,1.273
2025-02-05,1.2815
2025-02-06,1.2818
2025-02-07,1.2776
2025-02-10,1.2815
2025-02-11,1.281
2025-02-12,1.2761
2025-02-13,1.2849
2025-02-14,1.287
2025-02-17,1.2864
2025-02-18,1.2867
2025-02-19,1.2859
