净值日期,累计净值
2019-06-12,0.9953
2019-06-13,0.9962
2019-06-14,0.9862
2019-06-17,0.9876
2019-06-18,0.9888
2019-06-19,1.0029
2019-06-20,1.0293
2019-06-21,1.0343
2019-06-24,1.0362
2019-06-25,1.0271
2019-06-26,1.0267
2019-06-27,1.0389
2019-06-28,1.0363
2019-06-30,1.0362
2019-07-01,1.0653
2019-07-02,1.0643
2019-07-03,1.0551
2019-07-04,1.052
2019-07-05,1.0594
2019-07-08,1.0356
2019-07-09,1.0353
2019-07-10,1.0325
2019-07-11,1.0345
2019-07-12,1.0443
2019-07-15,1.051
2019-07-16,1.0492
2019-07-17,1.0475
2019-07-18,1.0379
2019-07-19,1.0482
2019-07-22,1.039
2019-07-23,1.0418
2019-07-24,1.0493
2019-07-25,1.0562
2019-07-26,1.0595
2019-07-29,1.06
2019-07-30,1.0654
2019-07-31,1.0569
2019-08-01,1.0489
2019-08-02,1.0355
2019-08-05,1.0184
2019-08-06,1.0093
2019-08-07,1.0076
2019-08-08,1.0163
2019-08-09,1.0061
2019-08-12,1.0203
2019-08-13,1.0096
2019-08-14,1.0145
2019-08-15,1.0165
2019-08-16,1.0208
2019-08-19,1.0429
2019-08-20,1.0411
2019-08-21,1.0414
2019-08-22,1.0433
2019-08-23,1.0507
2019-08-26,1.0383
2019-08-27,1.0501
2019-08-28,1.0488
2019-08-29,1.0459
2019-08-30,1.0449
2019-09-02,1.0592
2019-09-03,1.0613
2019-09-04,1.0706
2019-09-05,1.0798
2019-09-06,1.0843
2019-09-09,1.094
2019-09-10,1.0913
2019-09-11,1.0865
2019-09-12,1.097
2019-09-16,1.0926
2019-09-17,1.0767
2019-09-18,1.0816
2019-09-19,1.0866
2019-09-20,1.0889
2019-09-23,1.0773
2019-09-24,1.0825
2019-09-25,1.0736
2019-09-26,1.0619
2019-09-27,1.0655
2019-09-30,1.0578
2019-10-08,1.0621
2019-10-09,1.0655
2019-10-10,1.0725
2019-10-11,1.082
2019-10-14,1.0901
2019-10-15,1.0856
2019-10-16,1.0836
2019-10-17,1.0829
2019-10-18,1.0709
2019-10-21,1.0718
2019-10-22,1.0772
2019-10-23,1.07
2019-10-24,1.0705
2019-10-25,1.0747
2019-10-28,1.0819
2019-10-29,1.0769
2019-10-30,1.0711
2019-10-31,1.0689
2019-11-01,1.0819
2019-11-04,1.0872
2019-11-05,1.0899
2019-11-06,1.0827
2019-11-07,1.0869
2019-11-08,1.083
2019-11-11,1.064
2019-11-12,1.0653
2019-11-13,1.0605
2019-11-14,1.0641
2019-11-15,1.0529
2019-11-18,1.06
2019-11-19,1.0731
2019-11-20,1.0621
2019-11-21,1.0607
2019-11-22,1.0507
2019-11-25,1.0525
2019-11-26,1.0549
2019-11-27,1.0553
2019-11-28,1.0526
2019-11-29,1.0485
2019-12-02,1.0522
2019-12-03,1.0604
2019-12-04,1.0579
2019-12-05,1.0666
2019-12-06,1.0707
2019-12-09,1.0709
2019-12-10,1.073
2019-12-11,1.0735
2019-12-12,1.0712
2019-12-13,1.0904
2019-12-16,1.1013
2019-12-17,1.1146
2019-12-18,1.1138
2019-12-19,1.1169
2019-12-20,1.1086
2019-12-23,1.0935
2019-12-24,1.1031
2019-12-25,1.1025
2019-12-26,1.1095
2019-12-27,1.1029
2019-12-30,1.1208
2019-12-31,1.125
2020-01-02,1.1438
2020-01-03,1.1453
2020-01-06,1.1482
2020-01-07,1.1618
2020-01-08,1.1446
2020-01-09,1.1599
2020-01-10,1.1612
2020-01-13,1.1803
2020-01-14,1.1772
2020-01-15,1.1719
2020-01-16,1.1666
2020-01-17,1.1642
2020-01-20,1.1763
2020-01-21,1.1585
2020-01-22,1.1623
2020-01-23,1.1226
2020-02-03,1.0307
2020-02-04,1.0399
2020-02-05,1.0586
2020-02-06,1.0834
2020-02-07,1.0873
2020-02-10,1.098
2020-02-11,1.1007
2020-02-12,1.1104
2020-02-13,1.1026
2020-02-14,1.1053
2020-02-17,1.1352
2020-02-18,1.1398
2020-02-19,1.1373
2020-02-20,1.1579
2020-02-21,1.1629
2020-02-24,1.1689
2020-02-25,1.1681
2020-02-26,1.1569
2020-02-27,1.1629
2020-02-28,1.1169
2020-03-02,1.1589
2020-03-03,1.1668
2020-03-04,1.1772
2020-03-05,1.201
2020-03-06,1.1896
2020-03-09,1.154
2020-03-10,1.1784
2020-03-11,1.1661
2020-03-12,1.1454
2020-03-13,1.1307
2020-03-16,1.0843
2020-03-17,1.0776
2020-03-18,1.0599
2020-03-19,1.0544
2020-03-20,1.0713
2020-03-23,1.0349
2020-03-24,1.0597
2020-03-25,1.088
2020-03-26,1.0796
2020-03-27,1.0803
2020-03-30,1.0679
2020-03-31,1.0714
2020-04-01,1.0673
2020-04-02,1.0886
2020-04-03,1.0845
2020-04-07,1.1126
2020-04-08,1.1095
2020-04-09,1.1115
2020-04-10,1.0986
2020-04-13,1.0896
2020-04-14,1.1092
2020-04-15,1.1054
2020-04-16,1.1052
2020-04-17,1.1107
2020-04-20,1.1201
2020-04-21,1.1117
2020-04-22,1.1235
2020-04-23,1.1189
2020-04-24,1.1057
2020-04-27,1.11
2020-04-28,1.1081
2020-04-29,1.1109
2020-04-30,1.13
2020-05-06,1.1394
2020-05-07,1.1341
2020-05-08,1.1458
2020-05-11,1.1413
2020-05-12,1.141
2020-05-13,1.1454
2020-05-14,1.1302
2020-05-15,1.1285
2020-05-18,1.1277
2020-05-19,1.131
2020-05-20,1.1178
2020-05-21,1.1159
2020-05-22,1.092
2020-05-25,1.0983
2020-05-26,1.1198
2020-05-27,1.1075
2020-05-28,1.1043
2020-05-29,1.1189
2020-06-01,1.1452
2020-06-02,1.1387
2020-06-03,1.1396
2020-06-04,1.1429
2020-06-05,1.1447
2020-06-08,1.1484
2020-06-09,1.1605
2020-06-10,1.1654
2020-06-11,1.1587
2020-06-12,1.1693
2020-06-15,1.1639
2020-06-16,1.1866
2020-06-17,1.19
2020-06-18,1.1915
2020-06-19,1.2122
2020-06-22,1.2062
2020-06-23,1.2116
2020-06-24,1.2174
2020-06-29,1.2225
2020-06-30,1.2417
2020-07-01,1.2558
2020-07-02,1.2647
2020-07-03,1.2789
2020-07-06,1.3212
2020-07-07,1.3303
2020-07-08,1.3456
2020-07-09,1.3743
2020-07-10,1.3682
2020-07-13,1.39
2020-07-14,1.3744
2020-07-15,1.388
2020-07-16,1.3182
2020-07-17,1.3453
2020-07-20,1.3736
2020-07-21,1.3915
2020-07-22,1.4051
2020-07-23,1.4194
2020-07-24,1.3451
2020-07-27,1.3465
2020-07-28,1.361
2020-07-29,1.3976
2020-07-30,1.3908
2020-07-31,1.4055
2020-08-03,1.4222
2020-08-04,1.4199
2020-08-05,1.4224
2020-08-06,1.4061
2020-08-07,1.4006
2020-08-10,1.4042
2020-08-11,1.3988
2020-08-12,1.3779
2020-08-13,1.3729
2020-08-14,1.3941
2020-08-17,1.416
2020-08-18,1.4243
2020-08-19,1.4083
2020-08-20,1.3833
2020-08-21,1.3973
2020-08-24,1.4182
2020-08-25,1.4327
2020-08-26,1.4253
2020-08-27,1.431
2020-08-28,1.4676
2020-08-31,1.4589
2020-09-01,1.4647
2020-09-02,1.4719
2020-09-03,1.4646
2020-09-04,1.4431
2020-09-07,1.4093
2020-09-08,1.4129
2020-09-09,1.3763
2020-09-10,1.3842
2020-09-11,1.3973
2020-09-14,1.4099
2020-09-15,1.4288
2020-09-16,1.4147
2020-09-17,1.4075
2020-09-18,1.4303
2020-09-21,1.4165
2020-09-22,1.4043
2020-09-23,1.4157
2020-09-24,1.3912
2020-09-25,1.3906
2020-09-28,1.3906
2020-09-29,1.3974
2020-09-30,1.403
2020-10-09,1.4273
2020-10-12,1.4644
2020-10-13,1.473
2020-10-14,1.4735
2020-10-15,1.4689
2020-10-16,1.4624
2020-10-19,1.4478
2020-10-20,1.463
2020-10-21,1.4615
2020-10-22,1.457
2020-10-23,1.4272
2020-10-26,1.4273
2020-10-27,1.4322
2020-10-28,1.4551
2020-10-29,1.4758
2020-10-30,1.4476
2020-11-02,1.4708
2020-11-03,1.4783
2020-11-04,1.5034
2020-11-05,1.5207
2020-11-06,1.5236
2020-11-09,1.548
2020-11-10,1.5345
2020-11-11,1.5208
2020-11-12,1.5346
2020-11-13,1.5243
2020-11-16,1.5304
2020-11-17,1.527
2020-11-18,1.5079
2020-11-19,1.5247
2020-11-20,1.5317
2020-11-23,1.551
2020-11-24,1.5402
2020-11-25,1.5141
2020-11-26,1.5104
2020-11-27,1.521
2020-11-30,1.5133
2020-12-01,1.5463
2020-12-02,1.5523
2020-12-03,1.5537
2020-12-04,1.566
2020-12-07,1.5664
2020-12-08,1.5618
2020-12-09,1.5315
2020-12-10,1.5387
2020-12-11,1.5295
2020-12-14,1.5392
2020-12-15,1.5572
2020-12-16,1.5678
2020-12-17,1.5976
2020-12-18,1.591
2020-12-21,1.6022
2020-12-22,1.5929
2020-12-23,1.6132
2020-12-24,1.6202
2020-12-25,1.6408
2020-12-28,1.6457
2020-12-29,1.6378
2020-12-30,1.6754
2020-12-31,1.7089
2021-01-04,1.7293
2021-01-05,1.7638
2021-01-06,1.7766
2021-01-07,1.8287
2021-01-08,1.8052
2021-01-11,1.7984
2021-01-12,1.8525
2021-01-13,1.8262
2021-01-14,1.7744
2021-01-15,1.7705
2021-01-18,1.787
2021-01-19,1.7497
2021-01-20,1.7817
2021-01-21,1.8198
2021-01-22,1.8606
2021-01-25,1.896
2021-01-26,1.8377
2021-01-27,1.8482
2021-01-28,1.7959
2021-01-29,1.8035
2021-02-01,1.834
2021-02-02,1.8666
2021-02-03,1.8726
2021-02-04,1.8672
2021-02-05,1.8818
2021-02-08,1.92
2021-02-09,1.9745
2021-02-10,2.0221
2021-02-18,1.9634
2021-02-19,1.939
2021-02-22,1.8292
2021-02-23,1.818
2021-02-24,1.7716
2021-02-25,1.7698
2021-02-26,1.7375
2021-03-01,1.7703
2021-03-02,1.7424
2021-03-03,1.763
2021-03-04,1.6845
2021-03-05,1.6843
2021-03-08,1.5991
2021-03-09,1.5597
2021-03-10,1.5975
2021-03-11,1.6337
2021-03-12,1.642
2021-03-15,1.5811
2021-03-16,1.5926
2021-03-17,1.6117
2021-03-18,1.639
2021-03-19,1.5942
2021-03-22,1.6021
2021-03-23,1.5837
2021-03-24,1.5638
2021-03-25,1.5737
2021-03-26,1.6189
2021-03-29,1.6204
2021-03-30,1.6522
2021-03-31,1.6247
2021-04-01,1.6532
2021-04-02,1.6675
2021-04-06,1.6517
2021-04-07,1.634
2021-04-08,1.6412
2021-04-09,1.6115
2021-04-12,1.5744
2021-04-13,1.5718
2021-04-14,1.6008
2021-04-15,1.5981
2021-04-16,1.593
2021-04-19,1.6505
2021-04-20,1.651
2021-04-21,1.6567
2021-04-22,1.6539
2021-04-23,1.6865
2021-04-26,1.6591
2021-04-27,1.6676
2021-04-28,1.6961
2021-04-29,1.7044
2021-04-30,1.7106
2021-05-06,1.6841
2021-05-07,1.646
2021-05-10,1.6469
2021-05-11,1.6481
2021-05-12,1.6491
2021-05-13,1.6217
2021-05-14,1.6609
2021-05-17,1.7071
2021-05-18,1.7046
2021-05-19,1.7117
2021-05-20,1.7214
2021-05-21,1.7103
2021-05-24,1.7178
2021-05-25,1.7634
2021-05-26,1.7595
2021-05-27,1.7677
2021-05-28,1.772
2021-05-31,1.7949
2021-06-01,1.7932
2021-06-02,1.7735
2021-06-03,1.7477
2021-06-04,1.7602
2021-06-07,1.7456
2021-06-08,1.742
2021-06-09,1.7463
2021-06-10,1.7791
2021-06-11,1.7807
2021-06-15,1.7582
2021-06-16,1.7118
2021-06-17,1.726
2021-06-18,1.7444
2021-06-21,1.7439
2021-06-22,1.7617
2021-06-23,1.7847
2021-06-24,1.7777
2021-06-25,1.8101
2021-06-28,1.8258
2021-06-29,1.8267
2021-06-30,1.8508
2021-07-01,1.8412
2021-07-02,1.7769
2021-07-05,1.8138
2021-07-06,1.8093
2021-07-07,1.8664
2021-07-08,1.901
2021-07-09,1.9003
2021-07-12,1.9367
2021-07-13,1.9192
2021-07-14,1.8873
2021-07-15,1.9106
2021-07-16,1.876
2021-07-19,1.8695
2021-07-20,1.8655
2021-07-21,1.905
2021-07-22,1.9269
2021-07-23,1.902
2021-07-26,1.8797
2021-07-27,1.831
2021-07-28,1.8053
2021-07-29,1.8886
2021-07-30,1.8913
2021-08-02,1.911
2021-08-03,1.8656
2021-08-04,1.913
2021-08-05,1.9117
2021-08-06,1.9152
2021-08-09,1.9309
2021-08-10,1.9279
2021-08-11,1.9331
2021-08-12,1.9443
2021-08-13,1.928
2021-08-16,1.8918
2021-08-17,1.859
2021-08-18,1.858
2021-08-19,1.8479
2021-08-20,1.8174
2021-08-23,1.8577
2021-08-24,1.872
2021-08-25,1.8779
2021-08-26,1.8474
2021-08-27,1.8564
2021-08-30,1.8646
2021-08-31,1.8673
2021-09-01,1.8775
2021-09-02,1.865
2021-09-03,1.8454
2021-09-06,1.8961
2021-09-07,1.9102
2021-09-08,1.8895
2021-09-09,1.8834
2021-09-10,1.8961
2021-09-13,1.8684
2021-09-14,1.8689
2021-09-15,1.8553
2021-09-16,1.8321
2021-09-17,1.8704
2021-09-22,1.8689
2021-09-23,1.8733
2021-09-24,1.8744
2021-09-27,1.8795
2021-09-28,1.8775
2021-09-29,1.8533
2021-09-30,1.8794
2021-10-08,1.879
2021-10-11,1.8547
2021-10-12,1.8403
2021-10-13,1.8814
2021-10-14,1.8709
2021-10-15,1.8799
2021-10-18,1.8508
2021-10-19,1.8743
2021-10-20,1.8519
2021-10-21,1.8449
2021-10-22,1.8545
2021-10-25,1.8717
2021-10-26,1.8684
2021-10-27,1.8533
2021-10-28,1.8351
2021-10-29,1.8676
2021-11-01,1.8419
2021-11-02,1.8275
2021-11-03,1.8108
2021-11-04,1.8244
2021-11-05,1.804
2021-11-08,1.8149
2021-11-09,1.8218
2021-11-10,1.8079
2021-11-11,1.8246
2021-11-12,1.8351
2021-11-15,1.8078
2021-11-16,1.7911
2021-11-17,1.8057
2021-11-18,1.7938
2021-11-19,1.8096
2021-11-22,1.8476
2021-11-23,1.8368
2021-11-24,1.8165
2021-11-25,1.8079
2021-11-26,1.8079
2021-11-29,1.8256
2021-11-30,1.8244
2021-12-01,1.8153
2021-12-02,1.8126
2021-12-03,1.8273
2021-12-06,1.8151
2021-12-07,1.812
2021-12-08,1.8471
2021-12-09,1.8576
2021-12-10,1.8507
2021-12-13,1.85
2021-12-14,1.8432
2021-12-15,1.8323
2021-12-16,1.8403
2021-12-17,1.8081
2021-12-20,1.7813
2021-12-21,1.7895
2021-12-22,1.7862
2021-12-23,1.7948
2021-12-24,1.7937
2021-12-27,1.7944
2021-12-28,1.8084
2021-12-29,1.7799
2021-12-30,1.791
2021-12-31,1.7911
2022-01-04,1.7667
2022-01-05,1.7495
2022-01-06,1.7252
2022-01-07,1.7197
2022-01-10,1.7232
2022-01-11,1.6986
2022-01-12,1.7216
2022-01-13,1.6861
2022-01-14,1.6765
2022-01-17,1.6825
2022-01-18,1.7048
2022-01-19,1.6925
2022-01-20,1.6914
2022-01-21,1.6725
2022-01-24,1.6749
2022-01-25,1.6348
2022-01-26,1.644
2022-01-27,1.6221
2022-01-28,1.6036
2022-02-07,1.6398
2022-02-08,1.6598
2022-02-09,1.6682
2022-02-10,1.6859
2022-02-11,1.6816
2022-02-14,1.6443
2022-02-15,1.6368
2022-02-16,1.646
2022-02-17,1.6415
2022-02-18,1.6648
2022-02-21,1.6592
2022-02-22,1.637
2022-02-23,1.6304
2022-02-24,1.5988
2022-02-25,1.5948
2022-02-28,1.611
2022-03-01,1.6115
2022-03-02,1.6042
2022-03-03,1.5893
2022-03-04,1.5762
2022-03-07,1.5235
2022-03-08,1.487
2022-03-09,1.4754
2022-03-10,1.509
2022-03-11,1.5025
2022-03-14,1.4507
2022-03-15,1.4132
2022-03-16,1.4769
2022-03-17,1.4893
2022-03-18,1.4861
2022-03-21,1.495
2022-03-22,1.4763
2022-03-23,1.4944
2022-03-24,1.4892
2022-03-25,1.4622
2022-03-28,1.4592
2022-03-29,1.4678
2022-03-30,1.4776
2022-03-31,1.4495
2022-04-01,1.4479
2022-04-06,1.4341
2022-04-07,1.4258
2022-04-08,1.4218
2022-04-11,1.3887
2022-04-12,1.4044
2022-04-13,1.3983
2022-04-14,1.4272
2022-04-15,1.41
2022-04-18,1.4195
2022-04-19,1.4204
2022-04-20,1.3704
2022-04-21,1.3209
2022-04-22,1.3297
2022-04-25,1.2487
2022-04-26,1.2255
2022-04-27,1.266
2022-04-28,1.2669
2022-04-29,1.2894
2022-05-05,1.2937
2022-05-06,1.2616
2022-05-09,1.257
2022-05-10,1.2601
2022-05-11,1.2679
2022-05-12,1.2604
2022-05-13,1.2634
2022-05-16,1.255
2022-05-17,1.2692
2022-05-18,1.2603
2022-05-19,1.256
2022-05-20,1.2744
2022-05-23,1.2681
2022-05-24,1.2302
2022-05-25,1.24
2022-05-26,1.2508
2022-05-27,1.2498
2022-05-30,1.2634
2022-05-31,1.2887
2022-06-01,1.2907
2022-06-02,1.2982
2022-06-06,1.3295
2022-06-07,1.3292
2022-06-08,1.3372
2022-06-09,1.3181
2022-06-10,1.3398
2022-06-13,1.3446
2022-06-14,1.3353
2022-06-15,1.3273
2022-06-16,1.3344
2022-06-17,1.3586
2022-06-20,1.3666
2022-06-21,1.3594
2022-06-22,1.3594
2022-06-23,1.3909
2022-06-24,1.406
2022-06-27,1.4425
2022-06-28,1.4552
2022-06-29,1.4131
2022-06-30,1.4333
2022-07-01,1.4251
2022-07-04,1.4522
2022-07-05,1.4562
2022-07-06,1.4396
2022-07-07,1.4691
2022-07-08,1.4486
2022-07-11,1.4282
2022-07-12,1.4062
2022-07-13,1.4253
2022-07-14,1.4433
2022-07-15,1.4225
2022-07-18,1.4232
2022-07-19,1.4116
2022-07-20,1.4214
2022-07-21,1.407
2022-07-22,1.3986
2022-07-25,1.3894
2022-07-26,1.4011
2022-07-27,1.3999
2022-07-28,1.393
2022-07-29,1.3682
2022-08-01,1.3801
2022-08-02,1.3558
2022-08-03,1.3446
2022-08-04,1.3519
2022-08-05,1.3641
2022-08-08,1.3594
2022-08-09,1.3615
2022-08-10,1.3501
2022-08-11,1.3747
2022-08-12,1.3712
2022-08-15,1.3693
2022-08-16,1.3678
2022-08-17,1.3791
2022-08-18,1.3733
2022-08-19,1.3625
2022-08-22,1.3714
2022-08-23,1.3715
2022-08-24,1.3474
2022-08-25,1.3634
2022-08-26,1.3539
2022-08-29,1.3616
2022-08-30,1.3561
2022-08-31,1.3321
2022-09-01,1.3222
2022-09-02,1.309
2022-09-05,1.3169
2022-09-06,1.3274
2022-09-07,1.3311
2022-09-08,1.3252
2022-09-09,1.3339
2022-09-13,1.3353
2022-09-14,1.3292
2022-09-15,1.3211
2022-09-16,1.2958
2022-09-19,1.2858
2022-09-20,1.2787
2022-09-21,1.2747
2022-09-22,1.2691
2022-09-23,1.2598
2022-09-26,1.2536
2022-09-27,1.2605
2022-09-28,1.2345
2022-09-29,1.2375
2022-09-30,1.2153
2022-10-10,1.1921
2022-10-11,1.197
2022-10-12,1.2204
2022-10-13,1.2161
2022-10-14,1.2334
2022-10-17,1.2362
2022-10-18,1.2343
2022-10-19,1.219
2022-10-20,1.2121
2022-10-21,1.2035
2022-10-24,1.1798
2022-10-25,1.1776
2022-10-26,1.2001
2022-10-27,1.1834
2022-10-28,1.1533
2022-10-31,1.1321
2022-11-01,1.1637
2022-11-02,1.1782
2022-11-03,1.1888
2022-11-04,1.2177
2022-11-07,1.2096
2022-11-08,1.1998
2022-11-09,1.1844
2022-11-10,1.1669
2022-11-11,1.1732
2022-11-14,1.1648
2022-11-15,1.1938
2022-11-16,1.1768
2022-11-17,1.1766
2022-11-18,1.1695
2022-11-21,1.17
2022-11-22,1.1533
2022-11-23,1.1551
2022-11-24,1.1543
2022-11-25,1.1386
2022-11-28,1.1298
2022-11-29,1.1505
2022-11-30,1.1456
2022-12-01,1.1566
2022-12-02,1.1613
2022-12-05,1.1702
2022-12-06,1.1695
2022-12-07,1.1699
2022-12-08,1.1687
2022-12-09,1.1649
2022-12-12,1.1581
2022-12-13,1.1548
2022-12-14,1.1544
2022-12-15,1.1574
2022-12-16,1.1453
2022-12-19,1.1226
2022-12-20,1.119
2022-12-21,1.1112
2022-12-22,1.096
2022-12-23,1.0934
2022-12-26,1.1098
2022-12-27,1.1164
2022-12-28,1.1054
2022-12-29,1.103
2022-12-30,1.1083
2022-12-31,1.1083
2023-01-03,1.1312
2023-01-04,1.1324
2023-01-05,1.1421
2023-01-06,1.1439
2023-01-09,1.1513
2023-01-10,1.1497
2023-01-11,1.1431
2023-01-12,1.1475
2023-01-13,1.1519
2023-01-16,1.1629
2023-01-17,1.1629
2023-01-18,1.1709
2023-01-19,1.1837
2023-01-20,1.1926
2023-01-30,1.2049
2023-01-31,1.203
2023-02-01,1.2272
2023-02-02,1.2314
2023-02-03,1.2333
2023-02-06,1.2293
2023-02-07,1.239
2023-02-08,1.2378
2023-02-09,1.2542
2023-02-10,1.2514
2023-02-13,1.2619
2023-02-14,1.2645
2023-02-15,1.2664
2023-02-16,1.2394
2023-02-17,1.232
2023-02-20,1.2464
2023-02-21,1.258
2023-02-22,1.2606
2023-02-23,1.2567
2023-02-24,1.2565
2023-02-27,1.2498
2023-02-28,1.2618
2023-03-01,1.2699
2023-03-02,1.2617
2023-03-03,1.2619
2023-03-06,1.2629
2023-03-07,1.2392
2023-03-08,1.2457
2023-03-09,1.2462
2023-03-10,1.2316
2023-03-13,1.2356
2023-03-14,1.2214
2023-03-15,1.2328
2023-03-16,1.2121
2023-03-17,1.2214
2023-03-20,1.22
2023-03-21,1.2376
2023-03-22,1.2431
2023-03-23,1.2423
2023-03-24,1.2429
2023-03-27,1.2436
2023-03-28,1.2377
2023-03-29,1.2299
2023-03-30,1.2284
2023-03-31,1.2399
2023-04-03,1.2524
2023-04-04,1.2475
2023-04-06,1.2464
2023-04-07,1.2574
2023-04-10,1.2475
2023-04-11,1.248
2023-04-12,1.2573
2023-04-13,1.2482
2023-04-14,1.2516
