净值日期,累计净值
2016-07-07,1.026
2016-07-08,1.029
2016-07-11,1.028
2016-07-12,1.032
2016-07-13,1.034
2016-07-14,1.035
2016-07-15,1.036
2016-07-18,1.034
2016-07-19,1.035
2016-07-20,1.035
2016-07-21,1.035
2016-07-22,1.034
2016-07-25,1.035
2016-07-26,1.036
2016-07-27,1.03
2016-07-28,1.031
2016-07-29,1.031
2016-08-01,1.031
2016-08-02,1.032
2016-08-03,1.033
2016-08-04,1.033
2016-08-05,1.033
2016-08-08,1.034
2016-08-09,1.034
2016-08-10,1.034
2016-08-11,1.034
2016-08-12,1.035
2016-08-15,1.037
2016-08-16,1.036
2016-08-17,1.037
2016-08-18,1.037
2016-08-19,1.037
2016-08-22,1.037
2016-08-23,1.037
2016-08-24,1.037
2016-08-25,1.037
2016-08-26,1.037
2016-08-29,1.037
2016-08-30,1.037
2016-08-31,1.038
2016-09-01,1.037
2016-09-02,1.038
2016-09-05,1.038
2016-09-06,1.038
2016-09-07,1.038
2016-09-08,1.038
2016-09-09,1.039
2016-09-12,1.036
2016-09-13,1.036
2016-09-14,1.036
2016-09-19,1.036
2016-09-20,1.036
2016-09-21,1.037
2016-09-22,1.038
2016-09-23,1.038
2016-09-26,1.036
2016-09-27,1.037
2016-09-28,1.037
2016-09-29,1.037
2016-09-30,1.037
2016-10-10,1.039
2016-10-11,1.039
2016-10-12,1.039
2016-10-13,1.039
2016-10-14,1.04
2016-10-17,1.039
2016-10-18,1.04
2016-10-19,1.04
2016-10-20,1.041
2016-10-21,1.041
2016-10-24,1.041
2016-10-25,1.042
2016-10-26,1.04
2016-10-27,1.04
2016-10-28,1.039
2016-10-31,1.039
2016-11-01,1.04
2016-11-02,1.041
2016-11-03,1.042
2016-11-04,1.04
2016-11-07,1.038
2016-11-08,1.038
2016-11-09,1.043
2016-11-10,1.039
2016-11-11,1.038
2016-11-14,1.037
2016-11-15,1.037
2016-11-16,1.037
2016-11-17,1.037
2016-11-18,1.037
2016-11-21,1.037
2016-11-22,1.038
2016-11-23,1.04
2016-11-24,1.041
2016-11-25,1.041
2016-11-28,1.043
2016-11-29,1.043
2016-11-30,1.042
2016-12-01,1.042
2016-12-02,1.041
2016-12-05,1.039
2016-12-06,1.038
2016-12-07,1.038
2016-12-08,1.039
2016-12-09,1.039
2016-12-12,1.037
2016-12-13,1.036
2016-12-14,1.035
2016-12-15,1.032
2016-12-16,1.033
2016-12-19,1.032
2016-12-20,1.03
2016-12-21,1.032
2016-12-22,1.033
2016-12-23,1.034
2016-12-26,1.034
2016-12-27,1.034
2016-12-28,1.034
2016-12-29,1.034
2016-12-30,1.035
2016-12-31,1.036
2017-01-03,1.037
2017-01-04,1.037
2017-01-05,1.038
2017-01-06,1.038
2017-01-09,1.039
2017-01-10,1.039
2017-01-11,1.04
2017-01-12,1.04
2017-01-13,1.04
2017-01-16,1.04
2017-01-17,1.04
2017-01-18,1.04
2017-01-19,1.039
2017-01-20,1.04
2017-01-23,1.041
2017-01-24,1.041
2017-01-25,1.041
2017-01-26,1.042
2017-02-03,1.042
2017-02-06,1.042
2017-02-07,1.042
2017-02-08,1.042
2017-02-09,1.042
2017-02-10,1.042
2017-02-13,1.043
2017-02-14,1.043
2017-02-15,1.043
2017-02-16,1.043
2017-02-17,1.043
2017-02-20,1.044
2017-02-21,1.044
2017-02-22,1.044
2017-02-23,1.044
2017-02-24,1.044
2017-02-27,1.044
2017-02-28,1.044
2017-03-01,1.044
2017-03-02,1.044
2017-03-03,1.044
2017-03-06,1.044
2017-03-07,1.044
2017-03-08,1.044
2017-03-09,1.043
2017-03-10,1.043
2017-03-13,1.044
2017-03-14,1.044
2017-03-15,1.044
2017-03-16,1.044
2017-03-17,1.043
2017-03-20,1.043
2017-03-21,1.044
2017-03-22,1.044
2017-03-23,1.044
2017-03-24,1.046
2017-03-27,1.046
2017-03-28,1.046
2017-03-29,1.046
2017-03-30,1.044
2017-03-31,1.045
2017-04-05,1.047
2017-04-06,1.048
2017-04-07,1.049
2017-04-10,1.049
2017-04-11,1.05
2017-04-12,1.05
2017-04-13,1.05
2017-04-14,1.049
2017-04-17,1.049
2017-04-18,1.048
2017-04-19,1.047
2017-04-20,1.048
2017-04-21,1.048
2017-04-24,1.046
2017-04-25,1.047
2017-04-26,1.047
2017-04-27,1.046
2017-04-28,1.046
2017-05-02,1.046
2017-05-03,1.045
2017-05-04,1.045
2017-05-05,1.044
2017-05-08,1.043
2017-05-09,1.043
2017-05-10,1.041
2017-05-11,1.041
2017-05-12,1.041
2017-05-15,1.042
2017-05-16,1.043
2017-05-17,1.043
2017-05-18,1.042
2017-05-19,1.042
2017-05-22,1.043
2017-05-23,1.044
2017-05-24,1.044
2017-05-25,1.044
2017-05-26,1.045
2017-05-31,1.045
2017-06-01,1.046
2017-06-02,1.045
2017-06-05,1.045
2017-06-06,1.046
2017-06-07,1.047
2017-06-08,1.048
2017-06-09,1.049
2017-06-12,1.05
2017-06-13,1.051
2017-06-14,1.05
2017-06-15,1.05
2017-06-16,1.05
2017-06-19,1.051
2017-06-20,1.051
2017-06-21,1.053
2017-06-22,1.053
2017-06-23,1.054
2017-06-26,1.056
2017-06-27,1.057
2017-06-28,1.057
2017-06-29,1.058
2017-06-30,1.058
2017-07-03,1.058
2017-07-04,1.057
2017-07-05,1.059
2017-07-06,1.059
2017-07-07,1.059
2017-07-10,1.059
2017-07-11,1.059
2017-07-12,1.059
2017-07-13,1.06
2017-07-14,1.061
2017-07-17,1.06
2017-07-18,1.06
2017-07-19,1.062
2017-07-20,1.063
2017-07-21,1.063
2017-07-24,1.064
2017-07-25,1.063
2017-07-26,1.063
2017-07-27,1.063
2017-07-28,1.063
2017-07-31,1.065
2017-08-01,1.066
2017-08-02,1.067
2017-08-03,1.067
2017-08-04,1.066
2017-08-07,1.066
2017-08-08,1.067
2017-08-09,1.066
2017-08-10,1.065
2017-08-11,1.063
2017-08-14,1.065
2017-08-15,1.065
2017-08-16,1.065
2017-08-17,1.066
2017-08-18,1.066
2017-08-21,1.067
2017-08-22,1.067
2017-08-23,1.066
2017-08-24,1.066
2017-08-25,1.068
2017-08-28,1.07
2017-08-29,1.071
2017-08-30,1.07
2017-08-31,1.07
2017-09-01,1.07
2017-09-04,1.071
2017-09-05,1.072
2017-09-06,1.072
2017-09-07,1.072
2017-09-08,1.073
2017-09-11,1.074
2017-09-12,1.074
2017-09-13,1.075
2017-09-14,1.074
2017-09-15,1.075
2017-09-18,1.076
2017-09-19,1.075
2017-09-20,1.076
2017-09-21,1.076
2017-09-22,1.076
2017-09-25,1.076
2017-09-26,1.076
2017-09-27,1.076
2017-09-28,1.077
2017-09-29,1.078
2017-10-09,1.08
2017-10-10,1.08
2017-10-11,1.08
2017-10-12,1.081
2017-10-13,1.082
2017-10-16,1.082
2017-10-17,1.082
2017-10-18,1.084
2017-10-19,1.083
2017-10-20,1.084
2017-10-23,1.084
2017-10-24,1.084
2017-10-25,1.086
2017-10-26,1.086
2017-10-27,1.087
2017-10-30,1.089
2017-10-31,1.089
2017-11-01,1.088
2017-11-02,1.088
2017-11-03,1.089
2017-11-06,1.092
2017-11-07,1.091
2017-11-08,1.09
2017-11-09,1.093
2017-11-10,1.094
2017-11-13,1.095
2017-11-14,1.093
2017-11-15,1.093
2017-11-16,1.095
2017-11-17,1.094
2017-11-20,1.097
2017-11-21,1.099
2017-11-22,1.098
2017-11-23,1.092
2017-11-24,1.092
2017-11-27,1.089
2017-11-28,1.089
2017-11-29,1.089
2017-11-30,1.087
2017-12-01,1.088
2017-12-04,1.091
2017-12-05,1.091
2017-12-06,1.091
2017-12-07,1.089
2017-12-08,1.091
2017-12-11,1.094
2017-12-12,1.092
2017-12-13,1.095
2017-12-14,1.095
2017-12-15,1.093
2017-12-18,1.092
2017-12-19,1.095
2017-12-20,1.095
2017-12-21,1.098
2017-12-22,1.098
2017-12-25,1.097
2017-12-26,1.098
2017-12-27,1.095
2017-12-28,1.096
2017-12-29,1.097
2017-12-31,1.097
2018-01-02,1.098
2018-01-03,1.1
2018-01-04,1.101
2018-01-05,1.101
2018-01-08,1.101
2018-01-09,1.102
2018-01-10,1.102
2018-01-11,1.1
2018-01-12,1.101
2018-01-15,1.1
2018-01-16,1.102
2018-01-17,1.099
2018-01-18,1.101
2018-01-19,1.101
2018-01-22,1.103
2018-01-23,1.106
2018-01-24,1.107
2018-01-25,1.107
2018-01-26,1.106
2018-01-29,1.103
2018-01-30,1.101
2018-01-31,1.103
2018-02-01,1.103
2018-02-02,1.103
2018-02-05,1.105
2018-02-06,1.101
2018-02-07,1.095
2018-02-08,1.093
2018-02-09,1.088
2018-02-12,1.088
2018-02-13,1.09
2018-02-14,1.091
2018-02-22,1.095
2018-02-23,1.096
2018-02-26,1.097
2018-02-27,1.095
2018-02-28,1.093
2018-03-01,1.094
2018-03-02,1.093
2018-03-05,1.093
2018-03-06,1.095
2018-03-07,1.095
2018-03-08,1.096
2018-03-09,1.096
2018-03-12,1.097
2018-03-13,1.096
2018-03-14,1.096
2018-03-15,1.097
2018-03-16,1.096
2018-03-19,1.096
2018-03-20,1.097
2018-03-21,1.097
2018-03-22,1.097
2018-03-23,1.097
2018-03-26,1.098
2018-03-27,1.098
2018-03-28,1.098
2018-03-29,1.098
2018-03-30,1.099
2018-04-02,1.099
2018-04-03,1.099
2018-04-04,1.1
2018-04-09,1.101
2018-04-10,1.101
2018-04-11,1.101
2018-04-12,1.101
2018-04-13,1.101
2018-04-16,1.102
2018-04-17,1.102
2018-04-18,1.103
2018-04-19,1.103
2018-04-20,1.103
2018-04-23,1.103
2018-04-24,1.103
2018-04-25,1.103
2018-04-26,1.103
2018-04-27,1.103
2018-05-02,1.103
2018-05-03,1.103
2018-05-04,1.104
2018-05-07,1.104
2018-05-08,1.104
2018-05-09,1.104
2018-05-10,1.104
2018-05-11,1.104
2018-05-14,1.104
2018-05-15,1.104
2018-05-16,1.104
2018-05-17,1.104
2018-05-18,1.104
2018-05-21,1.104
2018-05-22,1.104
2018-05-23,1.104
2018-05-24,1.104
2018-05-25,1.104
2018-05-28,1.104
2018-05-29,1.104
2018-05-30,1.104
2018-05-31,1.104
2018-06-01,1.104
2018-06-04,1.104
2018-06-05,1.104
2018-06-06,1.104
2018-06-07,1.104
2018-06-08,1.104
2018-06-11,1.104
2018-06-12,1.104
2018-06-13,1.104
2018-06-14,1.104
2018-06-15,1.104
2018-06-19,1.105
2018-06-20,1.104
2018-06-21,1.104
2018-06-22,1.104
2018-06-25,1.105
2018-06-26,1.105
2018-06-27,1.105
2018-06-28,1.106
2018-06-29,1.106
2018-06-30,1.106
2018-07-02,1.107
2018-07-03,1.106
2018-07-04,1.107
2018-07-05,1.107
2018-07-06,1.107
2018-07-09,1.108
2018-07-10,1.107
2018-07-11,1.107
2018-07-12,1.107
2018-07-13,1.105
2018-07-16,1.106
2018-07-17,1.106
2018-07-18,1.106
2018-07-19,1.107
2018-07-20,1.108
2018-07-23,1.108
2018-07-24,1.109
2018-07-25,1.109
2018-07-26,1.11
2018-07-27,1.111
2018-07-30,1.112
2018-07-31,1.112
2018-08-01,1.113
2018-08-02,1.114
2018-08-03,1.114
2018-08-06,1.115
2018-08-07,1.115
2018-08-08,1.115
2018-08-09,1.115
2018-08-10,1.115
2018-08-13,1.114
2018-08-14,1.114
2018-08-15,1.115
2018-08-16,1.115
2018-08-17,1.114
2018-08-20,1.114
2018-08-21,1.115
2018-08-22,1.115
2018-08-23,1.115
2018-08-24,1.116
2018-08-27,1.116
2018-08-28,1.116
2018-08-29,1.116
2018-08-30,1.116
2018-08-31,1.116
2018-09-03,1.117
2018-09-04,1.117
2018-09-05,1.116
2018-09-06,1.116
2018-09-07,1.116
2018-09-10,1.116
2018-09-11,1.116
2018-09-12,1.116
2018-09-13,1.116
2018-09-14,1.117
2018-09-17,1.117
2018-09-18,1.117
2018-09-19,1.117
2018-09-20,1.117
2018-09-21,1.117
2018-09-25,1.118
2018-09-26,1.118
