净值日期,累计净值
2023-11-08,0.9158
2023-11-09,0.9076
2023-11-10,0.9084
2023-11-13,0.9159
2023-11-14,0.9184
2023-11-15,0.9257
2023-11-16,0.9146
2023-11-17,0.9214
2023-11-20,0.9265
2023-11-21,0.9145
2023-11-22,0.9014
2023-11-23,0.9097
2023-11-24,0.8986
2023-11-27,0.9062
2023-11-28,0.913
2023-11-29,0.9072
2023-11-30,0.9077
2023-12-01,0.9143
2023-12-04,0.9196
2023-12-05,0.9076
2023-12-06,0.9013
2023-12-07,0.9063
2023-12-08,0.9056
2023-12-11,0.9276
2023-12-12,0.9268
2023-12-13,0.9228
2023-12-14,0.9198
2023-12-15,0.9139
2023-12-18,0.9083
2023-12-19,0.9083
2023-12-20,0.8961
2023-12-21,0.8996
2023-12-22,0.8965
2023-12-25,0.9052
2023-12-26,0.8923
2023-12-27,0.8941
2023-12-28,0.911
2023-12-29,0.9355
2023-12-31,0.9354
2024-01-02,0.9265
2024-01-03,0.9068
2024-01-04,0.8997
2024-01-05,0.8851
2024-01-08,0.8622
2024-01-09,0.8659
2024-01-10,0.8576
2024-01-11,0.8689
2024-01-12,0.8573
2024-01-15,0.8502
2024-01-16,0.8442
2024-01-17,0.8177
2024-01-18,0.8212
2024-01-19,0.81
2024-01-22,0.7751
2024-01-23,0.7803
2024-01-24,0.777
2024-01-25,0.7948
2024-01-26,0.7731
2024-01-29,0.7489
2024-01-30,0.7348
2024-01-31,0.7163
2024-02-01,0.7126
2024-02-02,0.6892
2024-02-05,0.6643
2024-02-06,0.6973
2024-02-07,0.7158
2024-02-08,0.7407
2024-02-19,0.7435
2024-02-20,0.75
2024-02-21,0.7566
2024-02-22,0.7652
2024-02-23,0.7801
2024-02-26,0.7883
2024-02-27,0.8084
2024-02-28,0.7664
2024-02-29,0.7919
2024-03-01,0.8009
2024-03-04,0.799
2024-03-05,0.797
2024-03-06,0.7996
2024-03-07,0.7851
2024-03-08,0.7941
2024-03-11,0.8023
2024-03-12,0.8074
2024-03-13,0.8107
2024-03-14,0.8066
2024-03-15,0.8171
2024-03-18,0.8283
2024-03-19,0.8288
2024-03-20,0.8303
2024-03-21,0.8223
2024-03-22,0.8095
2024-03-25,0.7945
2024-03-26,0.7874
2024-03-27,0.7611
2024-03-28,0.7724
2024-03-29,0.7797
2024-04-01,0.7926
2024-04-02,0.7787
2024-04-03,0.7683
2024-04-08,0.7512
2024-04-09,0.7578
2024-04-10,0.743
2024-04-11,0.7446
2024-04-12,0.7423
2024-04-15,0.7321
2024-04-16,0.704
2024-04-17,0.7299
2024-04-18,0.7293
2024-04-19,0.7226
2024-04-22,0.7141
2024-04-23,0.7061
2024-04-24,0.7115
2024-04-25,0.7093
2024-04-26,0.7135
2024-04-29,0.7127
2024-04-30,0.7112
2024-05-06,0.7237
2024-05-07,0.7259
2024-05-08,0.7215
2024-05-09,0.7302
2024-05-10,0.7338
2024-05-13,0.7369
2024-05-14,0.7361
2024-05-15,0.729
2024-05-16,0.7253
2024-05-17,0.7282
2024-05-20,0.7387
2024-05-21,0.7293
2024-05-22,0.727
2024-05-23,0.7152
2024-05-24,0.7113
2024-05-27,0.7224
2024-05-28,0.7193
2024-05-29,0.7249
2024-05-30,0.7147
2024-05-31,0.7119
2024-06-03,0.7065
2024-06-04,0.7154
2024-06-05,0.7067
2024-06-06,0.7034
2024-06-07,0.7061
2024-06-11,0.7025
2024-06-12,0.7073
2024-06-13,0.7033
2024-06-14,0.7004
2024-06-17,0.7013
2024-06-18,0.7047
2024-06-19,0.7018
2024-06-20,0.6982
2024-06-21,0.6972
2024-06-24,0.6894
2024-06-25,0.6867
2024-06-26,0.6893
2024-06-27,0.682
2024-06-28,0.6926
2024-06-30,0.6925
2024-07-01,0.7009
2024-07-02,0.6938
2024-07-03,0.69
2024-07-04,0.6865
2024-07-05,0.6914
2024-07-08,0.6877
2024-07-09,0.6999
2024-07-10,0.6954
2024-07-11,0.7037
2024-07-12,0.6972
2024-07-15,0.6989
2024-07-16,0.703
2024-07-17,0.6871
2024-07-18,0.692
2024-07-19,0.6918
2024-07-22,0.6867
2024-07-23,0.671
2024-07-24,0.6695
2024-07-25,0.6641
2024-07-26,0.6692
2024-07-29,0.6698
2024-07-30,0.6651
2024-07-31,0.6763
2024-08-01,0.6735
2024-08-02,0.6659
2024-08-05,0.6521
2024-08-06,0.6523
2024-08-07,0.6562
2024-08-08,0.6545
2024-08-09,0.6534
2024-08-12,0.6518
2024-08-13,0.6532
2024-08-14,0.6501
2024-08-15,0.6538
2024-08-16,0.6535
2024-08-19,0.6551
2024-08-20,0.649
2024-08-21,0.6479
2024-08-22,0.6488
2024-08-23,0.646
2024-08-26,0.6464
2024-08-27,0.6432
2024-08-28,0.6433
2024-08-29,0.6422
2024-08-30,0.6473
2024-09-02,0.643
2024-09-03,0.6454
2024-09-04,0.641
2024-09-05,0.6388
2024-09-06,0.6367
2024-09-09,0.6348
2024-09-10,0.6343
2024-09-11,0.6303
2024-09-12,0.6284
2024-09-13,0.6282
2024-09-18,0.6323
2024-09-19,0.6376
2024-09-20,0.6384
2024-09-23,0.6374
2024-09-24,0.6521
2024-09-25,0.6557
2024-09-26,0.6692
2024-09-27,0.6858
2024-09-30,0.7211
2024-10-08,0.7396
2024-10-09,0.7073
2024-10-10,0.7113
2024-10-11,0.6965
2024-10-14,0.7057
2024-10-15,0.6929
2024-10-16,0.6936
2024-10-17,0.6884
2024-10-18,0.7009
2024-10-21,0.7066
2024-10-22,0.7092
2024-10-23,0.7101
2024-10-24,0.701
2024-10-25,0.704
2024-10-28,0.7062
2024-10-29,0.702
2024-10-30,0.701
2024-10-31,0.7058
2024-11-01,0.6989
2024-11-04,0.7018
2024-11-05,0.7133
2024-11-06,0.7136
2024-11-07,0.7207
2024-11-08,0.7186
2024-11-11,0.7269
2024-11-12,0.7129
2024-11-13,0.7134
2024-11-14,0.694
2024-11-15,0.6771
2024-11-18,0.6655
2024-11-19,0.6749
2024-11-20,0.6812
2024-11-21,0.6826
2024-11-22,0.6669
2024-11-25,0.669
2024-11-26,0.6659
2024-11-27,0.6784
2024-11-28,0.6851
2024-11-29,0.693
2024-12-02,0.7056
2024-12-03,0.6994
2024-12-04,0.6908
2024-12-05,0.6923
2024-12-06,0.6968
2024-12-09,0.6963
2024-12-10,0.6979
2024-12-11,0.7042
2024-12-12,0.7075
2024-12-13,0.695
2024-12-16,0.6846
2024-12-17,0.6737
2024-12-18,0.6776
2024-12-19,0.6771
2024-12-20,0.6777
2024-12-23,0.6696
2024-12-24,0.6737
2024-12-25,0.6683
2024-12-26,0.6726
2024-12-27,0.6694
2024-12-30,0.6711
2024-12-31,0.657
2025-01-02,0.6424
2025-01-03,0.6348
2025-01-06,0.634
2025-01-07,0.6407
2025-01-08,0.6414
2025-01-09,0.6481
2025-01-10,0.643
2025-01-13,0.6412
2025-01-14,0.6578
2025-01-15,0.6491
2025-01-16,0.6549
2025-01-17,0.6619
2025-01-20,0.6667
2025-01-21,0.6712
2025-01-22,0.6672
2025-01-23,0.6593
2025-01-24,0.6715
2025-01-27,0.6699
2025-02-05,0.6733
2025-02-06,0.6893
2025-02-07,0.6964
2025-02-10,0.6988
2025-02-11,0.6983
2025-02-12,0.7061
2025-02-13,0.6976
2025-02-14,0.6981
2025-02-17,0.6971
2025-02-18,0.6891
2025-02-19,0.705
2025-02-20,0.704
2025-02-21,0.7123
2025-02-24,0.7104
2025-02-25,0.7034
2025-02-26,0.7137
2025-02-27,0.7074
2025-02-28,0.6792
2025-03-03,0.6775
2025-03-04,0.6845
2025-03-05,0.6877
2025-03-06,0.6979
2025-03-07,0.7009
2025-03-10,0.6968
2025-03-11,0.6938
2025-03-12,0.6944
2025-03-13,0.6854
2025-03-14,0.6988
2025-03-17,0.6974
2025-03-18,0.7007
2025-03-19,0.6972
2025-03-20,0.6921
2025-03-21,0.6766
2025-03-24,0.6804
2025-03-25,0.6795
2025-03-26,0.6787
2025-03-27,0.6735
2025-03-28,0.6696
2025-03-31,0.6671
2025-04-01,0.6684
2025-04-02,0.672
2025-04-03,0.6622
2025-04-07,0.6176
2025-04-08,0.6206
2025-04-09,0.6256
2025-04-10,0.6399
2025-04-11,0.6432
2025-04-14,0.6507
2025-04-15,0.6468
2025-04-16,0.6415
2025-04-17,0.641
2025-04-18,0.6426
2025-04-21,0.6573
2025-04-22,0.6542
2025-04-23,0.6669
2025-04-24,0.6624
2025-04-25,0.6663
2025-04-28,0.6611
2025-04-29,0.676
2025-04-30,0.6967
2025-05-06,0.7204
2025-05-07,0.7212
2025-05-08,0.7262
2025-05-09,0.7107
2025-05-12,0.728
2025-05-13,0.7227
2025-05-14,0.7173
2025-05-15,0.7114
2025-05-16,0.7332
2025-05-19,0.7252
2025-05-20,0.7231
2025-05-21,0.7189
2025-05-22,0.709
2025-05-23,0.7058
2025-05-26,0.7033
2025-05-27,0.7003
2025-05-28,0.6992
2025-05-29,0.7035
2025-05-30,0.6913
2025-06-03,0.6908
2025-06-04,0.6947
2025-06-05,0.7062
2025-06-06,0.6966
2025-06-09,0.6991
2025-06-10,0.6914
2025-06-11,0.6917
2025-06-12,0.6899
2025-06-13,0.6773
2025-06-16,0.6768
2025-06-17,0.6718
2025-06-18,0.676
2025-06-19,0.6697
2025-06-20,0.6518
2025-06-23,0.6537
2025-06-24,0.6723
2025-06-25,0.6836
2025-06-26,0.6753
2025-06-27,0.6754
2025-06-30,0.6859
2025-07-01,0.6809
2025-07-02,0.6686
2025-07-03,0.6697
2025-07-04,0.6626
2025-07-07,0.6568
2025-07-08,0.6644
2025-07-09,0.6641
2025-07-10,0.658
2025-07-11,0.6643
2025-07-14,0.675
2025-07-15,0.6769
2025-07-16,0.6962
2025-07-17,0.7041
2025-07-18,0.7043
2025-07-21,0.706
2025-07-22,0.6993
2025-07-23,0.6979
2025-07-24,0.703
2025-07-25,0.7016
2025-07-28,0.7029
2025-07-29,0.708
2025-07-30,0.6908
2025-07-31,0.6924
2025-08-01,0.6901
2025-08-04,0.7148
2025-08-05,0.7287
2025-08-06,0.7502
2025-08-07,0.7461
2025-08-08,0.7388
2025-08-11,0.7439
2025-08-12,0.7474
2025-08-13,0.7562
2025-08-14,0.741
2025-08-15,0.7632
2025-08-18,0.7796
2025-08-19,0.7979
2025-08-20,0.8004
2025-08-21,0.7851
2025-08-22,0.7967
2025-08-25,0.8116
2025-08-26,0.8042
2025-08-27,0.7978
2025-08-28,0.7972
2025-08-29,0.8097
2025-09-01,0.8072
2025-09-02,0.8259
2025-09-03,0.8084
2025-09-04,0.7727
2025-09-05,0.8087
2025-09-08,0.8441
2025-09-09,0.8435
2025-09-10,0.8394
2025-09-11,0.8617
2025-09-12,0.8488
2025-09-15,0.8624
2025-09-16,0.9225
2025-09-17,0.9551
2025-09-18,0.9577
2025-09-19,0.9136
2025-09-22,0.948
2025-09-23,0.9557
2025-09-24,0.9653
2025-09-25,0.9547
2025-09-26,0.9318
2025-09-29,0.96
2025-09-30,0.9522
