净值日期,累计净值
2022-08-04,1.023
2022-08-05,1.0262
2022-08-08,1.0414
2022-08-09,1.0492
2022-08-10,1.0467
2022-08-11,1.0543
2022-08-12,1.0366
2022-08-15,1.056
2022-08-16,1.0698
2022-08-17,1.0796
2022-08-18,1.0967
2022-08-19,1.0587
2022-08-22,1.0701
2022-08-23,1.0767
2022-08-24,1.0258
2022-08-25,1.0053
2022-08-26,1.0002
2022-08-29,1.0044
2022-08-30,0.9914
2022-08-31,0.9464
2022-09-01,0.9347
2022-09-02,0.9456
2022-09-05,0.9438
2022-09-06,0.9696
2022-09-07,0.9846
2022-09-08,0.9688
2022-09-09,0.9649
2022-09-13,0.9693
2022-09-14,0.9544
2022-09-15,0.9111
2022-09-16,0.896
2022-09-19,0.893
2022-09-20,0.9182
2022-09-21,0.9139
2022-09-22,0.915
2022-09-23,0.8933
2022-09-26,0.8993
2022-09-27,0.9033
2022-09-28,0.8673
2022-09-29,0.8721
2022-09-30,0.8459
2022-10-10,0.8238
2022-10-11,0.8407
2022-10-12,0.8709
2022-10-13,0.8718
2022-10-14,0.8932
2022-10-17,0.8883
2022-10-18,0.8941
2022-10-19,0.8956
2022-10-20,0.875
2022-10-21,0.8739
2022-10-24,0.8722
2022-10-25,0.8836
2022-10-26,0.8915
2022-10-27,0.8772
2022-10-28,0.8437
2022-10-31,0.8512
2022-11-01,0.8788
2022-11-02,0.8996
2022-11-03,0.9047
2022-11-04,0.9384
2022-11-07,0.94
2022-11-08,0.9322
2022-11-09,0.9239
2022-11-10,0.9023
2022-11-11,0.9054
2022-11-14,0.8835
2022-11-15,0.909
2022-11-16,0.8937
2022-11-17,0.8802
2022-11-18,0.8717
2022-11-21,0.8854
2022-11-22,0.8679
2022-11-23,0.8721
2022-11-24,0.8751
2022-11-25,0.8565
2022-11-28,0.849
2022-11-29,0.852
2022-11-30,0.8661
2022-12-01,0.8747
2022-12-02,0.8724
2022-12-05,0.8664
2022-12-06,0.8737
2022-12-07,0.8783
2022-12-08,0.8761
2022-12-09,0.8704
2022-12-12,0.8671
2022-12-13,0.8513
2022-12-14,0.8469
2022-12-15,0.8676
2022-12-16,0.8476
2022-12-19,0.8472
2022-12-20,0.8436
2022-12-21,0.8303
2022-12-22,0.8159
2022-12-23,0.8029
2022-12-26,0.8333
2022-12-27,0.8397
2022-12-28,0.8244
2022-12-29,0.8223
2022-12-30,0.8196
2022-12-31,0.8195
2023-01-03,0.8351
2023-01-04,0.8249
2023-01-05,0.8452
2023-01-06,0.8598
2023-01-09,0.8669
2023-01-10,0.8774
2023-01-11,0.867
2023-01-12,0.872
2023-01-13,0.8692
2023-01-16,0.8723
2023-01-17,0.8762
2023-01-18,0.8778
2023-01-19,0.8778
2023-01-20,0.8887
2023-01-30,0.9134
2023-01-31,0.9139
2023-02-01,0.9323
2023-02-02,0.9312
2023-02-03,0.9213
2023-02-06,0.9138
2023-02-07,0.92
2023-02-08,0.919
2023-02-09,0.931
2023-02-10,0.9153
2023-02-13,0.9197
2023-02-14,0.9165
2023-02-15,0.9178
2023-02-16,0.895
2023-02-17,0.8812
2023-02-20,0.8854
2023-02-21,0.8917
2023-02-22,0.8881
2023-02-23,0.8911
2023-02-24,0.8821
2023-02-27,0.8747
2023-02-28,0.8779
2023-03-01,0.8825
2023-03-02,0.8675
2023-03-03,0.8638
2023-03-06,0.8668
2023-03-07,0.8488
2023-03-08,0.8506
2023-03-09,0.85
2023-03-10,0.8347
2023-03-13,0.8304
2023-03-14,0.8229
2023-03-15,0.8206
2023-03-16,0.8064
2023-03-17,0.8102
2023-03-20,0.814
2023-03-21,0.8308
2023-03-22,0.8341
2023-03-23,0.8335
2023-03-24,0.8377
2023-03-27,0.839
2023-03-28,0.8297
2023-03-29,0.833
2023-03-30,0.8342
2023-03-31,0.8393
2023-04-03,0.8455
2023-04-04,0.8297
2023-04-06,0.8337
2023-04-07,0.8382
2023-04-10,0.8363
2023-04-11,0.8346
2023-04-12,0.833
2023-04-13,0.8212
2023-04-14,0.8327
2023-04-17,0.8351
2023-04-18,0.8334
2023-04-19,0.8259
2023-04-20,0.8136
2023-04-21,0.7917
2023-04-24,0.7829
2023-04-25,0.7572
2023-04-26,0.7731
2023-04-27,0.775
2023-04-28,0.7739
2023-05-04,0.7702
2023-05-05,0.7589
2023-05-08,0.7638
2023-05-09,0.7503
2023-05-10,0.7682
2023-05-11,0.7745
2023-05-12,0.7631
2023-05-15,0.7838
2023-05-16,0.7798
2023-05-17,0.7802
2023-05-18,0.7776
2023-05-19,0.7783
2023-05-22,0.7808
2023-05-23,0.7743
2023-05-24,0.773
2023-05-25,0.7736
2023-05-26,0.777
2023-05-29,0.7695
2023-05-30,0.7754
2023-05-31,0.7729
2023-06-01,0.7741
2023-06-02,0.7828
2023-06-05,0.7814
2023-06-06,0.7641
2023-06-07,0.7622
2023-06-08,0.7571
2023-06-09,0.7673
2023-06-12,0.7799
2023-06-13,0.7875
2023-06-14,0.7872
2023-06-15,0.7939
2023-06-16,0.8022
2023-06-19,0.8117
2023-06-20,0.8156
2023-06-21,0.7999
2023-06-26,0.7838
2023-06-27,0.7889
2023-06-28,0.7857
2023-06-29,0.7928
2023-06-30,0.8056
2023-07-03,0.8069
2023-07-04,0.8234
2023-07-05,0.8124
2023-07-06,0.8125
2023-07-07,0.8048
2023-07-10,0.8031
2023-07-11,0.82
2023-07-12,0.8098
2023-07-13,0.8145
2023-07-14,0.8068
2023-07-17,0.7997
2023-07-18,0.8016
2023-07-19,0.7942
2023-07-20,0.7786
2023-07-21,0.7708
2023-07-24,0.7697
2023-07-25,0.7883
2023-07-26,0.7795
2023-07-27,0.7755
2023-07-28,0.7802
2023-07-31,0.7848
2023-08-01,0.7838
2023-08-02,0.7848
2023-08-03,0.7838
2023-08-04,0.7881
2023-08-07,0.7853
2023-08-08,0.7814
2023-08-09,0.7757
2023-08-10,0.7742
2023-08-11,0.7596
2023-08-14,0.7552
2023-08-15,0.7476
2023-08-16,0.7372
2023-08-17,0.7445
2023-08-18,0.7342
2023-08-21,0.7251
2023-08-22,0.7309
2023-08-23,0.7166
2023-08-24,0.7201
2023-08-25,0.7059
2023-08-28,0.7075
2023-08-29,0.7334
2023-08-30,0.741
2023-08-31,0.7382
2023-09-01,0.7379
2023-09-04,0.7458
2023-09-05,0.7437
2023-09-06,0.7515
2023-09-07,0.7384
2023-09-08,0.7423
2023-09-11,0.7466
2023-09-12,0.747
2023-09-13,0.7344
2023-09-14,0.725
2023-09-15,0.7232
2023-09-18,0.7247
2023-09-19,0.7191
2023-09-20,0.7138
2023-09-21,0.709
2023-09-22,0.7235
2023-09-25,0.7203
2023-09-26,0.7141
2023-09-27,0.7139
2023-09-28,0.7211
2023-10-09,0.7287
2023-10-10,0.7323
2023-10-11,0.7341
2023-10-12,0.7407
2023-10-13,0.7392
2023-10-16,0.7299
2023-10-17,0.7288
2023-10-18,0.7201
2023-10-19,0.7098
2023-10-20,0.6973
2023-10-23,0.6828
2023-10-24,0.6928
2023-10-25,0.6985
2023-10-26,0.7003
2023-10-27,0.7118
2023-10-30,0.7305
2023-10-31,0.724
2023-11-01,0.7203
2023-11-02,0.7109
2023-11-03,0.7262
2023-11-06,0.7467
2023-11-07,0.7495
2023-11-08,0.748
2023-11-09,0.7398
2023-11-10,0.7383
2023-11-13,0.742
2023-11-14,0.7472
2023-11-15,0.7547
2023-11-16,0.7469
2023-11-17,0.7523
2023-11-20,0.7508
2023-11-21,0.7398
2023-11-22,0.7268
2023-11-23,0.737
2023-11-24,0.7229
2023-11-27,0.7295
2023-11-28,0.7356
2023-11-29,0.7315
2023-11-30,0.7255
2023-12-01,0.7274
2023-12-04,0.7274
2023-12-05,0.7086
2023-12-06,0.7082
2023-12-07,0.707
2023-12-08,0.7109
2023-12-11,0.7216
2023-12-12,0.7215
2023-12-13,0.7132
2023-12-14,0.7079
2023-12-15,0.7029
2023-12-18,0.6915
2023-12-19,0.6991
2023-12-20,0.69
2023-12-21,0.6931
2023-12-22,0.6748
2023-12-25,0.6793
2023-12-26,0.664
2023-12-27,0.6724
2023-12-28,0.6819
2023-12-29,0.7025
2023-12-31,0.7024
2024-01-02,0.6892
2024-01-03,0.6756
2024-01-04,0.6679
2024-01-05,0.653
2024-01-08,0.6373
2024-01-09,0.6388
2024-01-10,0.6256
2024-01-11,0.6408
2024-01-12,0.6291
2024-01-15,0.6258
2024-01-16,0.6221
2024-01-17,0.6038
2024-01-18,0.6104
2024-01-19,0.6006
2024-01-22,0.57
2024-01-23,0.5752
2024-01-24,0.5773
2024-01-25,0.5945
2024-01-26,0.5831
2024-01-29,0.5623
2024-01-30,0.5458
2024-01-31,0.5228
2024-02-01,0.5223
2024-02-02,0.5041
2024-02-05,0.4725
2024-02-06,0.4954
2024-02-07,0.4999
2024-02-08,0.5265
2024-02-19,0.5412
2024-02-20,0.5421
2024-02-21,0.5435
2024-02-22,0.556
2024-02-23,0.5692
2024-02-26,0.5769
2024-02-27,0.5972
2024-02-28,0.5559
2024-02-29,0.5813
2024-03-01,0.5939
2024-03-04,0.5997
2024-03-05,0.592
2024-03-06,0.5922
2024-03-07,0.5804
2024-03-08,0.5924
2024-03-11,0.6017
2024-03-12,0.6039
2024-03-13,0.6088
2024-03-14,0.5997
2024-03-15,0.6071
2024-03-18,0.6222
2024-03-19,0.6197
2024-03-20,0.6262
2024-03-21,0.6255
2024-03-22,0.6194
2024-03-25,0.5977
2024-03-26,0.5946
2024-03-27,0.5699
2024-03-28,0.5842
2024-03-29,0.5898
2024-04-01,0.6028
2024-04-02,0.5965
2024-04-03,0.5894
2024-04-08,0.5787
2024-04-09,0.5842
2024-04-10,0.5712
2024-04-11,0.5725
2024-04-12,0.5709
2024-04-15,0.5672
2024-04-16,0.5421
2024-04-17,0.5668
2024-04-18,0.5668
2024-04-19,0.5591
2024-04-22,0.5602
2024-04-23,0.5594
2024-04-24,0.5714
2024-04-25,0.5707
2024-04-26,0.5802
2024-04-29,0.5967
2024-04-30,0.5931
2024-05-06,0.6044
2024-05-07,0.6031
2024-05-08,0.5925
2024-05-09,0.6018
2024-05-10,0.5942
2024-05-13,0.5916
2024-05-14,0.5934
2024-05-15,0.5862
2024-05-16,0.5855
2024-05-17,0.5914
2024-05-20,0.5922
2024-05-21,0.5894
2024-05-22,0.5909
2024-05-23,0.5818
2024-05-24,0.5701
2024-05-27,0.5776
2024-05-28,0.5725
2024-05-29,0.571
2024-05-30,0.578
2024-05-31,0.5816
2024-06-03,0.5855
2024-06-04,0.5828
2024-06-05,0.5789
2024-06-06,0.5724
2024-06-07,0.5697
2024-06-11,0.5815
2024-06-12,0.585
2024-06-13,0.5898
2024-06-14,0.5929
2024-06-17,0.6066
2024-06-18,0.6081
2024-06-19,0.6057
2024-06-20,0.6033
2024-06-21,0.604
2024-06-24,0.5876
2024-06-25,0.5716
2024-06-26,0.5867
2024-06-27,0.5797
2024-06-28,0.5873
2024-06-30,0.5873
2024-07-01,0.5815
2024-07-02,0.5704
2024-07-03,0.5702
2024-07-04,0.563
2024-07-05,0.5638
2024-07-08,0.5624
2024-07-09,0.5865
2024-07-10,0.5873
2024-07-11,0.5968
2024-07-12,0.5929
2024-07-15,0.5902
2024-07-16,0.6062
2024-07-17,0.5944
2024-07-18,0.5894
2024-07-19,0.5944
2024-07-22,0.5951
2024-07-23,0.5698
2024-07-24,0.5604
2024-07-25,0.5518
2024-07-26,0.5561
2024-07-29,0.5513
2024-07-30,0.5526
2024-07-31,0.571
2024-08-01,0.5712
2024-08-02,0.5534
2024-08-05,0.5272
2024-08-06,0.5343
2024-08-07,0.5335
2024-08-08,0.5339
2024-08-09,0.533
2024-08-12,0.5289
2024-08-13,0.5345
2024-08-14,0.5292
2024-08-15,0.5312
2024-08-16,0.5314
2024-08-19,0.5285
2024-08-20,0.5204
2024-08-21,0.5183
2024-08-22,0.5117
2024-08-23,0.5117
2024-08-26,0.5121
2024-08-27,0.5031
2024-08-28,0.5029
2024-08-29,0.5119
2024-08-30,0.5282
2024-09-02,0.511
2024-09-03,0.5174
2024-09-04,0.5127
2024-09-05,0.5144
2024-09-06,0.5034
2024-09-09,0.5
2024-09-10,0.5042
2024-09-11,0.5035
2024-09-12,0.4987
2024-09-13,0.4922
2024-09-18,0.4908
2024-09-19,0.4945
2024-09-20,0.4933
2024-09-23,0.4924
2024-09-24,0.512
2024-09-25,0.5128
2024-09-26,0.5345
2024-09-27,0.5681
2024-09-30,0.6421
2024-10-08,0.7256
2024-10-09,0.6943
2024-10-10,0.6732
2024-10-11,0.6474
2024-10-14,0.6694
2024-10-15,0.6584
2024-10-16,0.6537
2024-10-17,0.6589
2024-10-18,0.6981
2024-10-21,0.7104
2024-10-22,0.7069
2024-10-23,0.7032
2024-10-24,0.697
2024-10-25,0.7047
2024-10-28,0.7087
2024-10-29,0.7024
2024-10-30,0.703
2024-10-31,0.7112
2024-11-01,0.6853
2024-11-04,0.7015
2024-11-05,0.7313
2024-11-06,0.7328
2024-11-07,0.7425
2024-11-08,0.7516
2024-11-11,0.7788
2024-11-12,0.7684
2024-11-13,0.7694
2024-11-14,0.7447
2024-11-15,0.7278
2024-11-18,0.7089
2024-11-19,0.726
2024-11-20,0.7348
2024-11-21,0.7343
2024-11-22,0.7163
2024-11-25,0.7151
2024-11-26,0.7055
2024-11-27,0.7216
2024-11-28,0.7202
2024-11-29,0.7301
2024-12-02,0.7402
2024-12-03,0.7328
2024-12-04,0.7244
2024-12-05,0.7295
2024-12-06,0.7346
2024-12-09,0.7369
2024-12-10,0.7451
2024-12-11,0.7576
2024-12-12,0.7601
2024-12-13,0.7521
2024-12-16,0.7349
2024-12-17,0.7233
2024-12-18,0.7372
2024-12-19,0.7455
2024-12-20,0.7579
2024-12-23,0.7389
2024-12-24,0.7486
2024-12-25,0.745
2024-12-26,0.7663
2024-12-27,0.7592
2024-12-30,0.7576
2024-12-31,0.7353
2025-01-02,0.7146
2025-01-03,0.696
2025-01-06,0.6916
2025-01-07,0.7132
2025-01-08,0.713
2025-01-09,0.7157
2025-01-10,0.7044
2025-01-13,0.7002
2025-01-14,0.7307
2025-01-15,0.7266
2025-01-16,0.7208
2025-01-17,0.7347
2025-01-20,0.7434
2025-01-21,0.7639
2025-01-22,0.7629
2025-01-23,0.7518
2025-01-24,0.7688
2025-01-27,0.7565
2025-02-05,0.7603
2025-02-06,0.7939
2025-02-07,0.8008
2025-02-10,0.8054
2025-02-11,0.8023
2025-02-12,0.8229
2025-02-13,0.7986
2025-02-14,0.7986
2025-02-17,0.804
2025-02-18,0.7878
2025-02-19,0.8144
2025-02-20,0.8241
2025-02-21,0.8486
2025-02-24,0.8429
2025-02-25,0.8411
2025-02-26,0.8469
2025-02-27,0.8436
2025-02-28,0.8036
2025-03-03,0.7996
2025-03-04,0.81
2025-03-05,0.8158
2025-03-06,0.832
2025-03-07,0.8251
2025-03-10,0.8213
2025-03-11,0.8178
2025-03-12,0.8183
2025-03-13,0.7973
2025-03-14,0.8095
2025-03-17,0.8106
2025-03-18,0.8181
2025-03-19,0.8124
2025-03-20,0.8062
2025-03-21,0.7823
2025-03-24,0.7819
2025-03-25,0.7696
2025-03-26,0.7775
2025-03-27,0.7802
2025-03-28,0.7739
2025-03-31,0.7773
2025-04-01,0.775
2025-04-02,0.7737
2025-04-03,0.7456
2025-04-07,0.6592
2025-04-08,0.6489
2025-04-09,0.6652
2025-04-10,0.6902
2025-04-11,0.7124
2025-04-14,0.7153
2025-04-15,0.7098
2025-04-16,0.699
2025-04-17,0.7027
2025-04-18,0.7017
2025-04-21,0.711
2025-04-22,0.7053
2025-04-23,0.7168
2025-04-24,0.7079
2025-04-25,0.7099
2025-04-28,0.704
2025-04-29,0.71
2025-04-30,0.7241
2025-05-06,0.7403
2025-05-07,0.7378
2025-05-08,0.7411
2025-05-09,0.728
2025-05-12,0.745
2025-05-13,0.7403
2025-05-14,0.7352
2025-05-15,0.7192
2025-05-16,0.7233
2025-05-19,0.7238
2025-05-20,0.7255
2025-05-21,0.7212
2025-05-22,0.7178
2025-05-23,0.7069
2025-05-26,0.7101
2025-05-27,0.7009
2025-05-28,0.6993
2025-05-29,0.7124
2025-05-30,0.7014
2025-06-03,0.7018
2025-06-04,0.7075
2025-06-05,0.7237
2025-06-06,0.7242
2025-06-09,0.7311
2025-06-10,0.7183
2025-06-11,0.7226
2025-06-12,0.7218
2025-06-13,0.7129
2025-06-16,0.7156
2025-06-17,0.7189
2025-06-18,0.7283
2025-06-19,0.7252
2025-06-20,0.7169
2025-06-23,0.7209
2025-06-24,0.7354
2025-06-25,0.7539
2025-06-26,0.7463
2025-06-27,0.75
2025-06-30,0.7638
2025-07-01,0.7613
2025-07-02,0.7488
2025-07-03,0.7583
2025-07-04,0.7529
2025-07-07,0.7509
2025-07-08,0.7643
2025-07-09,0.7559
2025-07-10,0.755
2025-07-11,0.7558
2025-07-14,0.7577
2025-07-15,0.7637
2025-07-16,0.7598
2025-07-17,0.7703
2025-07-18,0.7655
2025-07-21,0.7681
2025-07-22,0.7662
2025-07-23,0.7642
2025-07-24,0.7742
2025-07-25,0.785
2025-07-28,0.7871
2025-07-29,0.7978
2025-07-30,0.7888
2025-07-31,0.7842
2025-08-01,0.7815
2025-08-04,0.7923
2025-08-05,0.7988
2025-08-06,0.8066
2025-08-07,0.8081
2025-08-08,0.7992
2025-08-11,0.8164
2025-08-12,0.8225
2025-08-13,0.8369
2025-08-14,0.8305
2025-08-15,0.8488
2025-08-18,0.8724
2025-08-19,0.8713
2025-08-20,0.8897
2025-08-21,0.8878
2025-08-22,0.9123
2025-08-25,0.9216
2025-08-26,0.9277
2025-08-27,0.9265
2025-08-28,0.9496
2025-08-29,0.9508
2025-09-01,0.9566
2025-09-02,0.9135
2025-09-03,0.9032
2025-09-04,0.8655
2025-09-05,0.901
2025-09-08,0.9035
2025-09-09,0.8848
2025-09-10,0.8902
2025-09-11,0.9284
2025-09-12,0.9361
2025-09-15,0.9379
2025-09-16,0.9468
2025-09-17,0.9581
2025-09-18,0.953
2025-09-19,0.9547
2025-09-22,0.9843
2025-09-23,0.9844
2025-09-24,1.0121
2025-09-25,1.0222
2025-09-26,1.006
2025-09-29,1.0224
2025-09-30,1.052
