净值日期,累计净值
2020-03-27,1.6862
2020-03-30,1.6678
2020-03-31,1.6755
2020-04-01,1.6553
2020-04-02,1.6634
2020-04-03,1.662
2020-04-07,1.6934
2020-04-08,1.6895
2020-04-09,1.6985
2020-04-10,1.6795
2020-04-13,1.6775
2020-04-14,1.7058
2020-04-15,1.6933
2020-04-16,1.7025
2020-04-17,1.7016
2020-04-20,1.7047
2020-04-21,1.695
2020-04-22,1.7023
2020-04-23,1.7018
2020-04-24,1.6953
2020-04-27,1.7039
2020-04-28,1.7091
2020-04-29,1.7104
2020-04-30,1.7101
2020-05-06,1.7124
2020-05-07,1.7144
2020-05-08,1.7244
2020-05-11,1.7239
2020-05-12,1.7265
2020-05-13,1.7291
2020-05-14,1.7256
2020-05-15,1.7221
2020-05-18,1.7291
2020-05-19,1.7308
2020-05-20,1.7208
2020-05-21,1.7164
2020-05-22,1.7027
2020-05-25,1.7142
2020-05-26,1.7232
2020-05-27,1.7157
2020-05-28,1.714
2020-05-29,1.7295
2020-06-01,1.7446
2020-06-02,1.7389
2020-06-03,1.7405
2020-06-04,1.7376
2020-06-05,1.7422
2020-06-08,1.7416
2020-06-09,1.7492
2020-06-10,1.7483
2020-06-11,1.7457
2020-06-12,1.7546
2020-06-15,1.7542
2020-06-16,1.764
2020-06-17,1.7667
2020-06-18,1.7603
2020-06-19,1.7713
2020-06-22,1.7695
2020-06-23,1.7889
2020-06-24,1.7955
2020-06-29,1.7848
2020-06-30,1.7936
2020-07-01,1.8007
2020-07-02,1.8111
2020-07-03,1.8111
2020-07-06,1.836
2020-07-07,1.852
2020-07-08,1.864
2020-07-09,1.8855
2020-07-10,1.8731
2020-07-13,1.8889
2020-07-14,1.8787
2020-07-15,1.8806
2020-07-16,1.8754
2020-07-17,1.8928
2020-07-20,1.9043
2020-07-21,1.915
2020-07-22,1.9261
2020-07-23,1.9264
2020-07-24,1.885
2020-07-27,1.8926
2020-07-28,1.9037
2020-07-29,1.9328
2020-07-30,1.9266
2020-07-31,1.9374
2020-08-03,1.9419
2020-08-04,1.9383
2020-08-05,1.9582
2020-08-06,1.9541
2020-08-07,1.9404
2020-08-10,1.9346
2020-08-11,1.9201
2020-08-12,1.9009
2020-08-13,1.898
2020-08-14,1.9089
2020-08-17,1.9221
2020-08-18,1.9203
2020-08-19,1.9094
2020-08-20,1.9071
2020-08-21,1.9155
2020-08-24,1.9242
2020-08-25,1.9224
2020-08-26,1.9084
2020-08-27,1.9167
2020-08-28,1.933
2020-08-31,1.9325
2020-09-01,1.9349
2020-09-02,1.9399
2020-09-03,1.9341
2020-09-04,1.9305
2020-09-07,1.9154
2020-09-08,1.9151
2020-09-09,1.8938
2020-09-10,1.881
2020-09-11,1.8913
2020-09-14,1.8974
2020-09-15,1.9018
2020-09-16,1.8987
2020-09-17,1.8953
2020-09-18,1.9121
2020-09-21,1.9048
2020-09-22,1.8962
2020-09-23,1.8987
2020-09-24,1.8883
2020-09-25,1.8828
2020-09-28,1.8811
2020-09-29,1.8871
2020-09-30,1.8832
2020-10-09,1.9013
2020-10-12,1.9017
2020-10-13,1.9053
2020-10-14,1.8994
2020-10-15,1.8976
2020-10-16,1.8964
2020-10-19,1.8886
2020-10-20,1.8958
2020-10-21,1.8863
2020-10-22,1.8811
2020-10-23,1.8622
2020-10-26,1.8672
2020-10-27,1.8659
2020-10-28,1.8713
2020-10-29,1.8759
2020-10-30,1.8757
2020-11-02,1.8804
2020-11-03,1.8892
2020-11-04,1.8945
2020-11-05,1.9023
2020-11-06,1.9127
2020-11-09,1.9203
2020-11-10,1.9093
2020-11-11,1.899
2020-11-12,1.8996
2020-11-13,1.8999
2020-11-16,1.9026
2020-11-17,1.9012
2020-11-18,1.8957
2020-11-19,1.9
2020-11-20,1.9054
2020-11-23,1.9015
2020-11-24,1.8986
2020-11-25,1.8834
2020-11-26,1.8816
2020-11-27,1.8864
2020-11-30,1.8885
2020-12-01,1.9094
2020-12-02,1.9186
2020-12-03,1.9143
2020-12-04,1.9152
2020-12-07,1.9115
2020-12-08,1.9093
2020-12-09,1.8958
2020-12-10,1.8988
2020-12-11,1.8923
2020-12-14,1.899
2020-12-15,1.9007
2020-12-16,1.9066
2020-12-17,1.9053
2020-12-18,1.9046
2020-12-21,1.9191
2020-12-22,1.9054
2020-12-23,1.9104
2020-12-24,1.9026
2020-12-25,1.9022
2020-12-28,1.8971
2020-12-29,1.9033
2020-12-30,1.9191
2020-12-31,1.9292
2021-01-04,1.9466
2021-01-05,1.9523
2021-01-06,1.9482
2021-01-07,1.9465
2021-01-08,1.9377
2021-01-11,1.9195
2021-01-12,1.9254
2021-01-13,1.9239
2021-01-14,1.9151
2021-01-15,1.925
2021-01-18,1.9416
2021-01-19,1.9366
2021-01-20,1.9437
2021-01-21,1.9449
2021-01-22,1.9431
2021-01-25,1.9647
2021-01-26,1.9445
2021-01-27,1.9435
2021-01-28,1.9218
2021-01-29,1.9098
2021-02-01,1.9243
2021-02-02,1.9407
2021-02-03,1.9453
2021-02-04,1.9207
2021-02-05,1.9178
2021-02-08,1.9286
2021-02-09,1.9462
2021-02-10,1.9547
2021-02-18,1.9572
2021-02-19,1.9568
2021-02-22,1.9277
2021-02-23,1.9247
2021-02-24,1.9123
2021-02-25,1.9304
2021-02-26,1.9029
2021-03-01,1.9248
2021-03-02,1.9225
2021-03-03,1.9402
2021-03-04,1.9211
2021-03-05,1.919
2021-03-08,1.8964
2021-03-09,1.8905
2021-03-10,1.8926
2021-03-11,1.8955
2021-03-12,1.8964
2021-03-15,1.8781
2021-03-16,1.8973
2021-03-17,1.9024
2021-03-18,1.907
2021-03-19,1.8867
2021-03-22,1.8978
2021-03-23,1.8923
2021-03-24,1.8837
2021-03-25,1.882
2021-03-26,1.8889
2021-03-29,1.8873
2021-03-30,1.892
2021-03-31,1.8941
2021-04-01,1.8987
2021-04-02,1.8986
2021-04-06,1.8972
2021-04-07,1.8997
2021-04-08,1.9005
2021-04-09,1.893
2021-04-12,1.8886
2021-04-13,1.8835
2021-04-14,1.889
2021-04-15,1.8871
2021-04-16,1.8956
2021-04-19,1.9058
2021-04-20,1.903
2021-04-21,1.9034
2021-04-22,1.9113
2021-04-23,1.9221
2021-04-26,1.9237
2021-04-27,1.9233
2021-04-28,1.9282
2021-04-29,1.9333
2021-04-30,1.9299
2021-05-06,1.9243
2021-05-07,1.9072
2021-05-10,1.897
2021-05-11,1.8925
2021-05-12,1.8934
2021-05-13,1.887
2021-05-14,1.8912
2021-05-17,1.9045
2021-05-18,1.9074
2021-05-19,1.9046
2021-05-20,1.9154
2021-05-21,1.9019
2021-05-24,1.9043
2021-05-25,1.9208
2021-05-26,1.9175
2021-05-27,1.9185
2021-05-28,1.9098
2021-05-31,1.9223
2021-06-01,1.9221
2021-06-02,1.9241
2021-06-03,1.9246
2021-06-04,1.935
2021-06-07,1.9352
2021-06-08,1.9311
2021-06-09,1.9258
2021-06-10,1.9254
2021-06-11,1.9163
2021-06-15,1.9195
2021-06-16,1.9041
2021-06-17,1.9078
2021-06-18,1.9054
2021-06-21,1.9014
2021-06-22,1.8947
2021-06-23,1.9095
2021-06-24,1.9121
2021-06-25,1.9167
2021-06-28,1.9129
2021-06-29,1.9029
2021-06-30,1.9057
2021-07-01,1.9084
2021-07-02,1.8913
2021-07-05,1.8801
2021-07-06,1.8835
2021-07-07,1.8883
2021-07-08,1.8768
2021-07-09,1.8828
2021-07-12,1.8855
2021-07-13,1.8909
2021-07-14,1.888
2021-07-15,1.8826
2021-07-16,1.8883
2021-07-19,1.8865
2021-07-20,1.8793
2021-07-21,1.8777
2021-07-22,1.8816
2021-07-23,1.8593
2021-07-26,1.8194
2021-07-27,1.793
2021-07-28,1.7953
2021-07-29,1.8051
2021-07-30,1.8004
2021-08-02,1.8076
2021-08-03,1.8052
2021-08-04,1.8127
2021-08-05,1.8088
2021-08-06,1.8051
2021-08-09,1.8277
2021-08-10,1.8352
2021-08-11,1.8419
2021-08-12,1.8295
2021-08-13,1.8199
2021-08-16,1.8298
2021-08-17,1.8171
2021-08-18,1.8729
2021-08-19,1.8594
2021-08-20,1.8609
2021-08-23,1.8796
2021-08-24,1.8886
2021-08-25,1.8521
2021-08-26,1.8296
2021-08-27,1.8195
2021-08-30,1.7837
2021-08-31,1.7909
2021-09-01,1.8248
2021-09-02,1.8488
2021-09-03,1.8394
2021-09-06,1.8588
2021-09-07,1.8856
2021-09-08,1.8872
2021-09-09,1.8965
2021-09-10,1.8954
2021-09-13,1.9268
2021-09-14,1.886
2021-09-15,1.8575
2021-09-16,1.8216
2021-09-17,1.8355
2021-09-22,1.8546
2021-09-23,1.8756
2021-09-24,1.8529
2021-09-27,1.8188
2021-09-28,1.8597
2021-09-29,1.8341
2021-09-30,1.8385
2021-10-08,1.8154
2021-10-11,1.8029
2021-10-12,1.7835
2021-10-13,1.7787
2021-10-14,1.7687
2021-10-15,1.7704
2021-10-18,1.7564
2021-10-19,1.7683
2021-10-20,1.7677
2021-10-21,1.7859
2021-10-22,1.785
2021-10-25,1.7985
2021-10-26,1.7783
2021-10-27,1.7572
2021-10-28,1.745
2021-10-29,1.7242
2021-11-01,1.7151
2021-11-02,1.6899
2021-11-03,1.7061
2021-11-04,1.7073
2021-11-05,1.684
2021-11-08,1.6956
2021-11-09,1.7015
2021-11-10,1.7179
2021-11-11,1.7863
2021-11-12,1.7801
2021-11-15,1.7663
2021-11-16,1.7681
2021-11-17,1.7602
2021-11-18,1.7402
2021-11-19,1.783
2021-11-22,1.7746
2021-11-23,1.7846
2021-11-24,1.7892
2021-11-25,1.7868
2021-11-26,1.7726
2021-11-29,1.7601
2021-11-30,1.7519
2021-12-01,1.7737
2021-12-02,1.7929
2021-12-03,1.8117
2021-12-06,1.83
2021-12-07,1.842
2021-12-08,1.8597
2021-12-09,1.8855
2021-12-10,1.8603
2021-12-13,1.8605
2021-12-14,1.8476
2021-12-15,1.8446
2021-12-16,1.8608
2021-12-17,1.8437
2021-12-20,1.8202
2021-12-21,1.8492
2021-12-22,1.8503
2021-12-23,1.8597
2021-12-24,1.8622
2021-12-27,1.8782
2021-12-28,1.8856
2021-12-29,1.8636
2021-12-30,1.8772
2021-12-31,1.8977
2022-01-04,1.9254
2022-01-05,1.9057
2022-01-06,1.8744
2022-01-07,1.8878
2022-01-10,1.9028
2022-01-11,1.8762
2022-01-12,1.8805
2022-01-13,1.8424
2022-01-14,1.8216
2022-01-17,1.8391
2022-01-18,1.8688
2022-01-19,1.8645
2022-01-20,1.8832
2022-01-21,1.8553
2022-01-24,1.8627
2022-01-25,1.825
2022-01-26,1.8344
2022-01-27,1.8047
2022-01-28,1.8059
2022-02-07,1.8267
2022-02-08,1.8211
2022-02-09,1.8336
2022-02-10,1.8482
2022-02-11,1.8333
2022-02-14,1.7927
2022-02-15,1.8051
2022-02-16,1.8052
2022-02-17,1.798
2022-02-18,1.8231
2022-02-21,1.8158
2022-02-22,1.7997
2022-02-23,1.7952
2022-02-24,1.7721
2022-02-25,1.773
2022-02-28,1.7709
2022-03-01,1.8008
2022-03-02,1.7907
2022-03-03,1.7951
2022-03-04,1.7888
2022-03-07,1.7665
2022-03-08,1.7394
2022-03-09,1.7225
2022-03-10,1.7204
2022-03-11,1.7286
2022-03-14,1.6935
2022-03-15,1.6327
2022-03-16,1.6587
2022-03-17,1.6881
2022-03-18,1.725
2022-03-21,1.7191
2022-03-22,1.7459
2022-03-23,1.7466
2022-03-24,1.7369
2022-03-25,1.7248
2022-03-28,1.724
2022-03-29,1.734
2022-03-30,1.7612
2022-03-31,1.7555
2022-04-01,1.7709
2022-04-06,1.7716
2022-04-07,1.7334
2022-04-08,1.7377
2022-04-11,1.7288
2022-04-12,1.7229
2022-04-13,1.7146
2022-04-14,1.7407
2022-04-15,1.7458
2022-04-18,1.7506
2022-04-19,1.7553
2022-04-20,1.7201
2022-04-21,1.7004
2022-04-22,1.7043
2022-04-25,1.6658
2022-04-26,1.6588
2022-04-27,1.6717
2022-04-28,1.6783
2022-04-29,1.6731
2022-05-05,1.651
2022-05-06,1.62
2022-05-09,1.6263
2022-05-10,1.6275
2022-05-11,1.6166
2022-05-12,1.6065
2022-05-13,1.6187
2022-05-16,1.635
2022-05-17,1.6341
2022-05-18,1.6292
2022-05-19,1.6182
2022-05-20,1.6235
2022-05-23,1.6118
2022-05-24,1.5857
2022-05-25,1.5982
2022-05-26,1.6014
2022-05-27,1.5958
2022-05-30,1.5911
2022-05-31,1.6132
2022-06-01,1.6067
2022-06-02,1.5969
2022-06-06,1.602
2022-06-07,1.6107
2022-06-08,1.6238
2022-06-09,1.6298
2022-06-10,1.6318
2022-06-13,1.6218
2022-06-14,1.6423
2022-06-15,1.6603
2022-06-16,1.6525
2022-06-17,1.6572
2022-06-20,1.6713
2022-06-21,1.6793
2022-06-22,1.6715
2022-06-23,1.6925
2022-06-24,1.6947
2022-06-27,1.7207
2022-06-28,1.7261
2022-06-29,1.7087
2022-06-30,1.7186
2022-07-01,1.7175
2022-07-04,1.746
2022-07-05,1.7333
2022-07-06,1.7129
2022-07-07,1.7176
2022-07-08,1.7276
2022-07-11,1.7019
2022-07-12,1.6938
2022-07-13,1.6947
2022-07-14,1.6928
2022-07-15,1.6669
2022-07-18,1.6852
2022-07-19,1.6746
2022-07-20,1.6751
2022-07-21,1.6643
2022-07-22,1.6562
2022-07-25,1.6523
2022-07-26,1.6785
2022-07-27,1.6817
2022-07-28,1.6783
2022-07-29,1.6609
2022-08-01,1.6633
2022-08-02,1.6392
2022-08-03,1.6305
2022-08-04,1.6382
2022-08-05,1.6541
2022-08-08,1.649
2022-08-09,1.6453
2022-08-10,1.6291
2022-08-11,1.6587
2022-08-12,1.6562
2022-08-15,1.6586
2022-08-16,1.6534
2022-08-17,1.6699
2022-08-18,1.6619
2022-08-19,1.6639
2022-08-22,1.6694
2022-08-23,1.6703
2022-08-24,1.6411
2022-08-25,1.6506
2022-08-26,1.6418
2022-08-29,1.6429
2022-08-30,1.6355
2022-08-31,1.6283
2022-09-01,1.6244
2022-09-02,1.625
2022-09-05,1.623
2022-09-06,1.6331
2022-09-07,1.628
2022-09-08,1.6263
2022-09-09,1.643
2022-09-13,1.6346
2022-09-14,1.6305
2022-09-15,1.6256
2022-09-16,1.6029
2022-09-19,1.5989
2022-09-20,1.5863
2022-09-21,1.5773
2022-09-22,1.5774
2022-09-23,1.5644
2022-09-26,1.5657
2022-09-27,1.5868
2022-09-28,1.561
2022-09-29,1.5596
2022-09-30,1.5562
2022-10-10,1.5426
2022-10-11,1.5326
2022-10-12,1.5547
2022-10-13,1.5561
2022-10-14,1.5721
2022-10-17,1.5762
2022-10-18,1.5708
2022-10-19,1.5594
2022-10-20,1.5568
2022-10-21,1.5614
2022-10-24,1.5436
2022-10-25,1.529
2022-10-26,1.5372
2022-10-27,1.5331
2022-10-28,1.5019
2022-10-31,1.5033
2022-11-01,1.5234
2022-11-02,1.5304
2022-11-03,1.5178
2022-11-04,1.5569
2022-11-07,1.55
2022-11-08,1.5478
2022-11-09,1.5428
2022-11-10,1.5388
2022-11-11,1.5778
2022-11-14,1.5928
2022-11-15,1.6245
2022-11-16,1.5965
2022-11-17,1.6141
2022-11-18,1.6002
2022-11-21,1.5889
2022-11-22,1.583
2022-11-23,1.5788
2022-11-24,1.5722
2022-11-25,1.5748
2022-11-28,1.5604
2022-11-29,1.6038
2022-11-30,1.5902
2022-12-01,1.618
2022-12-02,1.5892
2022-12-05,1.6033
2022-12-06,1.6107
2022-12-07,1.5987
2022-12-08,1.5922
2022-12-09,1.6041
2022-12-12,1.5981
2022-12-13,1.5836
2022-12-14,1.5817
2022-12-15,1.5819
2022-12-16,1.5714
2022-12-19,1.5475
2022-12-20,1.5265
2022-12-21,1.5246
2022-12-22,1.5254
2022-12-23,1.5308
2022-12-26,1.5483
2022-12-27,1.5586
2022-12-28,1.5546
2022-12-29,1.5652
2022-12-30,1.5675
2022-12-31,1.5674
2023-01-03,1.5916
2023-01-04,1.5969
2023-01-05,1.6121
2023-01-06,1.6122
2023-01-09,1.6212
2023-01-10,1.625
2023-01-11,1.6124
2023-01-12,1.6151
2023-01-13,1.6216
2023-01-16,1.6567
2023-01-17,1.668
2023-01-18,1.6765
2023-01-19,1.7077
2023-01-20,1.7091
2023-01-30,1.7092
2023-01-31,1.6904
2023-02-01,1.7183
2023-02-02,1.7116
2023-02-03,1.7282
2023-02-06,1.7081
2023-02-07,1.7009
2023-02-08,1.6904
2023-02-09,1.7203
2023-02-10,1.6919
2023-02-13,1.6954
2023-02-14,1.6996
2023-02-15,1.7004
2023-02-16,1.6881
2023-02-17,1.6416
2023-02-20,1.6665
2023-02-21,1.6638
2023-02-22,1.6624
2023-02-23,1.6537
2023-02-24,1.6461
2023-02-27,1.6366
2023-02-28,1.6497
2023-03-01,1.6777
2023-03-02,1.6765
2023-03-03,1.6678
2023-03-06,1.6656
2023-03-07,1.6276
2023-03-08,1.6462
2023-03-09,1.6571
2023-03-10,1.64
2023-03-13,1.6698
2023-03-14,1.6561
2023-03-15,1.6417
2023-03-16,1.6212
2023-03-17,1.674
2023-03-20,1.6603
2023-03-21,1.6708
2023-03-22,1.6504
2023-03-23,1.7122
2023-03-24,1.7365
2023-03-27,1.7682
2023-03-28,1.7312
2023-03-29,1.7409
2023-03-30,1.7302
2023-03-31,1.7999
2023-04-03,1.8851
2023-04-04,1.8819
2023-04-06,1.8376
2023-04-07,1.8454
2023-04-10,1.769
2023-04-11,1.7693
2023-04-12,1.8065
2023-04-13,1.7754
2023-04-14,1.7865
2023-04-17,1.7823
2023-04-18,1.7749
2023-04-19,1.781
2023-04-20,1.8158
2023-04-21,1.7268
2023-04-24,1.6991
2023-04-25,1.7033
2023-04-26,1.6354
2023-04-27,1.6291
2023-04-28,1.6876
2023-05-04,1.6644
2023-05-05,1.6582
2023-05-08,1.693
2023-05-09,1.6983
2023-05-10,1.6858
2023-05-11,1.6665
2023-05-12,1.6544
2023-05-15,1.6576
2023-05-16,1.6226
2023-05-17,1.6271
2023-05-18,1.6678
2023-05-19,1.6635
2023-05-22,1.6297
2023-05-23,1.6107
2023-05-24,1.5949
2023-05-25,1.5882
2023-05-26,1.623
2023-05-29,1.6117
2023-05-30,1.6576
2023-05-31,1.6708
2023-06-01,1.7252
2023-06-02,1.7225
2023-06-05,1.7388
2023-06-06,1.688
2023-06-07,1.7033
2023-06-08,1.6896
2023-06-09,1.7216
2023-06-12,1.7161
2023-06-13,1.7583
2023-06-14,1.7727
2023-06-15,1.7442
2023-06-16,1.8137
2023-06-19,1.878
2023-06-20,1.934
2023-06-21,1.8538
2023-06-26,1.773
2023-06-27,1.7814
2023-06-28,1.7504
2023-06-29,1.7633
2023-06-30,1.7599
2023-07-03,1.748
2023-07-04,1.7641
2023-07-05,1.7374
2023-07-06,1.732
2023-07-07,1.7209
2023-07-10,1.7029
2023-07-11,1.6964
2023-07-12,1.665
2023-07-13,1.6814
2023-07-14,1.7062
2023-07-17,1.7147
2023-07-18,1.6923
2023-07-19,1.699
2023-07-20,1.6598
2023-07-21,1.6543
2023-07-24,1.6591
2023-07-25,1.6919
2023-07-26,1.6631
2023-07-27,1.6506
2023-07-28,1.7133
2023-07-31,1.7243
2023-08-01,1.7177
2023-08-02,1.7197
