净值日期,累计净值
2024-07-01,1.018
2024-07-02,1.0169
2024-07-03,1.0178
2024-07-04,1.0163
2024-07-05,1.0164
2024-07-08,1.014
2024-07-09,1.0162
2024-07-10,1.016
2024-07-11,1.0192
2024-07-12,1.0205
2024-07-15,1.0192
2024-07-16,1.0203
2024-07-17,1.0207
2024-07-18,1.0212
2024-07-19,1.021
2024-07-22,1.021
2024-07-23,1.0171
2024-07-24,1.015
2024-07-25,1.0146
2024-07-26,1.0162
2024-07-29,1.0154
2024-07-30,1.0151
2024-07-31,1.021
2024-08-01,1.0197
2024-08-02,1.0181
2024-08-05,1.0157
2024-08-06,1.0167
2024-08-07,1.0164
2024-08-08,1.0166
2024-08-09,1.0163
2024-08-12,1.0154
2024-08-13,1.0163
2024-08-14,1.0148
2024-08-15,1.0155
2024-08-16,1.0158
2024-08-19,1.0165
2024-08-20,1.0146
2024-08-21,1.0133
2024-08-22,1.0124
2024-08-23,1.0128
2024-08-26,1.0127
2024-08-27,1.011
2024-08-28,1.0103
2024-08-29,1.0112
2024-08-30,1.0147
2024-09-02,1.0105
2024-09-03,1.0118
2024-09-04,1.011
2024-09-05,1.0118
2024-09-06,1.0099
2024-09-09,1.0083
2024-09-10,1.0089
2024-09-11,1.009
2024-09-12,1.0088
2024-09-13,1.0078
2024-09-18,1.0082
2024-09-19,1.0115
2024-09-20,1.011
2024-09-23,1.0108
2024-09-24,1.0193
2024-09-25,1.0209
2024-09-26,1.0322
2024-09-27,1.0448
2024-09-30,1.0684
2024-10-08,1.0849
2024-10-09,1.0637
2024-10-10,1.0652
2024-10-11,1.0578
2024-10-14,1.0631
2024-10-15,1.0577
2024-10-16,1.059
2024-10-17,1.0551
2024-10-18,1.0649
2024-10-21,1.0645
2024-10-22,1.0657
2024-10-23,1.066
2024-10-24,1.0637
2024-10-25,1.0654
2024-10-28,1.0671
2024-10-29,1.0646
2024-10-30,1.0634
2024-10-31,1.0642
2024-11-01,1.0629
2024-11-04,1.0665
2024-11-05,1.0721
2024-11-06,1.0706
2024-11-07,1.0789
2024-11-08,1.0769
2024-11-11,1.0787
2024-11-12,1.0753
2024-11-13,1.0754
2024-11-14,1.0707
2024-11-15,1.0677
2024-11-18,1.0667
2024-11-19,1.0691
2024-11-20,1.0699
2024-11-21,1.0695
2024-11-22,1.0636
2024-11-25,1.0642
2024-11-26,1.0638
2024-11-27,1.0682
2024-11-28,1.067
2024-11-29,1.0702
2024-12-02,1.0726
2024-12-03,1.073
2024-12-04,1.0718
2024-12-05,1.0714
2024-12-06,1.0742
2024-12-09,1.0741
2024-12-10,1.076
2024-12-11,1.0758
2024-12-12,1.0778
2024-12-13,1.0732
2024-12-16,1.0711
2024-12-17,1.0699
2024-12-18,1.0701
2024-12-19,1.0698
2024-12-20,1.07
2024-12-23,1.0689
2024-12-24,1.0712
2024-12-25,1.0705
2024-12-26,1.071
2024-12-27,1.0712
2024-12-30,1.0715
2024-12-31,1.069
2025-01-02,1.0649
2025-01-03,1.0627
2025-01-06,1.0624
2025-01-07,1.0626
2025-01-08,1.0615
2025-01-09,1.0616
2025-01-10,1.0584
2025-01-13,1.0577
2025-01-14,1.0626
2025-01-15,1.0626
2025-01-16,1.0635
2025-01-17,1.0647
2025-01-20,1.0656
2025-01-21,1.0665
2025-01-22,1.0641
2025-01-23,1.0635
2025-01-24,1.0657
2025-01-27,1.0663
2025-02-05,1.0675
2025-02-06,1.0699
2025-02-07,1.0722
2025-02-10,1.0738
2025-02-11,1.0721
2025-02-12,1.0745
2025-02-13,1.0749
2025-02-14,1.0769
2025-02-17,1.0774
2025-02-18,1.0759
2025-02-19,1.0779
2025-02-20,1.0769
2025-02-21,1.0802
2025-02-24,1.0817
2025-02-25,1.0804
2025-02-26,1.0843
2025-02-27,1.085
2025-02-28,1.081
2025-03-03,1.082
2025-03-04,1.0824
2025-03-05,1.0831
2025-03-06,1.0867
2025-03-07,1.086
2025-03-10,1.0857
2025-03-11,1.086
2025-03-12,1.0852
2025-03-13,1.0841
2025-03-14,1.0878
2025-03-17,1.0886
2025-03-18,1.0895
2025-03-19,1.0894
2025-03-20,1.0879
2025-03-21,1.0856
2025-03-24,1.0857
2025-03-25,1.0852
2025-03-26,1.0856
2025-03-27,1.0863
2025-03-28,1.0855
2025-03-31,1.0834
2025-04-01,1.0846
2025-04-02,1.0849
2025-04-03,1.0845
2025-04-07,1.0699
2025-04-08,1.0726
2025-04-09,1.0749
2025-04-10,1.0781
2025-04-11,1.0782
2025-04-14,1.0794
2025-04-15,1.0793
2025-04-16,1.0789
2025-04-17,1.0799
2025-04-18,1.0799
2025-04-21,1.0809
2025-04-22,1.0813
2025-04-23,1.082
2025-04-24,1.082
2025-04-25,1.082
2025-04-28,1.0805
2025-04-29,1.081
2025-04-30,1.0813
2025-05-06,1.0834
2025-05-07,1.0841
2025-05-08,1.0845
2025-05-09,1.0832
2025-05-12,1.0851
2025-05-13,1.085
2025-05-14,1.086
2025-05-15,1.0845
2025-05-16,1.0841
2025-05-19,1.0844
2025-05-20,1.0857
2025-05-21,1.0861
2025-05-22,1.0849
2025-05-23,1.0835
2025-05-26,1.0835
2025-05-27,1.0838
2025-05-28,1.0838
2025-05-29,1.0855
2025-05-30,1.0849
2025-06-03,1.0853
2025-06-04,1.0869
2025-06-05,1.0874
2025-06-06,1.0876
2025-06-09,1.0891
2025-06-10,1.0887
2025-06-11,1.0905
2025-06-12,1.0902
2025-06-13,1.0882
2025-06-16,1.0893
2025-06-17,1.089
2025-06-18,1.0884
2025-06-19,1.0859
2025-06-20,1.0857
2025-06-23,1.0868
2025-06-24,1.0898
2025-06-25,1.0924
2025-06-26,1.0919
2025-06-27,1.0923
2025-06-30,1.0936
2025-07-01,1.0937
2025-07-02,1.0933
2025-07-03,1.094
2025-07-04,1.0939
2025-07-07,1.0938
2025-07-08,1.0955
2025-07-09,1.0954
2025-07-10,1.0971
2025-07-11,1.0971
2025-07-14,1.097
2025-07-15,1.097
2025-07-16,1.0972
2025-07-17,1.0984
2025-07-18,1.0998
2025-07-21,1.1029
2025-07-22,1.1054
2025-07-23,1.1051
2025-07-24,1.1065
2025-07-25,1.1062
2025-07-28,1.1068
2025-07-29,1.1073
2025-07-30,1.1066
2025-07-31,1.103
2025-08-01,1.103
2025-08-04,1.1044
2025-08-05,1.1057
2025-08-06,1.1063
2025-08-07,1.1069
2025-08-08,1.1066
2025-08-11,1.1076
2025-08-12,1.108
2025-08-13,1.1101
2025-08-14,1.109
2025-08-15,1.1114
2025-08-18,1.112
2025-08-19,1.1121
2025-08-20,1.1137
2025-08-21,1.1136
2025-08-22,1.1161
2025-08-25,1.1203
2025-08-26,1.1204
2025-08-27,1.1166
2025-08-28,1.1185
2025-08-29,1.1192
2025-09-01,1.1204
2025-09-02,1.118
2025-09-03,1.1165
2025-09-04,1.1146
2025-09-05,1.1185
2025-09-08,1.1209
2025-09-09,1.1213
2025-09-10,1.1213
2025-09-11,1.124
2025-09-12,1.1274
2025-09-15,1.1249
2025-09-16,1.1255
2025-09-17,1.1271
2025-09-18,1.1238
2025-09-19,1.1245
2025-09-22,1.1246
2025-09-23,1.1234
2025-09-24,1.1256
2025-09-25,1.1251
2025-09-26,1.1246
