净值日期,累计净值
2022-01-05,0.8039
2022-01-06,0.8139
2022-01-07,0.803
2022-01-10,0.8101
2022-01-11,0.8027
2022-01-12,0.8299
2022-01-13,0.8114
2022-01-14,0.8304
2022-01-17,0.8372
2022-01-18,0.8365
2022-01-19,0.8166
2022-01-20,0.8193
2022-01-21,0.8119
2022-01-24,0.8191
2022-01-25,0.7939
2022-01-26,0.8009
2022-01-27,0.7762
2022-01-28,0.7621
2022-02-07,0.7815
2022-02-08,0.7668
2022-02-09,0.7861
2022-02-10,0.7729
2022-02-11,0.7527
2022-02-14,0.7444
2022-02-15,0.7588
2022-02-16,0.7608
2022-02-17,0.7678
2022-02-18,0.7531
2022-02-21,0.7519
2022-02-22,0.7419
2022-02-23,0.766
2022-02-24,0.7469
2022-02-25,0.7616
2022-02-28,0.7653
2022-03-01,0.7675
2022-03-02,0.7638
2022-03-03,0.7447
2022-03-04,0.7236
2022-03-07,0.6938
2022-03-08,0.6735
2022-03-09,0.6827
2022-03-10,0.6977
2022-03-11,0.6869
2022-03-14,0.6497
2022-03-15,0.624
2022-03-16,0.6797
2022-03-17,0.7012
2022-03-18,0.6953
2022-03-21,0.7015
2022-03-22,0.7059
2022-03-23,0.7085
2022-03-24,0.6931
2022-03-25,0.6689
2022-03-28,0.673
2022-03-29,0.6802
2022-03-30,0.7011
2022-03-31,0.6863
2022-04-01,0.6896
2022-04-06,0.6866
2022-04-07,0.6688
2022-04-08,0.6643
2022-04-11,0.633
2022-04-12,0.6436
2022-04-13,0.6351
2022-04-14,0.6383
2022-04-15,0.6422
2022-04-18,0.6562
2022-04-19,0.6504
2022-04-20,0.6422
2022-04-21,0.6159
2022-04-22,0.6158
2022-04-25,0.5833
2022-04-26,0.5744
2022-04-27,0.595
2022-04-28,0.5978
2022-04-29,0.63
2022-05-05,0.6281
2022-05-06,0.6135
2022-05-09,0.6125
2022-05-10,0.6234
2022-05-11,0.6455
2022-05-12,0.6409
2022-05-13,0.6595
2022-05-16,0.6541
2022-05-17,0.6732
2022-05-18,0.6742
2022-05-19,0.6713
2022-05-20,0.6825
2022-05-23,0.6804
2022-05-24,0.6543
2022-05-25,0.6612
2022-05-26,0.6649
2022-05-27,0.6684
2022-05-30,0.6847
2022-05-31,0.6977
2022-06-01,0.7028
2022-06-02,0.7127
2022-06-06,0.7357
2022-06-07,0.7286
2022-06-08,0.7421
2022-06-09,0.729
2022-06-10,0.7501
2022-06-13,0.7525
2022-06-14,0.7638
2022-06-15,0.7569
2022-06-16,0.7544
2022-06-17,0.7694
2022-06-20,0.7791
2022-06-21,0.7773
2022-06-22,0.7759
2022-06-23,0.7959
2022-06-24,0.8045
2022-06-27,0.818
2022-06-28,0.8179
2022-06-29,0.7807
2022-06-30,0.7829
2022-07-01,0.7843
2022-07-04,0.8056
2022-07-05,0.8051
2022-07-06,0.8036
2022-07-07,0.8172
2022-07-08,0.8064
2022-07-11,0.7992
2022-07-12,0.7847
2022-07-13,0.7953
2022-07-14,0.8148
2022-07-15,0.8181
2022-07-18,0.8325
2022-07-19,0.8261
2022-07-20,0.8295
2022-07-21,0.8308
2022-07-22,0.8296
2022-07-25,0.8151
2022-07-26,0.8208
2022-07-27,0.8309
2022-07-28,0.8305
2022-07-29,0.8345
2022-08-01,0.8415
2022-08-02,0.8283
2022-08-03,0.8099
2022-08-04,0.8143
2022-08-05,0.8183
2022-08-08,0.8258
2022-08-09,0.8262
2022-08-10,0.8238
2022-08-11,0.8274
2022-08-12,0.8204
2022-08-15,0.8306
2022-08-16,0.8312
2022-08-17,0.8342
2022-08-18,0.8401
2022-08-19,0.833
2022-08-22,0.8353
2022-08-23,0.8444
2022-08-24,0.8106
2022-08-25,0.8145
2022-08-26,0.812
2022-08-29,0.8105
2022-08-30,0.8029
2022-08-31,0.7855
2022-09-01,0.7762
2022-09-02,0.7873
2022-09-05,0.7846
2022-09-06,0.7958
2022-09-07,0.8085
2022-09-08,0.7976
2022-09-09,0.7985
2022-09-13,0.8002
2022-09-14,0.7896
2022-09-15,0.7659
2022-09-16,0.7527
2022-09-19,0.7473
2022-09-20,0.7537
2022-09-21,0.7456
2022-09-22,0.7441
2022-09-23,0.728
2022-09-26,0.7363
2022-09-27,0.7489
2022-09-28,0.7324
2022-09-29,0.7382
2022-09-30,0.7251
2022-10-10,0.7043
2022-10-11,0.706
2022-10-12,0.7196
2022-10-13,0.7166
2022-10-14,0.7264
2022-10-17,0.7241
2022-10-18,0.7317
2022-10-19,0.7223
2022-10-20,0.7132
2022-10-21,0.7164
2022-10-24,0.6967
2022-10-25,0.7058
2022-10-26,0.707
2022-10-27,0.6986
2022-10-28,0.6742
2022-10-31,0.6782
2022-11-01,0.7004
2022-11-02,0.7163
2022-11-03,0.7151
2022-11-04,0.7336
2022-11-07,0.7338
2022-11-08,0.7318
2022-11-09,0.7231
2022-11-10,0.7116
2022-11-11,0.7287
2022-11-14,0.7161
2022-11-15,0.7359
2022-11-16,0.7277
2022-11-17,0.7228
2022-11-18,0.7221
2022-11-21,0.7246
2022-11-22,0.7083
2022-11-23,0.7094
2022-11-24,0.7093
2022-11-25,0.699
2022-11-28,0.6987
2022-11-29,0.7055
2022-11-30,0.7104
2022-12-01,0.717
2022-12-02,0.7153
2022-12-05,0.7206
2022-12-06,0.7226
2022-12-07,0.7216
2022-12-08,0.7253
2022-12-09,0.7291
2022-12-12,0.7231
2022-12-13,0.7176
2022-12-14,0.72
2022-12-15,0.7197
2022-12-16,0.7133
2022-12-19,0.7078
2022-12-20,0.7008
2022-12-21,0.6968
2022-12-22,0.6965
2022-12-23,0.6912
2022-12-26,0.709
2022-12-27,0.7173
2022-12-28,0.7139
2022-12-29,0.7193
2022-12-30,0.7138
2022-12-31,0.7138
2023-01-03,0.7247
2023-01-04,0.7253
2023-01-05,0.7381
2023-01-06,0.7396
2023-01-09,0.7429
2023-01-10,0.7417
2023-01-11,0.7365
2023-01-12,0.7343
2023-01-13,0.736
2023-01-16,0.7371
2023-01-17,0.7391
2023-01-18,0.741
2023-01-19,0.7422
2023-01-20,0.7526
2023-01-30,0.7629
2023-01-31,0.7674
2023-02-01,0.7781
2023-02-02,0.7816
2023-02-03,0.7764
2023-02-06,0.7645
2023-02-07,0.7709
2023-02-08,0.7623
2023-02-09,0.7718
2023-02-10,0.7639
2023-02-13,0.7728
2023-02-14,0.7673
2023-02-15,0.761
2023-02-16,0.7472
2023-02-17,0.7417
2023-02-20,0.7491
2023-02-21,0.7494
2023-02-22,0.7467
2023-02-23,0.7474
2023-02-24,0.7386
2023-02-27,0.7331
2023-02-28,0.7338
2023-03-01,0.7424
2023-03-02,0.7256
2023-03-03,0.7323
2023-03-06,0.7332
2023-03-07,0.7253
2023-03-08,0.7222
2023-03-09,0.7174
2023-03-10,0.7057
2023-03-13,0.7189
2023-03-14,0.7164
2023-03-15,0.7344
2023-03-16,0.7299
2023-03-17,0.748
2023-03-20,0.7384
2023-03-21,0.7373
2023-03-22,0.7343
2023-03-23,0.7493
2023-03-24,0.7328
2023-03-27,0.7264
2023-03-28,0.7339
2023-03-29,0.724
2023-03-30,0.7235
2023-03-31,0.7272
2023-04-03,0.7306
2023-04-04,0.7511
2023-04-06,0.7477
2023-04-07,0.7411
2023-04-10,0.7493
2023-04-11,0.7513
2023-04-12,0.7582
2023-04-13,0.764
2023-04-14,0.7847
2023-04-17,0.8018
2023-04-18,0.7988
2023-04-19,0.7908
2023-04-20,0.8033
2023-04-21,0.7945
2023-04-24,0.7937
2023-04-25,0.7933
2023-04-26,0.785
2023-04-27,0.7911
2023-04-28,0.8144
2023-05-04,0.8232
2023-05-05,0.8191
2023-05-08,0.8284
2023-05-09,0.7987
2023-05-10,0.7902
2023-05-11,0.7809
2023-05-12,0.7625
2023-05-15,0.7682
2023-05-16,0.7578
2023-05-17,0.7521
2023-05-18,0.7597
2023-05-19,0.7504
2023-05-22,0.7476
2023-05-23,0.7346
2023-05-24,0.7205
2023-05-25,0.7164
2023-05-26,0.7165
2023-05-29,0.7219
2023-05-30,0.7338
2023-05-31,0.7247
2023-06-01,0.7292
2023-06-02,0.7324
2023-06-05,0.7338
2023-06-06,0.734
2023-06-07,0.739
2023-06-08,0.748
2023-06-09,0.7507
2023-06-12,0.7442
2023-06-13,0.737
2023-06-14,0.739
2023-06-15,0.7378
2023-06-16,0.752
2023-06-19,0.7365
2023-06-20,0.723
2023-06-21,0.7165
2023-06-26,0.7013
2023-06-27,0.7242
2023-06-28,0.7222
2023-06-29,0.722
2023-06-30,0.7241
2023-07-03,0.7394
2023-07-04,0.7388
2023-07-05,0.7362
2023-07-06,0.7288
2023-07-07,0.7279
2023-07-10,0.7279
2023-07-11,0.7299
2023-07-12,0.7235
2023-07-13,0.7381
2023-07-14,0.7417
2023-07-17,0.7385
2023-07-18,0.7317
2023-07-19,0.7341
2023-07-20,0.7273
2023-07-21,0.724
2023-07-24,0.7211
2023-07-25,0.7484
2023-07-26,0.743
2023-07-27,0.7422
2023-07-28,0.7599
2023-07-31,0.7702
2023-08-01,0.7723
2023-08-02,0.7631
2023-08-03,0.7673
2023-08-04,0.7687
2023-08-07,0.7584
2023-08-08,0.7521
2023-08-09,0.7507
2023-08-10,0.7513
2023-08-11,0.736
2023-08-14,0.7398
2023-08-15,0.7424
2023-08-16,0.7315
2023-08-17,0.7351
2023-08-18,0.727
2023-08-21,0.7151
2023-08-22,0.7258
2023-08-23,0.7133
2023-08-24,0.6919
2023-08-25,0.6879
2023-08-28,0.6951
2023-08-29,0.7031
2023-08-30,0.6975
2023-08-31,0.6959
2023-09-01,0.708
2023-09-04,0.7253
2023-09-05,0.7164
2023-09-06,0.7168
2023-09-07,0.7124
2023-09-08,0.7098
2023-09-11,0.7187
2023-09-12,0.7102
2023-09-13,0.7087
2023-09-14,0.7108
2023-09-15,0.7086
2023-09-18,0.7101
2023-09-19,0.7121
2023-09-20,0.7067
2023-09-21,0.6978
2023-09-22,0.7084
2023-09-25,0.7002
2023-09-26,0.6965
2023-09-27,0.7023
2023-09-28,0.7014
2023-10-09,0.6976
2023-10-10,0.6797
2023-10-11,0.6836
2023-10-12,0.6952
2023-10-13,0.6862
2023-10-16,0.6826
2023-10-17,0.6897
2023-10-18,0.6827
2023-10-19,0.667
2023-10-20,0.6616
2023-10-23,0.6527
2023-10-24,0.6543
2023-10-25,0.6552
2023-10-26,0.6557
2023-10-27,0.6576
2023-10-30,0.6551
2023-10-31,0.6522
2023-11-01,0.6488
2023-11-02,0.646
2023-11-03,0.6486
2023-11-06,0.6532
2023-11-07,0.6449
2023-11-08,0.6388
2023-11-09,0.6384
2023-11-10,0.6298
2023-11-13,0.6343
2023-11-14,0.6359
2023-11-15,0.647
2023-11-16,0.6402
2023-11-17,0.6377
2023-11-20,0.6399
2023-11-21,0.6408
2023-11-22,0.6344
2023-11-23,0.6403
2023-11-24,0.6334
2023-11-27,0.6303
2023-11-28,0.6283
2023-11-29,0.6191
2023-11-30,0.6235
2023-12-01,0.6243
2023-12-04,0.6174
2023-12-05,0.6051
2023-12-06,0.6047
2023-12-07,0.6022
2023-12-08,0.5991
2023-12-11,0.6023
2023-12-12,0.606
2023-12-13,0.5978
2023-12-14,0.5983
2023-12-15,0.5983
2023-12-18,0.593
2023-12-19,0.5898
2023-12-20,0.5855
2023-12-21,0.5873
2023-12-22,0.5842
2023-12-25,0.5848
2023-12-26,0.5829
2023-12-27,0.5898
2023-12-28,0.6046
2023-12-29,0.6079
2023-12-31,0.6079
2024-01-02,0.6056
2024-01-03,0.6072
2024-01-04,0.6054
2024-01-05,0.6035
2024-01-08,0.5931
2024-01-09,0.5931
2024-01-10,0.5894
2024-01-11,0.589
2024-01-12,0.5896
2024-01-15,0.5923
2024-01-16,0.5924
2024-01-17,0.5771
2024-01-18,0.5777
2024-01-19,0.5727
2024-01-22,0.5579
2024-01-23,0.562
2024-01-24,0.5869
2024-01-25,0.6221
2024-01-26,0.6197
2024-01-29,0.6262
2024-01-30,0.6173
2024-01-31,0.611
2024-02-01,0.603
2024-02-02,0.6016
2024-02-05,0.5923
2024-02-06,0.6119
2024-02-07,0.6203
2024-02-08,0.623
2024-02-19,0.6323
2024-02-20,0.633
2024-02-21,0.6426
2024-02-22,0.651
2024-02-23,0.6505
2024-02-26,0.6395
2024-02-27,0.6469
2024-02-28,0.639
2024-02-29,0.6451
2024-03-01,0.6486
2024-03-04,0.6466
2024-03-05,0.6457
2024-03-06,0.6464
2024-03-07,0.6482
2024-03-08,0.6552
2024-03-11,0.6571
2024-03-12,0.6514
2024-03-13,0.6458
2024-03-14,0.6479
2024-03-15,0.6503
2024-03-18,0.6589
2024-03-19,0.6503
2024-03-20,0.6535
2024-03-21,0.6567
2024-03-22,0.6482
2024-03-25,0.6498
2024-03-26,0.6545
2024-03-27,0.6491
2024-03-28,0.655
2024-03-29,0.6621
2024-04-01,0.6659
2024-04-02,0.6705
2024-04-03,0.6751
2024-04-08,0.6707
2024-04-09,0.6662
2024-04-10,0.667
2024-04-11,0.6715
2024-04-12,0.6667
2024-04-15,0.6885
2024-04-16,0.6775
2024-04-17,0.6875
2024-04-18,0.6891
2024-04-19,0.6896
2024-04-22,0.6839
2024-04-23,0.6741
2024-04-24,0.6836
2024-04-25,0.6865
2024-04-26,0.6964
2024-04-29,0.6927
2024-04-30,0.6863
2024-05-06,0.6996
2024-05-07,0.6994
2024-05-08,0.6921
2024-05-09,0.7012
2024-05-10,0.7107
2024-05-13,0.7149
2024-05-14,0.7121
2024-05-15,0.7053
2024-05-16,0.7108
2024-05-17,0.7207
2024-05-20,0.7246
2024-05-21,0.7128
2024-05-22,0.7117
2024-05-23,0.6995
2024-05-24,0.696
2024-05-27,0.7071
2024-05-28,0.7062
2024-05-29,0.7053
2024-05-30,0.6977
2024-05-31,0.6948
2024-06-03,0.7013
2024-06-04,0.7086
2024-06-05,0.7
2024-06-06,0.7037
2024-06-07,0.7047
2024-06-11,0.694
2024-06-12,0.6961
2024-06-13,0.6939
2024-06-14,0.6931
2024-06-17,0.6863
2024-06-18,0.6912
2024-06-19,0.697
2024-06-20,0.6974
2024-06-21,0.6962
2024-06-24,0.6906
2024-06-25,0.6941
2024-06-26,0.6942
2024-06-27,0.6865
2024-06-28,0.6967
2024-06-30,0.6966
2024-07-01,0.7018
2024-07-02,0.7026
2024-07-03,0.707
2024-07-04,0.7047
2024-07-05,0.703
2024-07-08,0.6989
2024-07-09,0.7031
2024-07-10,0.6916
2024-07-11,0.7035
2024-07-12,0.7045
2024-07-15,0.7041
2024-07-16,0.7007
2024-07-17,0.6912
2024-07-18,0.6963
2024-07-19,0.692
2024-07-22,0.6911
2024-07-23,0.6801
2024-07-24,0.6801
2024-07-25,0.6668
2024-07-26,0.6703
2024-07-29,0.673
2024-07-30,0.6641
2024-07-31,0.6783
2024-08-01,0.6831
2024-08-02,0.6752
2024-08-05,0.6649
2024-08-06,0.6603
2024-08-07,0.6652
2024-08-08,0.6651
2024-08-09,0.6673
2024-08-12,0.6667
2024-08-13,0.6717
2024-08-14,0.6674
2024-08-15,0.6713
2024-08-16,0.6756
2024-08-19,0.6839
2024-08-20,0.6785
2024-08-21,0.6775
2024-08-22,0.6795
2024-08-23,0.6822
2024-08-26,0.6827
2024-08-27,0.6826
2024-08-28,0.6751
2024-08-29,0.6704
2024-08-30,0.6755
2024-09-02,0.6629
2024-09-03,0.6621
2024-09-04,0.6519
2024-09-05,0.652
2024-09-06,0.6498
2024-09-09,0.6376
2024-09-10,0.6368
2024-09-11,0.6341
2024-09-12,0.635
2024-09-13,0.6354
2024-09-18,0.6426
2024-09-19,0.653
2024-09-20,0.6545
2024-09-23,0.6561
2024-09-24,0.6794
2024-09-25,0.6885
2024-09-26,0.7109
2024-09-27,0.7243
2024-09-30,0.762
2024-10-08,0.7856
2024-10-09,0.7469
2024-10-10,0.77
2024-10-11,0.764
2024-10-14,0.7722
2024-10-15,0.7511
2024-10-16,0.7494
2024-10-17,0.7423
2024-10-18,0.766
2024-10-21,0.771
2024-10-22,0.771
2024-10-23,0.7752
2024-10-24,0.7671
2024-10-25,0.7643
2024-10-28,0.7617
2024-10-29,0.7557
2024-10-30,0.7458
2024-10-31,0.7414
2024-11-01,0.7521
2024-11-04,0.7608
2024-11-05,0.778
2024-11-06,0.773
2024-11-07,0.7876
2024-11-08,0.7818
2024-11-11,0.7787
2024-11-12,0.7625
2024-11-13,0.7646
2024-11-14,0.7527
2024-11-15,0.7448
2024-11-18,0.747
2024-11-19,0.7512
2024-11-20,0.7572
2024-11-21,0.7573
2024-11-22,0.7355
2024-11-25,0.7306
2024-11-26,0.7268
2024-11-27,0.7404
2024-11-28,0.7344
2024-11-29,0.7414
2024-12-02,0.7483
2024-12-03,0.7513
2024-12-04,0.7497
2024-12-05,0.7466
2024-12-06,0.7555
2024-12-09,0.7583
2024-12-10,0.7543
2024-12-11,0.7597
2024-12-12,0.7639
2024-12-13,0.7468
2024-12-16,0.7412
2024-12-17,0.7379
2024-12-18,0.7423
2024-12-19,0.7454
2024-12-20,0.7428
2024-12-23,0.741
2024-12-24,0.7519
2024-12-25,0.7485
2024-12-26,0.7497
2024-12-27,0.7465
2024-12-30,0.7478
2024-12-31,0.7405
2025-01-02,0.7264
2025-01-03,0.7234
2025-01-06,0.7236
2025-01-07,0.7213
2025-01-08,0.722
2025-01-09,0.721
2025-01-10,0.7144
2025-01-13,0.7125
2025-01-14,0.7242
2025-01-15,0.7206
2025-01-16,0.7244
2025-01-17,0.7279
2025-01-20,0.7317
2025-01-21,0.7324
2025-01-22,0.7266
2025-01-23,0.7245
2025-01-24,0.7327
2025-01-27,0.7331
2025-02-05,0.7275
2025-02-06,0.733
2025-02-07,0.7426
2025-02-10,0.7459
2025-02-11,0.7439
2025-02-12,0.7489
2025-02-13,0.7417
2025-02-14,0.7554
2025-02-17,0.7538
2025-02-18,0.7498
2025-02-19,0.7533
2025-02-20,0.7499
2025-02-21,0.7748
2025-02-24,0.773
2025-02-25,0.7653
2025-02-26,0.7738
2025-02-27,0.7706
2025-02-28,0.7492
2025-03-03,0.7486
2025-03-04,0.7504
2025-03-05,0.7613
2025-03-06,0.7755
2025-03-07,0.7775
2025-03-10,0.7699
2025-03-11,0.7857
2025-03-12,0.786
2025-03-13,0.7832
2025-03-14,0.7858
2025-03-17,0.7831
2025-03-18,0.7845
2025-03-19,0.7854
2025-03-20,0.7802
2025-03-21,0.7607
2025-03-24,0.7614
2025-03-25,0.7583
2025-03-26,0.7571
2025-03-27,0.757
2025-03-28,0.7515
2025-03-31,0.7437
2025-04-01,0.7518
2025-04-02,0.7479
2025-04-03,0.7446
2025-04-07,0.6791
2025-04-08,0.6887
2025-04-09,0.7171
2025-04-10,0.7287
2025-04-11,0.7366
2025-04-14,0.7384
2025-04-15,0.7272
2025-04-16,0.7201
2025-04-17,0.719
2025-04-18,0.7171
2025-04-21,0.7284
2025-04-22,0.7296
2025-04-23,0.733
2025-04-24,0.7292
2025-04-25,0.7291
2025-04-28,0.7298
2025-04-29,0.7337
2025-04-30,0.7359
2025-05-06,0.7484
2025-05-07,0.7597
2025-05-08,0.7628
2025-05-09,0.7472
2025-05-12,0.7687
2025-05-13,0.7498
2025-05-14,0.75
2025-05-15,0.7375
2025-05-16,0.7358
2025-05-19,0.7424
2025-05-20,0.7481
2025-05-21,0.7461
2025-05-22,0.7417
2025-05-23,0.7346
2025-05-26,0.7358
2025-05-27,0.7322
2025-05-28,0.7311
2025-05-29,0.7373
2025-05-30,0.7329
2025-06-03,0.7379
2025-06-04,0.7442
2025-06-05,0.7454
2025-06-06,0.7471
2025-06-09,0.756
2025-06-10,0.7482
2025-06-11,0.7525
2025-06-12,0.7487
2025-06-13,0.7531
2025-06-16,0.7528
2025-06-17,0.7516
2025-06-18,0.7525
2025-06-19,0.746
2025-06-20,0.7401
2025-06-23,0.7498
2025-06-24,0.7597
2025-06-25,0.7831
2025-06-26,0.7822
2025-06-27,0.791
2025-06-30,0.8098
2025-07-01,0.8106
2025-07-02,0.7989
2025-07-03,0.7944
2025-07-04,0.7899
2025-07-07,0.7917
2025-07-08,0.8014
2025-07-09,0.8002
2025-07-10,0.7996
2025-07-11,0.8057
2025-07-14,0.806
2025-07-15,0.8163
2025-07-16,0.8146
2025-07-17,0.8317
2025-07-18,0.8372
2025-07-21,0.8601
2025-07-22,0.8665
2025-07-23,0.8584
2025-07-24,0.8698
2025-07-25,0.8652
2025-07-28,0.8766
2025-07-29,0.8927
2025-07-30,0.8736
2025-07-31,0.8764
2025-08-01,0.861
2025-08-04,0.8791
2025-08-05,0.8811
2025-08-06,0.8927
2025-08-07,0.8856
2025-08-08,0.8799
2025-08-11,0.8922
2025-08-12,0.8957
2025-08-13,0.9308
2025-08-14,0.9193
2025-08-15,0.9351
2025-08-18,0.9493
2025-08-19,0.933
2025-08-20,0.9335
2025-08-21,0.9286
2025-08-22,0.9647
2025-08-25,0.9825
2025-08-26,0.9742
2025-08-27,0.9693
2025-08-28,1.0013
2025-08-29,1.0039
2025-09-01,1.0086
2025-09-02,0.9694
2025-09-03,0.9603
2025-09-04,0.9186
2025-09-05,0.9483
2025-09-08,0.948
2025-09-09,0.9521
2025-09-10,0.9601
2025-09-11,0.9886
2025-09-12,0.9807
2025-09-15,0.9856
2025-09-16,0.9982
2025-09-17,1.0181
2025-09-18,1.0235
2025-09-19,1.0128
2025-09-22,1.0355
2025-09-23,1.0212
2025-09-24,1.0353
2025-09-25,1.0392
2025-09-26,1.0147
2025-09-29,1.0386
2025-09-30,1.0544
