净值日期,累计净值
2017-09-19,1.0509
2017-09-20,1.0509
2017-09-21,1.05
2017-09-22,1.049
2017-09-25,1.0475
2017-09-26,1.048
2017-09-27,1.0493
2017-09-28,1.0493
2017-09-29,1.0504
2017-10-09,1.0541
2017-10-10,1.0537
2017-10-11,1.0536
2017-10-12,1.0551
2017-10-13,1.0552
2017-10-16,1.0549
2017-10-17,1.0543
2017-10-18,1.056
2017-10-19,1.0545
2017-10-20,1.0543
2017-10-23,1.058
2017-10-24,1.0593
2017-10-25,1.0617
2017-10-26,1.0629
2017-10-27,1.0646
2017-10-30,1.0606
2017-10-31,1.0611
2017-11-01,1.0609
2017-11-02,1.0592
2017-11-03,1.058
2017-11-06,1.064
2017-11-07,1.0648
2017-11-08,1.0648
2017-11-09,1.0686
2017-11-10,1.0737
2017-11-13,1.0743
2017-11-14,1.0719
2017-11-15,1.0698
2017-11-16,1.0739
2017-11-17,1.069
2017-11-20,1.073
2017-11-21,1.0756
2017-11-22,1.0728
2017-11-23,1.0646
2017-11-24,1.0637
2017-11-27,1.0626
2017-11-28,1.065
2017-11-29,1.0672
2017-11-30,1.064
2017-12-01,1.0651
2017-12-04,1.0667
2017-12-05,1.0643
2017-12-06,1.0648
2017-12-07,1.0642
2017-12-08,1.0657
2017-12-11,1.0691
2017-12-12,1.0668
2017-12-13,1.069
2017-12-14,1.0698
2017-12-15,1.0684
2017-12-18,1.0674
2017-12-19,1.0693
2017-12-20,1.0701
2017-12-21,1.072
2017-12-22,1.072
2017-12-25,1.0716
2017-12-26,1.0727
2017-12-27,1.0706
2017-12-28,1.071
2017-12-29,1.0718
2017-12-31,1.0721
2018-01-02,1.0759
2018-01-03,1.0767
2018-01-04,1.0771
2018-01-05,1.077
2018-01-08,1.0764
2018-01-09,1.0775
2018-01-10,1.0773
2018-01-11,1.0768
2018-01-12,1.0777
2018-01-15,1.0772
2018-01-16,1.0785
2018-01-17,1.0775
2018-01-18,1.0804
2018-01-19,1.0813
2018-01-22,1.0851
2018-01-23,1.0872
2018-01-24,1.0878
2018-01-25,1.0867
2018-01-26,1.087
2018-01-29,1.0831
2018-01-30,1.0818
2018-01-31,1.0829
2018-02-01,1.0819
2018-02-02,1.082
2018-02-05,1.0825
2018-02-06,1.0779
2018-02-07,1.0719
2018-02-08,1.071
2018-02-09,1.0633
2018-02-12,1.0656
2018-02-13,1.0677
2018-02-14,1.0691
2018-02-22,1.074
2018-02-23,1.0752
2018-02-26,1.0779
2018-02-27,1.075
2018-02-28,1.0744
2018-03-01,1.0753
2018-03-02,1.0742
2018-03-05,1.074
2018-03-06,1.0767
2018-03-07,1.0759
2018-03-08,1.0768
2018-03-09,1.0788
2018-03-12,1.0807
2018-03-13,1.079
2018-03-14,1.0781
2018-03-15,1.0779
2018-03-16,1.0766
2018-03-19,1.0789
2018-03-20,1.0792
2018-03-21,1.0776
2018-03-22,1.0763
2018-03-23,1.0686
2018-03-26,1.0699
2018-03-27,1.073
2018-03-28,1.0728
2018-03-29,1.0741
2018-03-30,1.076
2018-04-02,1.0751
2018-04-03,1.0744
2018-04-04,1.0748
2018-04-09,1.075
2018-04-10,1.0788
2018-04-11,1.0812
2018-04-12,1.0796
2018-04-13,1.0784
2018-04-16,1.0757
2018-04-17,1.073
2018-04-18,1.0761
2018-04-19,1.0784
2018-04-20,1.0754
2018-04-23,1.0743
2018-04-24,1.0793
2018-04-25,1.0794
2018-04-26,1.077
2018-04-27,1.0768
2018-05-02,1.0782
2018-05-03,1.0804
2018-05-04,1.0798
2018-05-07,1.0834
2018-05-08,1.0836
2018-05-09,1.0828
2018-05-10,1.0825
2018-05-11,1.0816
2018-05-14,1.081
2018-05-15,1.0831
2018-05-16,1.082
2018-05-17,1.0811
2018-05-18,1.0833
2018-05-21,1.0845
2018-05-22,1.0842
2018-05-23,1.0808
2018-05-24,1.0791
2018-05-25,1.0774
2018-05-28,1.0761
2018-05-29,1.0752
2018-05-30,1.0699
2018-05-31,1.0733
2018-06-01,1.0683
2018-06-04,1.0683
2018-06-05,1.07
2018-06-06,1.0692
2018-06-07,1.069
2018-06-08,1.0664
2018-06-11,1.0671
2018-06-12,1.0698
2018-06-13,1.0697
2018-06-14,1.0704
2018-06-15,1.0697
2018-06-19,1.0619
2018-06-20,1.0621
2018-06-21,1.0605
2018-06-22,1.0621
2018-06-25,1.0584
2018-06-26,1.057
2018-06-27,1.0546
2018-06-28,1.0538
2018-06-29,1.058
2018-06-30,1.0581
2018-07-02,1.0548
2018-07-03,1.0559
2018-07-04,1.0536
2018-07-05,1.0529
2018-07-06,1.0538
2018-07-09,1.0575
2018-07-10,1.058
2018-07-11,1.0564
2018-07-12,1.0593
2018-07-13,1.0601
2018-07-16,1.0578
2018-07-17,1.0576
2018-07-18,1.0584
2018-07-19,1.0581
2018-07-20,1.0636
2018-07-23,1.0658
2018-07-24,1.0649
2018-07-25,1.0625
2018-07-26,1.0576
2018-07-27,1.0552
2018-07-30,1.0558
2018-07-31,1.0535
2018-08-01,1.049
2018-08-02,1.045
2018-08-03,1.0391
2018-08-06,1.0304
2018-08-07,1.036
2018-08-08,1.0325
2018-08-09,1.0398
2018-08-10,1.037
2018-08-13,1.0381
2018-08-14,1.0363
2018-08-15,1.0307
2018-08-16,1.0289
2018-08-17,1.0263
2018-08-20,1.0295
2018-08-21,1.0337
2018-08-22,1.0295
2018-08-23,1.0326
2018-08-24,1.0315
2018-08-27,1.0388
2018-08-28,1.0395
2018-08-29,1.0375
2018-08-30,1.0337
2018-08-31,1.0304
2018-09-03,1.029
2018-09-04,1.0306
2018-09-05,1.0252
2018-09-06,1.0225
2018-09-07,1.0237
2018-09-10,1.0204
2018-09-11,1.0188
2018-09-12,1.0194
2018-09-13,1.0232
2018-09-14,1.0237
2018-09-17,1.0203
2018-09-18,1.0263
2018-09-19,1.0312
2018-09-20,1.0294
2018-09-21,1.0416
2018-09-25,1.0379
2018-09-26,1.0428
2018-09-27,1.0374
2018-09-28,1.0395
2018-10-08,1.025
2018-10-09,1.0242
2018-10-10,1.0181
2018-10-11,1.0118
2018-10-12,1.0103
2018-10-15,1.0103
2018-10-16,1.011
2018-10-17,1.0112
2018-10-18,1.0112
2018-10-19,1.0113
2018-10-22,1.0114
2018-10-23,1.0114
2018-10-24,1.0115
2018-10-25,1.0133
2018-10-26,1.0157
2018-10-29,1.0178
2018-10-30,1.0196
2018-10-31,1.0215
2018-11-01,1.0236
2018-11-02,1.026
2018-11-05,1.0283
2018-11-06,1.0282
2018-11-07,1.0281
2018-11-08,1.0279
2018-11-09,1.0278
2018-11-12,1.0274
2018-11-13,1.0274
2018-11-14,1.0276
2018-11-15,1.0276
2018-11-16,1.0276
2018-11-19,1.0276
2018-11-20,1.0276
2018-11-21,1.0276
2018-11-22,1.0276
2018-11-23,1.0276
2018-11-26,1.0277
2018-11-27,1.0277
2018-11-28,1.0277
2018-11-29,1.0277
2018-11-30,1.0277
2018-12-03,1.0277
2018-12-04,1.0277
2018-12-05,1.0277
2018-12-06,1.0277
2018-12-07,1.0278
2018-12-10,1.0278
2018-12-11,1.028
2018-12-12,1.0281
2018-12-13,1.0281
2018-12-14,1.0281
2018-12-17,1.0282
2018-12-18,1.0283
2018-12-19,1.0283
2018-12-20,1.0283
2018-12-21,1.0284
2018-12-24,1.0284
2018-12-25,1.0285
2018-12-26,1.0285
2018-12-27,1.0285
2018-12-28,1.0286
2018-12-31,1.0287
2019-01-02,1.0287
2019-01-03,1.0288
2019-01-04,1.0288
2019-01-07,1.0289
2019-01-08,1.0289
2019-01-09,1.0289
2019-01-10,1.0289
2019-01-11,1.029
2019-01-14,1.0291
2019-01-15,1.0291
2019-01-16,1.0291
2019-01-17,1.0291
2019-01-18,1.0292
2019-01-21,1.0292
2019-01-22,1.0293
2019-01-23,1.0293
