净值日期,累计净值
2025-09-17,1.4565
2025-09-18,1.4434
2025-09-19,1.4554
2025-09-22,1.4629
2025-09-23,1.4611
2025-09-24,1.4762
2025-09-25,1.5082
2025-09-26,1.4897
2025-09-29,1.5154
2025-09-30,1.5526
