净值日期,累计净值
2021-11-08,1.1621
2021-11-09,1.1641
2021-11-10,1.1637
2021-11-11,1.1671
2021-11-12,1.1694
2021-11-15,1.1686
2021-11-16,1.1681
2021-11-17,1.172
2021-11-18,1.1715
2021-11-19,1.1739
2021-11-22,1.1769
2021-11-23,1.1771
2021-11-24,1.1764
2021-11-25,1.1776
2021-11-26,1.1792
2021-11-29,1.1806
2021-11-30,1.1807
2021-12-01,1.1803
2021-12-02,1.1789
2021-12-03,1.1797
2021-12-06,1.1748
2021-12-07,1.1735
2021-12-08,1.1798
2021-12-09,1.1814
2021-12-10,1.1828
2021-12-13,1.1841
2021-12-14,1.1832
2021-12-15,1.1813
2021-12-16,1.1829
2021-12-17,1.1765
2021-12-20,1.1703
2021-12-21,1.1749
2021-12-22,1.1761
2021-12-23,1.1777
2021-12-24,1.1724
2021-12-27,1.172
2021-12-28,1.1743
2021-12-29,1.174
2021-12-30,1.1756
2021-12-31,1.1767
2022-01-04,1.1725
2022-01-05,1.1658
2022-01-06,1.1679
2022-01-07,1.1642
2022-01-10,1.1665
2022-01-11,1.1637
2022-01-12,1.1686
2022-01-13,1.1639
2022-01-14,1.1654
2022-01-17,1.1689
2022-01-18,1.1694
2022-01-19,1.1657
2022-01-20,1.1629
2022-01-21,1.1623
2022-01-24,1.166
2022-01-25,1.1576
2022-01-26,1.1605
2022-01-27,1.1534
2022-01-28,1.1515
2022-02-07,1.1566
2022-02-08,1.153
2022-02-09,1.1578
2022-02-10,1.1545
2022-02-11,1.1489
2022-02-14,1.1471
2022-02-15,1.1514
2022-02-16,1.1544
2022-02-17,1.1556
2022-02-18,1.1567
2022-02-21,1.157
2022-02-22,1.1542
2022-02-23,1.1605
2022-02-24,1.1553
2022-02-25,1.1591
2022-02-28,1.161
2022-03-01,1.1636
2022-03-02,1.1626
2022-03-03,1.1593
2022-03-04,1.1563
2022-03-07,1.1503
2022-03-08,1.144
2022-03-09,1.1422
2022-03-10,1.1464
2022-03-11,1.1469
2022-03-14,1.139
2022-03-15,1.1281
2022-03-16,1.1372
2022-03-17,1.1442
2022-03-18,1.1455
2022-03-21,1.1468
2022-03-22,1.1457
2022-03-23,1.1471
2022-03-24,1.1439
2022-03-25,1.1395
2022-03-28,1.1365
2022-03-29,1.1341
2022-03-30,1.142
2022-03-31,1.139
2022-04-01,1.1399
2022-04-06,1.1368
2022-04-07,1.1331
2022-04-08,1.1322
2022-04-11,1.1239
2022-04-12,1.1268
2022-04-13,1.1233
2022-04-14,1.1244
2022-04-15,1.1244
2022-04-18,1.1262
2022-04-19,1.1254
2022-04-20,1.1211
2022-04-21,1.1163
2022-04-22,1.1154
2022-04-25,1.1037
2022-04-26,1.1011
2022-04-27,1.1079
2022-04-28,1.1098
2022-04-29,1.1167
2022-05-05,1.1197
2022-05-06,1.1152
2022-05-09,1.1158
2022-05-10,1.1182
2022-05-11,1.1204
2022-05-12,1.1202
2022-05-13,1.1234
2022-05-16,1.1234
2022-05-17,1.1257
2022-05-18,1.1262
2022-05-19,1.1275
2022-05-20,1.1296
2022-05-23,1.1315
2022-05-24,1.1246
2022-05-25,1.1267
2022-05-26,1.129
2022-05-27,1.1293
2022-05-30,1.1316
2022-05-31,1.1346
2022-06-01,1.1348
2022-06-02,1.1374
2022-06-06,1.141
2022-06-07,1.1416
2022-06-08,1.1421
2022-06-09,1.1389
2022-06-10,1.1437
2022-06-13,1.1458
2022-06-14,1.147
2022-06-15,1.1465
2022-06-16,1.1494
2022-06-17,1.1546
2022-06-20,1.157
2022-06-21,1.1551
2022-06-22,1.154
2022-06-23,1.1591
2022-06-24,1.1626
2022-06-27,1.1686
2022-06-28,1.1705
2022-06-29,1.1656
2022-06-30,1.1704
2022-07-01,1.1697
2022-07-04,1.1699
2022-07-05,1.1699
2022-07-06,1.1656
2022-07-07,1.1704
2022-07-08,1.1673
2022-07-11,1.1655
2022-07-12,1.1619
2022-07-13,1.1642
2022-07-14,1.1669
2022-07-15,1.1639
2022-07-18,1.1669
2022-07-19,1.1664
2022-07-20,1.1686
2022-07-21,1.1656
2022-07-22,1.1651
2022-07-25,1.163
2022-07-26,1.1657
2022-07-27,1.1682
2022-07-28,1.17
2022-07-29,1.1685
2022-08-01,1.1724
2022-08-02,1.1684
2022-08-03,1.1649
2022-08-04,1.1638
2022-08-05,1.1679
2022-08-08,1.1708
2022-08-09,1.1719
2022-08-10,1.1727
2022-08-11,1.1751
2022-08-12,1.1703
2022-08-15,1.1716
2022-08-16,1.173
2022-08-17,1.1729
2022-08-18,1.1759
2022-08-19,1.1708
2022-08-22,1.1719
2022-08-23,1.1746
2022-08-24,1.1648
2022-08-25,1.161
2022-08-26,1.1589
2022-08-29,1.1611
2022-08-30,1.1587
2022-08-31,1.1482
2022-09-01,1.1458
2022-09-02,1.1464
2022-09-05,1.1479
2022-09-06,1.1534
2022-09-07,1.1558
2022-09-08,1.1518
2022-09-09,1.1511
2022-09-13,1.1502
2022-09-14,1.1469
2022-09-15,1.1382
2022-09-16,1.1347
2022-09-19,1.1325
2022-09-20,1.1365
2022-09-21,1.135
2022-09-22,1.135
2022-09-23,1.1316
2022-09-26,1.1321
2022-09-27,1.1354
2022-09-28,1.1341
2022-09-29,1.133
2022-09-30,1.1324
2022-10-10,1.1296
2022-10-11,1.1321
2022-10-12,1.1396
2022-10-13,1.1406
2022-10-14,1.1458
2022-10-17,1.1443
2022-10-18,1.146
2022-10-19,1.1431
2022-10-20,1.1398
2022-10-21,1.1388
2022-10-24,1.1372
2022-10-25,1.1385
2022-10-26,1.1411
2022-10-27,1.1379
2022-10-28,1.1315
2022-10-31,1.1275
2022-11-01,1.1343
2022-11-02,1.1377
2022-11-03,1.1421
2022-11-04,1.1467
2022-11-07,1.1453
2022-11-08,1.144
2022-11-09,1.1427
2022-11-10,1.14
2022-11-11,1.1428
2022-11-14,1.1387
2022-11-15,1.1436
2022-11-16,1.1411
2022-11-17,1.1414
2022-11-18,1.1388
2022-11-21,1.1408
2022-11-22,1.1374
2022-11-23,1.1364
2022-11-24,1.1388
2022-11-25,1.1372
2022-11-28,1.1364
2022-11-29,1.141
2022-11-30,1.1409
2022-12-01,1.1432
2022-12-02,1.1437
2022-12-05,1.1436
2022-12-06,1.1448
2022-12-07,1.1439
2022-12-08,1.1428
2022-12-09,1.1434
2022-12-12,1.1425
2022-12-13,1.1416
2022-12-14,1.1418
2022-12-15,1.1412
2022-12-16,1.1393
2022-12-19,1.1353
2022-12-20,1.1344
2022-12-21,1.1329
2022-12-22,1.1296
2022-12-23,1.1276
2022-12-26,1.1328
2022-12-27,1.1368
2022-12-28,1.1366
2022-12-29,1.136
2022-12-30,1.1362
2022-12-31,1.1362
2023-01-03,1.1402
2023-01-04,1.1398
2023-01-05,1.1429
2023-01-06,1.1442
2023-01-09,1.1458
2023-01-10,1.1471
2023-01-11,1.1467
2023-01-12,1.1469
2023-01-13,1.1482
2023-01-16,1.1502
2023-01-17,1.1505
2023-01-18,1.1506
2023-01-19,1.1514
2023-01-20,1.1529
2023-01-30,1.1539
2023-01-31,1.1533
2023-02-01,1.1571
2023-02-02,1.1586
2023-02-03,1.1578
2023-02-06,1.156
2023-02-07,1.1564
2023-02-08,1.1552
2023-02-09,1.1595
2023-02-10,1.1584
2023-02-13,1.1619
2023-02-14,1.1619
2023-02-15,1.1618
2023-02-16,1.1589
2023-02-17,1.156
2023-02-20,1.1603
2023-02-21,1.1611
2023-02-22,1.1609
2023-02-23,1.1607
2023-02-24,1.1582
2023-02-27,1.1574
2023-02-28,1.1585
2023-03-01,1.162
2023-03-02,1.1605
2023-03-03,1.1599
2023-03-06,1.1604
2023-03-07,1.1565
2023-03-08,1.1563
2023-03-09,1.1555
2023-03-10,1.1521
2023-03-13,1.154
2023-03-14,1.1514
2023-03-15,1.1521
2023-03-16,1.1489
2023-03-17,1.1513
2023-03-20,1.1505
2023-03-21,1.1545
2023-03-22,1.156
2023-03-23,1.157
2023-03-24,1.1587
2023-03-27,1.1578
2023-03-28,1.1552
2023-03-29,1.1553
2023-03-30,1.1567
2023-03-31,1.1605
2023-04-03,1.1669
2023-04-04,1.1665
2023-04-06,1.1653
2023-04-07,1.1703
2023-04-10,1.1648
2023-04-11,1.1682
2023-04-12,1.1717
2023-04-13,1.1708
2023-04-14,1.1728
2023-04-17,1.1695
2023-04-18,1.1723
2023-04-19,1.1722
2023-04-20,1.1744
2023-04-21,1.1644
2023-04-24,1.1653
2023-04-25,1.1621
2023-04-26,1.1622
2023-04-27,1.159
2023-04-28,1.1695
2023-05-04,1.1723
2023-05-05,1.1665
2023-05-08,1.1664
2023-05-09,1.162
2023-05-10,1.1611
2023-05-11,1.1602
2023-05-12,1.1572
2023-05-15,1.1583
2023-05-16,1.1587
2023-05-17,1.159
2023-05-18,1.1627
2023-05-19,1.1639
2023-05-22,1.1613
2023-05-23,1.1571
2023-05-24,1.1574
2023-05-25,1.1561
2023-05-26,1.1595
2023-05-29,1.1611
2023-05-30,1.1642
2023-05-31,1.1644
2023-06-01,1.1691
2023-06-02,1.1707
2023-06-05,1.1729
2023-06-06,1.168
2023-06-07,1.1695
2023-06-08,1.1672
2023-06-09,1.1717
2023-06-12,1.1716
2023-06-13,1.175
2023-06-14,1.1764
2023-06-15,1.1751
2023-06-16,1.1782
2023-06-19,1.181
2023-06-20,1.1823
2023-06-21,1.1742
2023-06-26,1.1666
2023-06-27,1.1686
2023-06-28,1.1663
2023-06-29,1.1694
2023-06-30,1.1712
2023-07-03,1.169
2023-07-04,1.1691
2023-07-05,1.1654
2023-07-06,1.1648
2023-07-07,1.1626
2023-07-10,1.1626
2023-07-11,1.1638
2023-07-12,1.1582
2023-07-13,1.1634
2023-07-14,1.1642
2023-07-17,1.1611
2023-07-18,1.1601
2023-07-19,1.1605
2023-07-20,1.1568
2023-07-21,1.1565
2023-07-24,1.1562
2023-07-25,1.1591
2023-07-26,1.1563
2023-07-27,1.1539
2023-07-28,1.1551
2023-07-31,1.1574
2023-08-01,1.1572
2023-08-02,1.1569
2023-08-03,1.1568
2023-08-04,1.1586
2023-08-07,1.1592
2023-08-08,1.1578
2023-08-09,1.1541
2023-08-10,1.1549
2023-08-11,1.151
2023-08-14,1.1515
2023-08-15,1.1481
2023-08-16,1.1453
2023-08-17,1.1474
2023-08-18,1.144
2023-08-21,1.1422
2023-08-22,1.1443
2023-08-23,1.1423
2023-08-24,1.1452
2023-08-25,1.1415
2023-08-28,1.1413
2023-08-29,1.145
2023-08-30,1.1465
2023-08-31,1.1458
2023-09-01,1.1464
2023-09-04,1.1486
2023-09-05,1.1473
2023-09-06,1.1464
2023-09-07,1.1432
2023-09-08,1.1423
2023-09-11,1.1441
2023-09-12,1.1431
2023-09-13,1.1408
2023-09-14,1.1395
2023-09-15,1.1391
2023-09-18,1.1399
2023-09-19,1.1387
2023-09-20,1.1372
2023-09-21,1.1356
2023-09-22,1.1401
2023-09-25,1.1384
2023-09-26,1.1375
2023-09-27,1.1391
2023-09-28,1.1406
2023-10-09,1.1396
2023-10-10,1.1383
2023-10-11,1.1396
2023-10-12,1.1413
2023-10-13,1.1397
2023-10-16,1.1382
2023-10-17,1.138
2023-10-18,1.1354
2023-10-19,1.1332
2023-10-20,1.1315
2023-10-23,1.1296
2023-10-24,1.1324
2023-10-25,1.1338
2023-10-26,1.1354
2023-10-27,1.139
2023-10-30,1.1416
2023-10-31,1.1403
2023-11-01,1.1396
2023-11-02,1.1383
2023-11-03,1.1403
2023-11-06,1.1453
2023-11-07,1.1472
2023-11-08,1.1485
2023-11-09,1.1474
2023-11-10,1.1469
2023-11-13,1.1484
2023-11-14,1.1486
2023-11-15,1.1493
2023-11-16,1.1482
2023-11-17,1.1494
2023-11-20,1.1521
2023-11-21,1.1493
2023-11-22,1.1466
2023-11-23,1.1474
2023-11-24,1.1433
2023-11-27,1.1433
2023-11-28,1.1461
2023-11-29,1.1458
2023-11-30,1.1451
2023-12-01,1.1473
2023-12-04,1.147
2023-12-05,1.1426
2023-12-06,1.1431
2023-12-07,1.1428
2023-12-08,1.144
2023-12-11,1.1455
2023-12-12,1.1452
2023-12-13,1.1439
2023-12-14,1.1424
2023-12-15,1.1422
2023-12-18,1.1405
2023-12-19,1.1427
2023-12-20,1.14
2023-12-21,1.1413
2023-12-22,1.1394
2023-12-25,1.1397
2023-12-26,1.1385
2023-12-27,1.1389
2023-12-28,1.1398
2023-12-29,1.1414
2023-12-31,1.1418
2024-01-02,1.1406
2024-01-03,1.1393
2024-01-04,1.1383
2024-01-05,1.1357
2024-01-08,1.1327
2024-01-09,1.1331
2024-01-10,1.1312
2024-01-11,1.1336
2024-01-12,1.1324
2024-01-15,1.1321
2024-01-16,1.1324
2024-01-17,1.127
2024-01-18,1.1292
2024-01-19,1.1274
2024-01-22,1.1201
2024-01-23,1.1217
2024-01-24,1.1222
2024-01-25,1.1258
2024-01-26,1.1243
2024-01-29,1.1196
2024-01-30,1.1165
2024-01-31,1.1129
2024-02-01,1.1124
2024-02-02,1.1094
2024-02-05,1.1054
2024-02-06,1.1115
2024-02-07,1.1137
2024-02-08,1.1185
2024-02-19,1.1215
2024-02-20,1.1223
2024-02-21,1.1243
2024-02-22,1.1259
2024-02-23,1.1277
2024-02-26,1.1275
2024-02-27,1.131
2024-02-28,1.1263
2024-02-29,1.1299
2024-03-01,1.1309
2024-03-04,1.1311
2024-03-05,1.1304
2024-03-06,1.1311
2024-03-07,1.1289
2024-03-08,1.1305
2024-03-11,1.1321
2024-03-12,1.134
2024-03-13,1.1355
2024-03-14,1.1343
2024-03-15,1.1351
2024-03-18,1.1386
2024-03-19,1.1387
2024-03-20,1.1399
2024-03-21,1.1395
2024-03-22,1.1378
2024-03-25,1.1334
2024-03-26,1.1304
2024-03-27,1.1262
2024-03-28,1.1309
2024-03-29,1.1319
2024-04-01,1.1348
2024-04-02,1.1325
2024-04-03,1.1304
2024-04-08,1.1283
2024-04-09,1.1293
2024-04-10,1.1277
2024-04-11,1.1284
2024-04-12,1.127
2024-04-15,1.1271
2024-04-16,1.1223
2024-04-17,1.1264
2024-04-18,1.1263
2024-04-19,1.1244
2024-04-22,1.1242
2024-04-23,1.1256
2024-04-24,1.1288
2024-04-25,1.1295
2024-04-26,1.1328
2024-04-29,1.1361
2024-04-30,1.1344
2024-05-06,1.1395
2024-05-07,1.1397
2024-05-08,1.1353
2024-05-09,1.1385
2024-05-10,1.1373
2024-05-13,1.1379
2024-05-14,1.1396
2024-05-15,1.1369
2024-05-16,1.1365
2024-05-17,1.1378
2024-05-20,1.1404
2024-05-21,1.1386
2024-05-22,1.1392
2024-05-23,1.1355
2024-05-24,1.1313
2024-05-27,1.1347
2024-05-28,1.1314
2024-05-29,1.1326
2024-05-30,1.1314
2024-05-31,1.1299
2024-06-03,1.1296
2024-06-04,1.1339
2024-06-05,1.129
2024-06-06,1.128
2024-06-07,1.1271
2024-06-11,1.1263
2024-06-12,1.1281
2024-06-13,1.1268
2024-06-14,1.1284
2024-06-17,1.1281
2024-06-18,1.13
2024-06-19,1.1282
2024-06-20,1.1255
2024-06-21,1.1244
2024-06-24,1.1201
2024-06-25,1.1185
2024-06-26,1.1203
2024-06-27,1.1157
2024-06-28,1.1201
2024-06-30,1.1201
2024-07-01,1.123
2024-07-02,1.1202
2024-07-03,1.1196
2024-07-04,1.1185
2024-07-05,1.1197
2024-07-08,1.1186
2024-07-09,1.1243
2024-07-10,1.1215
2024-07-11,1.1255
2024-07-12,1.1231
2024-07-15,1.1243
2024-07-16,1.126
2024-07-17,1.1216
2024-07-18,1.1229
2024-07-19,1.1219
2024-07-22,1.1218
2024-07-23,1.1156
2024-07-24,1.1142
2024-07-25,1.1099
2024-07-26,1.1135
2024-07-29,1.1147
2024-07-30,1.1129
2024-07-31,1.1197
2024-08-01,1.1183
2024-08-02,1.1147
2024-08-05,1.108
2024-08-06,1.1089
2024-08-07,1.1096
2024-08-08,1.1086
2024-08-09,1.1092
2024-08-12,1.1087
2024-08-13,1.1112
2024-08-14,1.1092
2024-08-15,1.1092
2024-08-16,1.1093
2024-08-19,1.1102
2024-08-20,1.1071
2024-08-21,1.108
2024-08-22,1.1065
2024-08-23,1.1058
2024-08-26,1.1061
2024-08-27,1.104
2024-08-28,1.1036
2024-08-29,1.1057
2024-08-30,1.1097
2024-09-02,1.1051
2024-09-03,1.1064
2024-09-04,1.1047
2024-09-05,1.1044
2024-09-06,1.1027
2024-09-09,1.1013
2024-09-10,1.1018
2024-09-11,1.1025
2024-09-12,1.1019
2024-09-13,1.1026
2024-09-18,1.1033
2024-09-19,1.1053
2024-09-20,1.1062
2024-09-23,1.1063
2024-09-24,1.1139
2024-09-25,1.1157
2024-09-26,1.1219
2024-09-27,1.1313
2024-09-30,1.1505
2024-10-08,1.1655
2024-10-09,1.1542
2024-10-10,1.1548
2024-10-11,1.1489
2024-10-14,1.1544
2024-10-15,1.1494
2024-10-16,1.1501
2024-10-17,1.1493
2024-10-18,1.1582
2024-10-21,1.1605
2024-10-22,1.1624
2024-10-23,1.1608
2024-10-24,1.1576
2024-10-25,1.1584
2024-10-28,1.1606
2024-10-29,1.1595
2024-10-30,1.1582
2024-10-31,1.1563
2024-11-01,1.1553
2024-11-04,1.1573
2024-11-05,1.1602
2024-11-06,1.1588
2024-11-07,1.1619
2024-11-08,1.1636
2024-11-11,1.1657
2024-11-12,1.1644
2024-11-13,1.1653
2024-11-14,1.16
2024-11-15,1.158
2024-11-18,1.153
2024-11-19,1.1546
