净值日期,累计净值
2017-10-13,1.1943
2017-10-16,1.1909
2017-10-17,1.1824
2017-10-18,1.1723
2017-10-19,1.1661
2017-10-20,1.1777
2017-10-23,1.1735
2017-10-24,1.1778
2017-10-25,1.1867
2017-10-26,1.1928
2017-10-27,1.19
2017-10-30,1.1699
2017-10-31,1.169
2017-11-01,1.1649
2017-11-02,1.1595
2017-11-03,1.1371
2017-11-06,1.1448
2017-11-07,1.1589
2017-11-08,1.1603
2017-11-09,1.166
2017-11-10,1.1589
2017-11-13,1.1791
2017-11-14,1.1884
2017-11-15,1.173
2017-11-16,1.1712
2017-11-17,1.1554
2017-11-20,1.1666
2017-11-21,1.1702
2017-11-22,1.1861
2017-11-23,1.1693
2017-11-24,1.1771
2017-11-27,1.1686
2017-11-28,1.1859
2017-11-29,1.2084
2017-11-30,1.1996
2017-12-01,1.1967
2017-12-04,1.1881
2017-12-05,1.1692
2017-12-06,1.1693
2017-12-07,1.1548
2017-12-08,1.1667
2017-12-11,1.1721
2017-12-12,1.1555
2017-12-13,1.1632
2017-12-14,1.1668
2017-12-15,1.1473
2017-12-18,1.1537
2017-12-19,1.1642
2017-12-20,1.1462
2017-12-21,1.1488
2017-12-22,1.1494
2017-12-25,1.1388
2017-12-26,1.1461
2017-12-27,1.1495
2017-12-28,1.159
2017-12-29,1.1648
2017-12-31,1.165
2018-01-02,1.1993
2018-01-03,1.2083
2018-01-04,1.2185
2018-01-05,1.2332
2018-01-08,1.2547
2018-01-09,1.2579
2018-01-10,1.2584
2018-01-11,1.2562
2018-01-12,1.2544
2018-01-15,1.2363
2018-01-16,1.2508
2018-01-17,1.2672
2018-01-18,1.285
2018-01-19,1.2871
2018-01-22,1.2955
2018-01-23,1.3038
2018-01-24,1.3133
2018-01-25,1.3216
2018-01-26,1.3293
2018-01-29,1.3244
2018-01-30,1.3161
2018-01-31,1.2999
2018-02-01,1.2764
2018-02-02,1.2986
2018-02-05,1.3165
2018-02-06,1.2673
2018-02-07,1.2504
2018-02-08,1.2233
2018-02-09,1.151
2018-02-12,1.1625
2018-02-13,1.1757
2018-02-14,1.1794
2018-02-22,1.2052
2018-02-23,1.2211
2018-02-26,1.2324
2018-02-27,1.2115
2018-02-28,1.2137
2018-03-01,1.2144
2018-03-02,1.1993
2018-03-05,1.1941
2018-03-06,1.2235
2018-03-07,1.2085
2018-03-08,1.2154
2018-03-09,1.2172
2018-03-12,1.2226
2018-03-13,1.2141
2018-03-14,1.2104
2018-03-15,1.2021
2018-03-16,1.1878
2018-03-19,1.1775
2018-03-20,1.1781
2018-03-21,1.1737
2018-03-22,1.1688
2018-03-23,1.1167
2018-03-26,1.1099
2018-03-27,1.1217
2018-03-28,1.1089
2018-03-29,1.1352
2018-03-30,1.131
2018-04-02,1.1269
2018-04-03,1.111
2018-04-04,1.1092
2018-04-09,1.1142
2018-04-10,1.1387
2018-04-11,1.1432
2018-04-12,1.1289
2018-04-13,1.1248
2018-04-16,1.0915
2018-04-17,1.0837
2018-04-18,1.0941
2018-04-19,1.1094
2018-04-20,1.0864
2018-04-23,1.0908
2018-04-24,1.1154
2018-04-25,1.1024
2018-04-26,1.0878
2018-04-27,1.0881
2018-05-02,1.0773
2018-05-03,1.0819
2018-05-04,1.0797
2018-05-07,1.101
2018-05-08,1.1107
2018-05-09,1.1066
2018-05-10,1.1171
2018-05-11,1.1144
2018-05-14,1.1094
2018-05-15,1.1182
2018-05-16,1.1073
2018-05-17,1.1145
2018-05-18,1.1243
2018-05-21,1.1287
2018-05-22,1.1213
2018-05-23,1.0978
2018-05-24,1.0951
2018-05-25,1.0873
2018-05-28,1.0835
2018-05-29,1.0787
2018-05-30,1.0489
2018-05-31,1.0662
2018-06-01,1.0672
2018-06-04,1.0841
2018-06-05,1.0932
2018-06-06,1.0885
2018-06-07,1.095
2018-06-08,1.0759
2018-06-11,1.0818
2018-06-12,1.0903
2018-06-13,1.0869
2018-06-14,1.0908
2018-06-15,1.0965
2018-06-19,1.0484
2018-06-20,1.0621
2018-06-21,1.0573
2018-06-22,1.0642
2018-06-25,1.0448
2018-06-26,1.0285
2018-06-27,1.0135
2018-06-28,1.0073
2018-06-29,1.0261
2018-06-30,1.026
2018-07-02,0.9905
2018-07-03,0.995
2018-07-04,0.9826
2018-07-05,0.9674
2018-07-06,0.9646
2018-07-09,0.9882
2018-07-10,0.9952
2018-07-11,0.9767
2018-07-12,0.996
2018-07-13,0.9963
2018-07-16,0.9875
2018-07-17,0.9826
2018-07-18,0.9754
2018-07-19,0.9815
2018-07-20,1.0003
2018-07-23,1.0257
2018-07-24,1.048
2018-07-25,1.0455
2018-07-26,1.0375
2018-07-27,1.0353
2018-07-30,1.0411
2018-07-31,1.0421
2018-08-01,1.0165
2018-08-02,1.002
2018-08-03,0.9903
2018-08-06,0.9846
2018-08-07,1.0155
2018-08-08,1.0042
2018-08-09,1.0204
2018-08-10,1.0232
2018-08-13,1.0172
2018-08-14,1.0118
2018-08-15,0.9942
2018-08-16,0.99
2018-08-17,0.9826
2018-08-20,0.9933
2018-08-21,1.0042
2018-08-22,0.9985
2018-08-23,0.9985
2018-08-24,1.0009
2018-08-27,1.0185
2018-08-28,1.0173
2018-08-29,1.0132
2018-08-30,0.9996
2018-08-31,1.0011
2018-09-03,0.992
2018-09-04,1.0047
2018-09-05,0.9848
2018-09-06,0.9757
2018-09-07,0.9807
2018-09-10,0.9715
2018-09-11,0.9596
2018-09-12,0.9582
2018-09-13,0.9694
2018-09-14,0.9691
2018-09-17,0.9497
2018-09-18,0.9718
2018-09-19,0.987
2018-09-20,0.9864
2018-09-21,1.0147
2018-09-25,0.9994
2018-09-26,1.0054
2018-09-27,1.0012
2018-09-28,1.0099
2018-10-08,0.9715
2018-10-09,0.9739
2018-10-10,0.977
2018-10-11,0.9244
2018-10-12,0.934
2018-10-15,0.9144
2018-10-16,0.8939
2018-10-17,0.9035
2018-10-18,0.8852
2018-10-19,0.9113
2018-10-22,0.9472
2018-10-23,0.9246
2018-10-24,0.9313
2018-10-25,0.9349
2018-10-26,0.9417
2018-10-29,0.9217
2018-10-30,0.937
2018-10-31,0.9484
2018-11-01,0.9468
2018-11-02,0.9681
2018-11-05,0.9589
2018-11-06,0.9545
2018-11-07,0.9502
2018-11-08,0.9472
2018-11-09,0.9365
2018-11-12,0.9532
2018-11-13,0.9626
2018-11-14,0.9627
2018-11-15,0.9705
2018-11-16,0.9734
2018-11-19,0.9909
2018-11-20,0.9686
2018-11-21,0.9739
2018-11-22,0.9678
2018-11-23,0.9379
2018-11-26,0.9322
2018-11-27,0.9302
2018-11-28,0.9401
2018-11-29,0.9228
2018-11-30,0.9307
2018-12-03,0.9499
2018-12-04,0.9532
2018-12-05,0.9534
2018-12-06,0.9412
2018-12-07,0.9439
2018-12-10,0.9335
2018-12-11,0.9416
2018-12-12,0.9448
2018-12-13,0.9577
2018-12-14,0.9413
2018-12-17,0.9408
2018-12-18,0.9304
2018-12-19,0.921
2018-12-20,0.9209
2018-12-21,0.9103
2018-12-24,0.9111
2018-12-25,0.8979
2018-12-26,0.8948
2018-12-27,0.8912
2018-12-28,0.8963
2018-12-31,0.8962
2019-01-02,0.8872
2019-01-03,0.8879
2019-01-04,0.9061
2019-01-07,0.9121
2019-01-08,0.9082
2019-01-09,0.914
2019-01-10,0.9099
2019-01-11,0.9164
2019-01-14,0.9143
2019-01-15,0.9251
2019-01-16,0.9269
2019-01-17,0.9246
2019-01-18,0.9402
2019-01-21,0.9429
2019-01-22,0.9315
2019-01-23,0.9303
2019-01-24,0.9314
2019-01-25,0.9426
2019-01-28,0.9444
2019-01-29,0.9539
2019-01-30,0.9531
2019-01-31,0.9578
2019-02-01,0.9671
2019-02-11,0.979
2019-02-12,0.9866
2019-02-13,0.9961
2019-02-14,0.9957
2019-02-15,0.9784
2019-02-18,1.0032
2019-02-19,1.0012
2019-02-20,1.0079
2019-02-21,1.0006
2019-02-22,1.0103
2019-02-25,1.0607
2019-02-26,1.0581
2019-02-27,1.0637
2019-02-28,1.0662
2019-03-01,1.0848
2019-03-04,1.0999
2019-03-05,1.11
2019-03-06,1.1197
2019-03-07,1.1051
2019-03-08,1.0602
2019-03-11,1.0791
2019-03-12,1.0855
2019-03-13,1.084
2019-03-14,1.0825
2019-03-15,1.1005
2019-03-18,1.1335
2019-03-19,1.1266
2019-03-20,1.1312
2019-03-21,1.1296
2019-03-22,1.1276
2019-03-25,1.1006
2019-03-26,1.0902
2019-03-27,1.1032
2019-03-28,1.0955
2019-03-29,1.1304
2019-04-01,1.1648
2019-04-02,1.17
2019-04-03,1.1897
2019-04-04,1.2087
2019-04-08,1.2216
2019-04-09,1.2201
2019-04-10,1.2221
2019-04-11,1.1958
2019-04-12,1.1993
2019-04-15,1.2025
2019-04-16,1.2247
2019-04-17,1.2152
2019-04-18,1.2068
2019-04-19,1.2156
2019-04-22,1.1775
2019-04-23,1.1761
2019-04-24,1.1797
2019-04-25,1.1574
2019-04-26,1.1438
2019-04-29,1.1489
2019-04-30,1.1579
2019-05-06,1.0991
2019-05-07,1.1068
2019-05-08,1.0934
2019-05-09,1.0747
2019-05-10,1.0986
2019-05-13,1.0865
2019-05-14,1.0805
2019-05-15,1.0963
2019-05-16,1.1047
2019-05-17,1.0801
2019-05-20,1.0699
2019-05-21,1.0831
2019-05-22,1.0745
2019-05-23,1.0655
2019-05-24,1.0687
2019-05-27,1.0783
2019-05-28,1.0842
2019-05-29,1.0762
2019-05-30,1.071
2019-05-31,1.0742
2019-06-03,1.0693
2019-06-04,1.0663
2019-06-05,1.0739
2019-06-06,1.0693
2019-06-10,1.0794
2019-06-11,1.1085
2019-06-12,1.102
2019-06-13,1.1
2019-06-14,1.0932
2019-06-17,1.0931
2019-06-18,1.0917
2019-06-19,1.0982
2019-06-20,1.1195
2019-06-21,1.1232
2019-06-24,1.1259
2019-06-25,1.1112
2019-06-26,1.112
2019-06-27,1.1164
2019-06-28,1.1088
2019-06-30,1.1087
2019-07-01,1.1311
2019-07-02,1.1329
2019-07-03,1.1351
2019-07-04,1.1278
2019-07-05,1.1269
2019-07-08,1.1021
2019-07-09,1.0971
2019-07-10,1.0911
2019-07-11,1.0894
2019-07-12,1.1003
2019-07-15,1.104
2019-07-16,1.1079
2019-07-17,1.1087
2019-07-18,1.0987
2019-07-19,1.1176
2019-07-22,1.1069
2019-07-23,1.1084
2019-07-24,1.1125
2019-07-25,1.1168
2019-07-26,1.1193
2019-07-29,1.1156
2019-07-30,1.125
2019-07-31,1.1077
2019-08-01,1.0959
2019-08-02,1.0808
2019-08-05,1.0613
2019-08-06,1.0475
2019-08-07,1.0445
2019-08-08,1.0487
2019-08-09,1.0352
2019-08-12,1.0498
2019-08-13,1.0406
2019-08-14,1.0393
2019-08-15,1.0394
2019-08-16,1.0363
2019-08-19,1.0584
2019-08-20,1.0587
2019-08-21,1.0567
2019-08-22,1.0541
2019-08-23,1.0539
2019-08-26,1.0412
2019-08-27,1.0551
2019-08-28,1.0541
2019-08-29,1.047
2019-08-30,1.0427
2019-09-02,1.0573
2019-09-03,1.058
2019-09-04,1.0827
2019-09-05,1.0884
2019-09-06,1.0926
2019-09-09,1.0986
2019-09-10,1.0953
2019-09-11,1.0974
2019-09-12,1.1103
2019-09-16,1.1042
2019-09-17,1.0866
2019-09-18,1.0901
2019-09-19,1.0918
2019-09-20,1.0912
2019-09-23,1.0736
2019-09-24,1.0782
2019-09-25,1.071
2019-09-26,1.0705
2019-09-27,1.0727
2019-09-30,1.0668
2019-10-08,1.0807
2019-10-09,1.0955
2019-10-10,1.0965
2019-10-11,1.1051
2019-10-14,1.118
2019-10-15,1.1155
2019-10-16,1.1173
