净值日期,累计净值
2019-02-25,1.1378
2019-02-26,1.1298
2019-02-27,1.1293
2019-02-28,1.1398
2019-03-01,1.1562
2019-03-04,1.1765
2019-03-05,1.1828
2019-03-06,1.1835
2019-03-07,1.1643
2019-03-08,1.1376
2019-03-11,1.1668
2019-03-12,1.1693
2019-03-13,1.1596
2019-03-14,1.1505
2019-03-15,1.1741
2019-03-18,1.2174
2019-03-19,1.2112
2019-03-20,1.2039
2019-03-21,1.2051
2019-03-22,1.2087
2019-03-25,1.1873
2019-03-26,1.1749
2019-03-27,1.2021
2019-03-28,1.1929
2019-03-29,1.2334
2019-04-01,1.2607
2019-04-02,1.2507
2019-04-03,1.2533
2019-04-04,1.2581
2019-04-08,1.2477
2019-04-09,1.2649
2019-04-10,1.2757
2019-04-11,1.2448
2019-04-12,1.2391
2019-04-15,1.2353
2019-04-16,1.2562
2019-04-17,1.257
2019-04-18,1.2507
2019-04-19,1.2596
2019-04-22,1.2412
2019-04-23,1.235
2019-04-24,1.2445
2019-04-25,1.2336
2019-04-26,1.2268
2019-04-29,1.243
2019-04-30,1.2411
2019-05-06,1.1846
2019-05-07,1.2044
2019-05-08,1.1883
2019-05-09,1.1642
2019-05-10,1.2096
2019-05-13,1.2028
2019-05-14,1.1929
2019-05-15,1.2216
2019-05-16,1.2336
2019-05-17,1.2066
2019-05-20,1.1886
2019-05-21,1.2041
2019-05-22,1.2032
2019-05-23,1.1813
2019-05-24,1.1775
2019-05-27,1.1886
2019-05-28,1.2022
2019-05-29,1.1998
2019-05-30,1.1963
2019-05-31,1.2042
2019-06-03,1.1985
2019-06-04,1.1833
2019-06-05,1.1741
2019-06-06,1.165
2019-06-10,1.1817
2019-06-11,1.2103
2019-06-12,1.2049
2019-06-13,1.2103
2019-06-14,1.2042
2019-06-17,1.2044
2019-06-18,1.2058
2019-06-19,1.2181
2019-06-20,1.2443
2019-06-21,1.2407
2019-06-24,1.2451
2019-06-25,1.2369
2019-06-26,1.2549
2019-06-27,1.2662
2019-06-28,1.2581
2019-06-30,1.258
2019-07-01,1.286
2019-07-02,1.2986
2019-07-03,1.2814
2019-07-04,1.253
2019-07-05,1.2732
2019-07-08,1.2465
2019-07-09,1.2448
2019-07-10,1.2448
2019-07-11,1.2429
2019-07-12,1.2525
2019-07-15,1.2483
2019-07-16,1.2395
2019-07-17,1.2367
2019-07-18,1.2277
2019-07-19,1.2395
2019-07-22,1.2336
2019-07-23,1.2277
2019-07-24,1.2387
2019-07-25,1.2462
2019-07-26,1.2568
2019-07-29,1.2524
2019-07-30,1.2548
2019-07-31,1.2453
2019-08-01,1.2361
2019-08-02,1.2351
2019-08-05,1.2116
2019-08-06,1.2077
2019-08-07,1.2152
2019-08-08,1.23
2019-08-09,1.2245
2019-08-12,1.2379
2019-08-13,1.2336
2019-08-14,1.2438
2019-08-15,1.2462
2019-08-16,1.2572
2019-08-19,1.2628
2019-08-20,1.2661
2019-08-21,1.2551
2019-08-22,1.2585
2019-08-23,1.2741
2019-08-26,1.27
2019-08-27,1.2778
2019-08-28,1.2805
2019-08-29,1.2777
2019-08-30,1.282
2019-09-02,1.2974
2019-09-03,1.2982
2019-09-04,1.3019
2019-09-05,1.2961
2019-09-06,1.3033
2019-09-09,1.3091
2019-09-10,1.3119
2019-09-11,1.2942
2019-09-12,1.3044
2019-09-16,1.303
2019-09-17,1.2911
2019-09-18,1.313
2019-09-19,1.3171
2019-09-20,1.3185
2019-09-23,1.3069
2019-09-24,1.3219
2019-09-25,1.3188
2019-09-26,1.3157
2019-09-27,1.3221
2019-09-30,1.3227
2019-10-08,1.3406
2019-10-09,1.3381
2019-10-10,1.3733
2019-10-11,1.3731
2019-10-14,1.3767
2019-10-15,1.3729
2019-10-16,1.3886
2019-10-17,1.3872
2019-10-18,1.3822
2019-10-21,1.3572
2019-10-22,1.3708
2019-10-23,1.343
2019-10-24,1.339
2019-10-25,1.3509
2019-10-28,1.3632
2019-10-29,1.3632
2019-10-30,1.3542
2019-10-31,1.3572
2019-11-01,1.3763
2019-11-04,1.3991
2019-11-05,1.4014
2019-11-06,1.3933
2019-11-07,1.3973
2019-11-08,1.3863
2019-11-11,1.3568
2019-11-12,1.3633
2019-11-13,1.385
2019-11-14,1.3923
2019-11-15,1.3844
2019-11-18,1.3891
2019-11-19,1.4151
2019-11-20,1.414
2019-11-21,1.4021
2019-11-22,1.3597
2019-11-25,1.3547
2019-11-26,1.3569
2019-11-27,1.3422
2019-11-28,1.3403
2019-11-29,1.3165
2019-12-02,1.3155
2019-12-03,1.3163
2019-12-04,1.3217
2019-12-05,1.3353
2019-12-06,1.3427
2019-12-09,1.3282
2019-12-10,1.3381
2019-12-11,1.3409
2019-12-12,1.3378
2019-12-13,1.363
2019-12-16,1.3636
2019-12-17,1.3694
2019-12-18,1.3492
2019-12-19,1.3476
2019-12-20,1.3421
2019-12-23,1.3307
2019-12-24,1.3318
2019-12-25,1.3321
2019-12-26,1.3426
2019-12-27,1.3388
2019-12-30,1.3453
2019-12-31,1.3654
2020-01-02,1.3729
2020-01-03,1.3716
2020-01-06,1.3646
2020-01-07,1.3862
2020-01-08,1.3787
2020-01-09,1.4136
2020-01-10,1.4186
2020-01-13,1.4262
2020-01-14,1.4108
2020-01-15,1.4221
2020-01-16,1.4282
2020-01-17,1.4462
2020-01-20,1.4523
2020-01-21,1.4435
2020-01-22,1.4468
2020-01-23,1.4085
2020-02-03,1.3196
2020-02-04,1.3749
2020-02-05,1.3906
2020-02-06,1.4215
2020-02-07,1.4081
2020-02-10,1.4083
2020-02-11,1.4171
2020-02-12,1.4304
2020-02-13,1.4177
2020-02-14,1.4253
2020-02-17,1.4563
2020-02-18,1.4565
2020-02-19,1.4485
2020-02-20,1.4633
2020-02-21,1.4699
2020-02-24,1.4843
2020-02-25,1.4808
2020-02-26,1.4546
2020-02-27,1.4789
2020-02-28,1.4448
2020-03-02,1.4774
2020-03-03,1.503
2020-03-04,1.507
2020-03-05,1.5319
2020-03-06,1.519
2020-03-09,1.4797
2020-03-10,1.4927
2020-03-11,1.473
2020-03-12,1.4343
2020-03-13,1.4213
2020-03-16,1.3647
2020-03-17,1.3631
2020-03-18,1.3462
2020-03-19,1.3224
2020-03-20,1.3564
2020-03-23,1.3183
2020-03-24,1.3529
2020-03-25,1.3883
2020-03-26,1.397
2020-03-27,1.4017
2020-03-30,1.383
2020-03-31,1.3927
2020-04-01,1.3815
2020-04-02,1.4003
2020-04-03,1.4079
2020-04-07,1.4385
2020-04-08,1.4307
2020-04-09,1.4629
2020-04-10,1.4516
2020-04-13,1.4557
2020-04-14,1.4814
2020-04-15,1.4694
2020-04-16,1.4791
2020-04-17,1.474
2020-04-20,1.4867
2020-04-21,1.4681
2020-04-22,1.4893
2020-04-23,1.4938
2020-04-24,1.4773
2020-04-27,1.4891
2020-04-28,1.509
2020-04-29,1.5059
2020-04-30,1.4935
2020-05-06,1.4982
2020-05-07,1.5067
2020-05-08,1.5188
2020-05-11,1.4997
2020-05-12,1.5225
2020-05-13,1.5434
2020-05-14,1.5312
2020-05-15,1.5226
2020-05-18,1.5494
2020-05-19,1.5551
2020-05-20,1.538
2020-05-21,1.5386
2020-05-22,1.5168
2020-05-25,1.5303
2020-05-26,1.5638
2020-05-27,1.5461
2020-05-28,1.5441
2020-05-29,1.5822
2020-06-01,1.6017
2020-06-02,1.5853
2020-06-03,1.5902
2020-06-04,1.5989
2020-06-05,1.6313
2020-06-08,1.6132
2020-06-09,1.6293
2020-06-10,1.638
2020-06-11,1.6282
2020-06-12,1.6451
2020-06-15,1.6435
2020-06-16,1.6656
2020-06-17,1.6802
2020-06-18,1.6746
2020-06-19,1.7091
2020-06-22,1.7026
2020-06-23,1.7351
2020-06-24,1.7364
2020-06-29,1.7505
2020-06-30,1.7794
2020-07-01,1.7792
2020-07-02,1.7652
2020-07-03,1.7916
2020-07-06,1.8166
2020-07-07,1.7875
