净值日期,累计净值
2016-09-07,1.076
2016-09-08,1.076
2016-09-09,1.076
2016-09-12,1.076
2016-09-13,1.076
2016-09-14,1.076
2016-09-19,1.077
2016-09-20,1.077
2016-09-21,1.077
2016-09-22,1.077
2016-09-23,1.077
2016-09-26,1.077
2016-09-27,1.077
2016-09-28,1.077
2016-09-29,1.077
2016-09-30,1.077
2016-10-10,1.078
2016-10-11,1.079
2016-10-12,1.079
2016-10-13,1.079
2016-10-14,1.079
2016-10-17,1.079
2016-10-18,1.08
2016-10-19,1.08
2016-10-20,1.08
2016-10-21,1.081
2016-10-24,1.081
2016-10-25,1.081
2016-10-26,1.08
2016-10-27,1.08
2016-10-28,1.08
2016-10-31,1.079
2016-11-01,1.08
2016-11-02,1.08
2016-11-03,1.081
2016-11-04,1.08
2016-11-07,1.08
2016-11-08,1.08
2016-11-09,1.079
2016-11-10,1.08
2016-11-11,1.08
2016-11-14,1.08
2016-11-15,1.079
2016-11-16,1.079
2016-11-17,1.078
2016-11-18,1.078
2016-11-21,1.078
2016-11-22,1.079
2016-11-23,1.079
2016-11-24,1.079
2016-11-25,1.08
2016-11-28,1.08
2016-11-29,1.078
2016-11-30,1.075
2016-12-01,1.074
2016-12-02,1.072
2016-12-05,1.072
2016-12-06,1.07
2016-12-07,1.071
2016-12-08,1.071
2016-12-09,1.072
2016-12-12,1.07
2016-12-13,1.069
2016-12-14,1.067
2016-12-15,1.063
2016-12-16,1.062
2016-12-19,1.061
2016-12-20,1.06
2016-12-21,1.06
2016-12-22,1.061
2016-12-23,1.062
2016-12-26,1.063
2016-12-27,1.063
2016-12-28,1.063
2016-12-29,1.063
2016-12-30,1.064
2016-12-31,1.064
2017-01-03,1.065
2017-01-04,1.067
2017-01-05,1.066
2017-01-06,1.066
2017-01-09,1.067
2017-01-10,1.067
2017-01-11,1.067
2017-01-12,1.066
2017-01-13,1.067
2017-01-16,1.067
2017-01-17,1.067
2017-01-18,1.067
2017-01-19,1.067
2017-01-20,1.068
2017-01-23,1.068
2017-01-24,1.068
2017-01-25,1.068
2017-01-26,1.069
2017-02-03,1.069
2017-02-06,1.069
2017-02-07,1.068
2017-02-08,1.069
2017-02-09,1.07
2017-02-10,1.071
2017-02-13,1.073
2017-02-14,1.072
2017-02-15,1.072
2017-02-16,1.073
2017-02-17,1.072
2017-02-20,1.075
2017-02-21,1.075
2017-02-22,1.076
2017-02-23,1.076
2017-02-24,1.076
2017-02-27,1.075
2017-02-28,1.075
2017-03-01,1.076
2017-03-02,1.075
2017-03-03,1.075
2017-03-06,1.077
2017-03-07,1.077
2017-03-08,1.077
2017-03-09,1.076
2017-03-10,1.077
2017-03-13,1.078
2017-03-14,1.078
2017-03-15,1.078
2017-03-16,1.079
2017-03-17,1.077
2017-03-20,1.077
2017-03-21,1.079
2017-03-22,1.08
2017-03-23,1.08
2017-03-24,1.081
2017-03-27,1.081
2017-03-28,1.081
2017-03-29,1.08
2017-03-30,1.079
2017-03-31,1.08
2017-04-05,1.082
2017-04-06,1.083
2017-04-07,1.084
2017-04-10,1.083
2017-04-11,1.083
2017-04-12,1.082
2017-04-13,1.083
2017-04-14,1.08
2017-04-17,1.079
2017-04-18,1.08
2017-04-19,1.079
2017-04-20,1.08
2017-04-21,1.081
2017-04-24,1.079
2017-04-25,1.079
2017-04-26,1.079
2017-04-27,1.08
2017-04-28,1.08
2017-05-02,1.08
2017-05-03,1.079
2017-05-04,1.079
2017-05-05,1.078
2017-05-08,1.076
2017-05-09,1.077
2017-05-10,1.076
2017-05-11,1.078
2017-05-12,1.079
2017-05-15,1.08
2017-05-16,1.083
2017-05-17,1.081
2017-05-18,1.081
2017-05-19,1.08
2017-05-22,1.082
2017-05-23,1.083
2017-05-24,1.083
2017-05-25,1.084
2017-05-26,1.085
2017-05-31,1.086
2017-06-01,1.086
2017-06-02,1.086
2017-06-05,1.085
2017-06-06,1.087
2017-06-07,1.089
2017-06-08,1.091
2017-06-09,1.092
2017-06-12,1.093
2017-06-13,1.093
2017-06-14,1.091
2017-06-15,1.092
2017-06-16,1.091
2017-06-19,1.093
2017-06-20,1.093
2017-06-21,1.096
2017-06-22,1.095
2017-06-23,1.097
2017-06-26,1.1
2017-06-27,1.101
2017-06-28,1.098
2017-06-29,1.099
2017-06-30,1.099
2017-07-03,1.098
2017-07-04,1.097
2017-07-05,1.099
2017-07-06,1.1
2017-07-07,1.099
2017-07-10,1.099
2017-07-11,1.099
2017-07-12,1.099
2017-07-13,1.099
2017-07-14,1.1
2017-07-17,1.096
2017-07-18,1.095
2017-07-19,1.099
2017-07-20,1.099
2017-07-21,1.099
2017-07-24,1.1
2017-07-25,1.098
2017-07-26,1.097
2017-07-27,1.096
2017-07-28,1.097
2017-07-31,1.1
2017-08-01,1.099
2017-08-02,1.099
2017-08-03,1.099
2017-08-04,1.097
2017-08-07,1.099
2017-08-08,1.099
2017-08-09,1.099
2017-08-10,1.098
2017-08-11,1.094
2017-08-14,1.097
2017-08-15,1.098
2017-08-16,1.098
2017-08-17,1.099
2017-08-18,1.099
2017-08-21,1.1
2017-08-22,1.099
2017-08-23,1.097
2017-08-24,1.097
2017-08-25,1.098
2017-08-28,1.1
2017-08-29,1.1
2017-08-30,1.101
2017-08-31,1.101
2017-09-01,1.101
2017-09-04,1.102
2017-09-05,1.102
2017-09-06,1.102
2017-09-07,1.1
2017-09-08,1.101
2017-09-11,1.102
2017-09-12,1.103
2017-09-13,1.104
2017-09-14,1.104
2017-09-15,1.103
2017-09-18,1.105
2017-09-19,1.104
2017-09-20,1.107
2017-09-21,1.107
2017-09-22,1.107
2017-09-25,1.106
2017-09-26,1.106
2017-09-27,1.105
2017-09-28,1.106
2017-09-29,1.107
2017-10-09,1.109
2017-10-10,1.109
2017-10-11,1.11
2017-10-12,1.111
2017-10-13,1.112
2017-10-16,1.11
2017-10-17,1.112
2017-10-18,1.112
2017-10-19,1.112
2017-10-20,1.113
2017-10-23,1.115
2017-10-24,1.115
2017-10-25,1.115
2017-10-26,1.116
2017-10-27,1.115
2017-10-30,1.114
2017-10-31,1.114
2017-11-01,1.114
2017-11-02,1.113
2017-11-03,1.113
2017-11-06,1.117
2017-11-07,1.119
2017-11-08,1.117
2017-11-09,1.119
2017-11-10,1.123
2017-11-13,1.125
2017-11-14,1.122
2017-11-15,1.121
2017-11-16,1.123
2017-11-17,1.121
2017-11-20,1.125
2017-11-21,1.126
2017-11-22,1.124
2017-11-23,1.12
2017-11-24,1.119
2017-11-27,1.117
2017-11-28,1.119
2017-11-29,1.119
2017-11-30,1.119
2017-12-01,1.119
2017-12-04,1.119
2017-12-05,1.119
2017-12-06,1.119
2017-12-07,1.118
2017-12-08,1.119
2017-12-11,1.122
2017-12-12,1.121
2017-12-13,1.123
2017-12-14,1.123
2017-12-15,1.121
2017-12-18,1.121
2017-12-19,1.122
2017-12-20,1.122
2017-12-21,1.124
2017-12-22,1.123
2017-12-25,1.122
2017-12-26,1.122
2017-12-27,1.12
2017-12-28,1.121
2017-12-29,1.123
2017-12-31,1.123
2018-01-02,1.125
2018-01-03,1.126
2018-01-04,1.127
2018-01-05,1.128
2018-01-08,1.13
2018-01-09,1.13
2018-01-10,1.13
2018-01-11,1.129
2018-01-12,1.13
2018-01-15,1.13
2018-01-16,1.131
2018-01-17,1.127
2018-01-18,1.13
2018-01-19,1.129
2018-01-22,1.133
2018-01-23,1.138
2018-01-24,1.139
2018-01-25,1.136
2018-01-26,1.136
2018-01-29,1.132
2018-01-30,1.129
2018-01-31,1.129
2018-02-01,1.127
2018-02-02,1.128
2018-02-05,1.128
2018-02-06,1.122
2018-02-07,1.116
2018-02-08,1.113
2018-02-09,1.106
2018-02-12,1.11
2018-02-13,1.113
2018-02-14,1.114
2018-02-22,1.122
2018-02-23,1.122
2018-02-26,1.124
2018-02-27,1.121
2018-02-28,1.121
2018-03-01,1.12
2018-03-02,1.119
2018-03-05,1.119
2018-03-06,1.12
2018-03-07,1.12
2018-03-08,1.12
2018-03-09,1.122
2018-03-12,1.121
2018-03-13,1.121
2018-03-14,1.12
2018-03-15,1.12
2018-03-16,1.12
2018-03-19,1.12
2018-03-20,1.12
2018-03-21,1.12
2018-03-22,1.119
2018-03-23,1.118
2018-03-26,1.118
2018-03-27,1.12
2018-03-28,1.119
2018-03-29,1.12
2018-03-30,1.12
2018-04-02,1.12
2018-04-03,1.12
2018-04-04,1.12
2018-04-09,1.12
2018-04-10,1.119
2018-04-11,1.12
2018-04-12,1.119
2018-04-13,1.119
2018-04-16,1.119
2018-04-17,1.118
2018-04-18,1.118
2018-04-19,1.118
2018-04-20,1.117
2018-04-23,1.117
2018-04-24,1.117
2018-04-25,1.117
2018-04-26,1.117
2018-04-27,1.118
2018-05-02,1.118
2018-05-03,1.118
2018-05-04,1.118
2018-05-07,1.118
2018-05-08,1.119
2018-05-09,1.119
2018-05-10,1.119
2018-05-11,1.119
2018-05-14,1.119
2018-05-15,1.119
2018-05-16,1.119
2018-05-17,1.118
2018-05-18,1.119
2018-05-21,1.119
2018-05-22,1.119
2018-05-23,1.119
2018-05-24,1.118
2018-05-25,1.119
2018-05-28,1.119
2018-05-29,1.118
