净值日期,累计净值
2018-08-24,1.053
2018-08-27,1.061
2018-08-28,1.06
2018-08-29,1.058
2018-08-30,1.056
2018-08-31,1.053
2018-09-03,1.051
2018-09-04,1.055
2018-09-05,1.048
2018-09-06,1.045
2018-09-07,1.047
2018-09-10,1.043
2018-09-11,1.042
2018-09-12,1.038
2018-09-13,1.04
2018-09-14,1.039
2018-09-17,1.035
2018-09-18,1.04
2018-09-19,1.045
2018-09-20,1.044
2018-09-21,1.056
2018-09-25,1.053
2018-09-26,1.057
2018-09-27,1.057
2018-09-28,1.06
2018-10-08,1.045
2018-10-09,1.044
2018-10-10,1.043
2018-10-11,1.033
2018-10-12,1.038
2018-10-15,1.033
2018-10-16,1.031
2018-10-17,1.032
2018-10-18,1.025
2018-10-19,1.036
2018-10-22,1.047
2018-10-23,1.039
2018-10-24,1.041
2018-10-25,1.043
2018-10-26,1.039
2018-10-29,1.031
2018-10-30,1.036
2018-10-31,1.039
2018-11-01,1.04
2018-11-02,1.049
2018-11-05,1.045
2018-11-06,1.045
2018-11-07,1.045
2018-11-08,1.044
2018-11-09,1.039
2018-11-12,1.043
2018-11-13,1.046
2018-11-14,1.045
2018-11-15,1.049
2018-11-16,1.051
2018-11-19,1.054
2018-11-20,1.048
2018-11-21,1.049
2018-11-22,1.047
2018-11-23,1.041
2018-11-26,1.041
2018-11-27,1.04
2018-11-28,1.044
2018-11-29,1.042
2018-11-30,1.044
2018-12-03,1.053
2018-12-04,1.053
2018-12-05,1.051
2018-12-06,1.044
2018-12-07,1.04
2018-12-10,1.037
2018-12-11,1.039
2018-12-12,1.04
2018-12-13,1.042
2018-12-14,1.037
2018-12-17,1.035
2018-12-18,1.033
2018-12-19,1.03
2018-12-20,1.029
2018-12-21,1.024
2018-12-24,1.025
2018-12-25,1.025
2018-12-26,1.025
2018-12-27,1.026
2018-12-28,1.028
2018-12-31,1.028
2019-01-02,1.027
2019-01-03,1.027
2019-01-04,1.029
2019-01-07,1.03
2019-01-08,1.031
2019-01-09,1.032
2019-01-10,1.031
2019-01-11,1.032
2019-01-14,1.03
2019-01-15,1.032
2019-01-16,1.033
2019-01-17,1.033
2019-01-18,1.035
2019-01-21,1.035
2019-01-22,1.033
2019-01-23,1.033
2019-01-24,1.033
2019-01-25,1.032
2019-01-28,1.033
2019-01-29,1.033
2019-01-30,1.032
2019-01-31,1.034
2019-02-01,1.036
2019-02-11,1.039
2019-02-12,1.04
2019-02-13,1.043
2019-02-14,1.044
2019-02-15,1.04
2019-02-18,1.046
2019-02-19,1.045
2019-02-20,1.045
2019-02-21,1.041
2019-02-22,1.053
2019-02-25,1.084
2019-02-26,1.077
2019-02-27,1.07
2019-02-28,1.075
2019-03-01,1.081
2019-03-04,1.092
2019-03-05,1.097
2019-03-06,1.1
2019-03-07,1.091
2019-03-08,1.073
2019-03-11,1.083
2019-03-12,1.087
2019-03-13,1.081
2019-03-14,1.08
2019-03-15,1.087
2019-03-18,1.1
2019-03-19,1.099
2019-03-20,1.098
2019-03-21,1.1
2019-03-22,1.101
2019-03-25,1.093
2019-03-26,1.087
2019-03-27,1.095
2019-03-28,1.091
2019-03-29,1.105
2019-04-01,1.115
2019-04-02,1.113
2019-04-03,1.118
2019-04-04,1.122
2019-04-08,1.123
2019-04-09,1.121
2019-04-10,1.123
2019-04-11,1.111
2019-04-12,1.106
2019-04-15,1.106
2019-04-16,1.116
2019-04-17,1.116
2019-04-18,1.116
2019-04-19,1.122
2019-04-22,1.111
2019-04-23,1.109
2019-04-24,1.109
2019-04-25,1.102
2019-04-26,1.097
2019-04-29,1.101
2019-04-30,1.104
2019-05-06,1.082
2019-05-07,1.087
2019-05-08,1.079
2019-05-09,1.073
2019-05-10,1.088
2019-05-13,1.082
2019-05-14,1.08
2019-05-15,1.092
2019-05-16,1.094
2019-05-17,1.083
2019-05-20,1.076
2019-05-21,1.082
2019-05-22,1.082
2019-05-23,1.074
2019-05-24,1.075
2019-05-27,1.075
2019-05-28,1.08
2019-05-29,1.081
2019-05-30,1.078
2019-05-31,1.077
2019-06-03,1.079
2019-06-04,1.075
2019-06-05,1.075
2019-06-06,1.071
2019-06-10,1.078
2019-06-11,1.087
2019-06-12,1.084
2019-06-13,1.083
2019-06-14,1.082
2019-06-17,1.08
2019-06-18,1.082
2019-06-19,1.087
2019-06-20,1.099
2019-06-21,1.099
2019-06-24,1.102
2019-06-25,1.099
2019-06-26,1.1
2019-06-27,1.105
2019-06-28,1.107
2019-06-30,1.107
2019-07-01,1.117
2019-07-02,1.118
2019-07-03,1.112
2019-07-04,1.109
2019-07-05,1.114
2019-07-08,1.107
2019-07-09,1.106
2019-07-10,1.108
2019-07-11,1.106
2019-07-12,1.112
2019-07-15,1.111
2019-07-16,1.107
2019-07-17,1.106
2019-07-18,1.106
2019-07-19,1.109
2019-07-22,1.109
2019-07-23,1.107
2019-07-24,1.11
2019-07-25,1.113
2019-07-26,1.116
2019-07-29,1.117
2019-07-30,1.117
2019-07-31,1.115
2019-08-01,1.111
2019-08-02,1.11
2019-08-05,1.104
2019-08-06,1.106
2019-08-07,1.106
2019-08-08,1.112
2019-08-09,1.11
2019-08-12,1.115
2019-08-13,1.113
2019-08-14,1.117
2019-08-15,1.118
2019-08-16,1.12
2019-08-19,1.125
2019-08-20,1.126
2019-08-21,1.127
2019-08-22,1.131
2019-08-23,1.135
2019-08-26,1.13
2019-08-27,1.133
2019-08-28,1.133
2019-08-29,1.133
2019-08-30,1.136
2019-09-02,1.141
2019-09-03,1.141
2019-09-04,1.141
2019-09-05,1.143
2019-09-06,1.144
2019-09-09,1.144
2019-09-10,1.142
2019-09-11,1.135
2019-09-12,1.14
2019-09-16,1.139
2019-09-17,1.136
2019-09-18,1.141
2019-09-19,1.142
2019-09-20,1.145
2019-09-23,1.141
2019-09-24,1.145
2019-09-25,1.143
2019-09-26,1.143
2019-09-27,1.143
2019-09-30,1.139
2019-10-08,1.144
2019-10-09,1.143
2019-10-10,1.145
2019-10-11,1.146
2019-10-14,1.147
2019-10-15,1.148
2019-10-16,1.142
2019-10-17,1.145
2019-10-18,1.138
2019-10-21,1.138
2019-10-22,1.14
2019-10-23,1.135
2019-10-24,1.133
2019-10-25,1.137
2019-10-28,1.14
2019-10-29,1.141
2019-10-30,1.137
2019-10-31,1.136
2019-11-01,1.142
2019-11-04,1.146
2019-11-05,1.148
2019-11-06,1.147
2019-11-07,1.148
2019-11-08,1.145
2019-11-11,1.139
2019-11-12,1.138
2019-11-13,1.139
2019-11-14,1.14
2019-11-15,1.137
2019-11-18,1.14
2019-11-19,1.144
2019-11-20,1.142
2019-11-21,1.14
2019-11-22,1.131
2019-11-25,1.13
2019-11-26,1.133
2019-11-27,1.133
2019-11-28,1.131
2019-11-29,1.128
2019-12-02,1.127
2019-12-03,1.127
2019-12-04,1.128
2019-12-05,1.131
2019-12-06,1.135
2019-12-09,1.134
2019-12-10,1.135
2019-12-11,1.137
2019-12-12,1.135
2019-12-13,1.144
2019-12-16,1.145
2019-12-17,1.15
2019-12-18,1.148
2019-12-19,1.148
2019-12-20,1.148
2019-12-23,1.146
2019-12-24,1.147
2019-12-25,1.146
2019-12-26,1.15
2019-12-27,1.151
2019-12-30,1.158
2019-12-31,1.159
2020-01-02,1.159
2020-01-03,1.156
2020-01-06,1.153
2020-01-07,1.156
2020-01-08,1.152
2020-01-09,1.158
2020-01-10,1.158
2020-01-13,1.161
2020-01-14,1.16
2020-01-15,1.158
2020-01-16,1.157
2020-01-17,1.159
2020-01-20,1.162
2020-01-21,1.157
2020-01-22,1.159
2020-01-23,1.152
2020-02-03,1.132
2020-02-04,1.141
2020-02-05,1.145
2020-02-06,1.151
2020-02-07,1.15
2020-02-10,1.152
2020-02-11,1.158
2020-02-12,1.161
2020-02-13,1.161
2020-02-14,1.164
2020-02-17,1.17
2020-02-18,1.167
2020-02-19,1.167
2020-02-20,1.174
2020-02-21,1.173
2020-02-24,1.168
2020-02-25,1.167
2020-02-26,1.167
2020-02-27,1.173
2020-02-28,1.163
2020-03-02,1.175
2020-03-03,1.179
2020-03-04,1.183
2020-03-05,1.193
2020-03-06,1.186
2020-03-09,1.174
2020-03-10,1.181
2020-03-11,1.175
2020-03-12,1.168
2020-03-13,1.16
2020-03-16,1.144
2020-03-17,1.141
2020-03-18,1.132
2020-03-19,1.123
2020-03-20,1.135
2020-03-23,1.124
2020-03-24,1.138
2020-03-25,1.15
2020-03-26,1.151
2020-03-27,1.152
2020-03-30,1.148
2020-03-31,1.152
2020-04-01,1.151
2020-04-02,1.157
2020-04-03,1.156
2020-04-07,1.165
2020-04-08,1.164
2020-04-09,1.167
2020-04-10,1.167
2020-04-13,1.167
2020-04-14,1.175
2020-04-15,1.171
2020-04-16,1.173
2020-04-17,1.178
2020-04-20,1.181
2020-04-21,1.175
2020-04-22,1.181
2020-04-23,1.179
2020-04-24,1.176
2020-04-27,1.182
2020-04-28,1.185
2020-04-29,1.188
2020-04-30,1.19
2020-05-06,1.19
2020-05-07,1.189
2020-05-08,1.194
2020-05-11,1.196
2020-05-12,1.199
2020-05-13,1.201
2020-05-14,1.195
2020-05-15,1.193
2020-05-18,1.199
2020-05-19,1.203
2020-05-20,1.2
2020-05-21,1.2
2020-05-22,1.188
2020-05-25,1.192
2020-05-26,1.195
2020-05-27,1.192
2020-05-28,1.194
2020-05-29,1.196
2020-06-01,1.208
2020-06-02,1.21
2020-06-03,1.211
2020-06-04,1.211
2020-06-05,1.213
2020-06-08,1.215
2020-06-09,1.219
2020-06-10,1.22
2020-06-11,1.215
2020-06-12,1.217
2020-06-15,1.21
2020-06-16,1.216
2020-06-17,1.217
2020-06-18,1.219
2020-06-19,1.227
2020-06-22,1.229
2020-06-23,1.233
2020-06-24,1.238
2020-06-29,1.236
2020-06-30,1.24
2020-07-01,1.248
2020-07-02,1.257
2020-07-03,1.264
2020-07-06,1.286
2020-07-07,1.292
2020-07-08,1.299
2020-07-09,1.307
2020-07-10,1.3
2020-07-13,1.308
2020-07-14,1.305
2020-07-15,1.309
2020-07-16,1.288
2020-07-17,1.296
2020-07-20,1.311
2020-07-21,1.316
2020-07-22,1.322
2020-07-23,1.322
2020-07-24,1.297
2020-07-27,1.3
2020-07-28,1.307
2020-07-29,1.318
2020-07-30,1.315
2020-07-31,1.32
2020-08-03,1.329
2020-08-04,1.331
2020-08-05,1.331
2020-08-06,1.327
2020-08-07,1.321
2020-08-10,1.326
2020-08-11,1.325
2020-08-12,1.318
2020-08-13,1.317
2020-08-14,1.327
2020-08-17,1.338
2020-08-18,1.34
2020-08-19,1.332
2020-08-20,1.324
2020-08-21,1.328
2020-08-24,1.338
2020-08-25,1.342
2020-08-26,1.339
2020-08-27,1.342
2020-08-28,1.36
2020-08-31,1.357
2020-09-01,1.36
2020-09-02,1.36
2020-09-03,1.358
2020-09-04,1.352
2020-09-07,1.337
2020-09-08,1.339
2020-09-09,1.326
2020-09-10,1.33
2020-09-11,1.334
2020-09-14,1.335
2020-09-15,1.341
2020-09-16,1.336
2020-09-17,1.332
2020-09-18,1.342
2020-09-21,1.338
2020-09-22,1.333
2020-09-23,1.337
2020-09-24,1.327
2020-09-25,1.327
2020-09-28,1.328
2020-09-29,1.328
2020-09-30,1.331
2020-10-09,1.341
2020-10-12,1.36
2020-10-13,1.365
2020-10-14,1.361
2020-10-15,1.362
2020-10-16,1.362
2020-10-19,1.357
2020-10-20,1.363
2020-10-21,1.364
2020-10-22,1.362
2020-10-23,1.353
2020-10-26,1.352
2020-10-27,1.356
2020-10-28,1.36
2020-10-29,1.375
2020-10-30,1.369
2020-11-02,1.374
2020-11-03,1.379
2020-11-04,1.386
2020-11-05,1.394
2020-11-06,1.393
2020-11-09,1.404
2020-11-10,1.403
2020-11-11,1.394
2020-11-12,1.397
2020-11-13,1.39
2020-11-16,1.401
2020-11-17,1.401
2020-11-18,1.398
2020-11-19,1.403
2020-11-20,1.406
2020-11-23,1.413
2020-11-24,1.408
2020-11-25,1.396
2020-11-26,1.398
2020-11-27,1.404
2020-11-30,1.4
2020-12-01,1.412
2020-12-02,1.413
2020-12-03,1.414
2020-12-04,1.418
2020-12-07,1.416
2020-12-08,1.414
2020-12-09,1.408
2020-12-10,1.406
2020-12-11,1.406
2020-12-14,1.411
2020-12-15,1.414
2020-12-16,1.419
2020-12-17,1.427
2020-12-18,1.426
2020-12-21,1.433
2020-12-22,1.429
2020-12-23,1.431
2020-12-24,1.431
2020-12-25,1.438
2020-12-28,1.444
2020-12-29,1.439
2020-12-30,1.452
2020-12-31,1.461
2021-01-04,1.471
2021-01-05,1.485
2021-01-06,1.496
2021-01-07,1.507
2021-01-08,1.5
2021-01-11,1.488
2021-01-12,1.506
2021-01-13,1.499
2021-01-14,1.48
2021-01-15,1.478
2021-01-18,1.48
2021-01-19,1.468
2021-01-20,1.481
2021-01-21,1.494
2021-01-22,1.507
2021-01-25,1.521
2021-01-26,1.511
2021-01-27,1.51
2021-01-28,1.494
2021-01-29,1.493
2021-02-01,1.508
2021-02-02,1.52
2021-02-03,1.533
2021-02-04,1.537
2021-02-05,1.543
2021-02-08,1.551
2021-02-09,1.566
2021-02-10,1.593
2021-02-18,1.569
2021-02-19,1.571
2021-02-22,1.536
2021-02-23,1.538
2021-02-24,1.515
2021-02-25,1.522
2021-02-26,1.507
2021-03-01,1.518
2021-03-02,1.506
2021-03-03,1.522
2021-03-04,1.5
2021-03-05,1.494
2021-03-08,1.47
2021-03-09,1.452
2021-03-10,1.46
2021-03-11,1.479
2021-03-12,1.485
2021-03-15,1.469
2021-03-16,1.478
2021-03-17,1.482
2021-03-18,1.491
2021-03-19,1.475
2021-03-22,1.483
2021-03-23,1.481
2021-03-24,1.474
2021-03-25,1.472
2021-03-26,1.487
2021-03-29,1.491
2021-03-30,1.497
2021-03-31,1.495
2021-04-01,1.505
2021-04-02,1.514
2021-04-06,1.513
2021-04-07,1.507
2021-04-08,1.511
2021-04-09,1.501
2021-04-12,1.49
2021-04-13,1.495
2021-04-14,1.494
2021-04-15,1.489
2021-04-16,1.488
2021-04-19,1.508
2021-04-20,1.522
2021-04-21,1.537
2021-04-22,1.537
2021-04-23,1.541
2021-04-26,1.535
2021-04-27,1.548
2021-04-28,1.574
2021-04-29,1.575
2021-04-30,1.589
2021-05-06,1.574
2021-05-07,1.548
2021-05-10,1.554
2021-05-11,1.567
2021-05-12,1.576
2021-05-13,1.584
2021-05-14,1.615
2021-05-17,1.627
2021-05-18,1.616
2021-05-19,1.606
2021-05-20,1.613
2021-05-21,1.588
2021-05-24,1.581
2021-05-25,1.611
2021-05-26,1.608
2021-05-27,1.615
2021-05-28,1.609
2021-05-31,1.642
2021-06-01,1.645
2021-06-02,1.611
2021-06-03,1.6
2021-06-04,1.618
2021-06-07,1.626
2021-06-08,1.606
2021-06-09,1.601
2021-06-10,1.598
2021-06-11,1.588
2021-06-15,1.567
2021-06-16,1.547
2021-06-17,1.552
2021-06-18,1.558
2021-06-21,1.575
2021-06-22,1.585
2021-06-23,1.585
2021-06-24,1.574
2021-06-25,1.584
2021-06-28,1.605
2021-06-29,1.59
2021-06-30,1.595
2021-07-01,1.59
2021-07-02,1.56
2021-07-05,1.57
2021-07-06,1.544
2021-07-07,1.575
2021-07-08,1.565
2021-07-09,1.546
2021-07-12,1.557
2021-07-13,1.564
2021-07-14,1.573
2021-07-15,1.572
2021-07-16,1.544
2021-07-19,1.56
2021-07-20,1.563
2021-07-21,1.581
2021-07-22,1.562
2021-07-23,1.531
2021-07-26,1.491
2021-07-27,1.471
2021-07-28,1.469
2021-07-29,1.501
2021-07-30,1.501
2021-08-02,1.525
2021-08-03,1.546
2021-08-04,1.56
2021-08-05,1.555
2021-08-06,1.537
2021-08-09,1.545
2021-08-10,1.56
2021-08-11,1.55
2021-08-12,1.539
2021-08-13,1.554
2021-08-16,1.555
2021-08-17,1.544
2021-08-18,1.562
2021-08-19,1.577
2021-08-20,1.563
2021-08-23,1.591
2021-08-24,1.59
2021-08-25,1.592
2021-08-26,1.546
2021-08-27,1.559
2021-08-30,1.561
2021-08-31,1.558
2021-09-01,1.571
2021-09-02,1.546
2021-09-03,1.533
2021-09-06,1.557
2021-09-07,1.559
2021-09-08,1.539
2021-09-09,1.538
2021-09-10,1.528
2021-09-13,1.523
2021-09-14,1.531
2021-09-15,1.519
2021-09-16,1.502
2021-09-17,1.525
2021-09-22,1.526
2021-09-23,1.527
2021-09-24,1.527
2021-09-27,1.529
2021-09-28,1.533
2021-09-29,1.502
2021-09-30,1.528
2021-10-08,1.513
2021-10-11,1.497
2021-10-12,1.488
2021-10-13,1.496
2021-10-14,1.495
2021-10-15,1.497
2021-10-18,1.489
2021-10-19,1.498
2021-10-20,1.494
2021-10-21,1.492
2021-10-22,1.498
2021-10-25,1.503
2021-10-26,1.502
2021-10-27,1.498
2021-10-28,1.495
2021-10-29,1.505
2021-11-01,1.496
2021-11-02,1.499
2021-11-03,1.501
2021-11-04,1.505
2021-11-05,1.501
2021-11-08,1.499
2021-11-09,1.506
2021-11-10,1.511
2021-11-11,1.524
2021-11-12,1.526
2021-11-15,1.529
2021-11-16,1.538
2021-11-17,1.533
2021-11-18,1.53
2021-11-19,1.542
2021-11-22,1.545
2021-11-23,1.524
2021-11-24,1.527
2021-11-25,1.522
2021-11-26,1.527
2021-11-29,1.53
2021-11-30,1.528
2021-12-01,1.528
2021-12-02,1.531
2021-12-03,1.537
2021-12-06,1.531
2021-12-07,1.531
2021-12-08,1.544
