净值日期,累计净值
2025-08-14,2.4837
2025-08-15,2.6162
2025-08-18,2.7414
2025-08-19,2.7965
2025-08-20,2.8103
2025-08-21,2.797
2025-08-22,2.809
2025-08-25,2.81
2025-08-26,2.802
2025-08-27,2.7659
2025-08-28,2.7779
2025-08-29,2.8102
2025-09-01,2.8076
2025-09-02,2.8475
2025-09-03,2.7932
2025-09-04,2.7898
2025-09-05,2.8509
2025-09-08,2.8719
2025-09-09,2.8218
2025-09-10,2.8019
2025-09-11,2.8318
2025-09-12,2.7956
2025-09-15,2.8039
2025-09-16,2.817
2025-09-17,2.8332
2025-09-18,2.8104
2025-09-19,2.7914
2025-09-22,2.759
2025-09-23,2.6988
2025-09-24,2.7362
2025-09-25,2.7168
2025-09-26,2.6915
2025-09-29,2.6944
2025-09-30,2.6833
