净值日期,累计净值
2023-02-02,0.8781
2023-02-03,0.8709
2023-02-06,0.86
2023-02-07,0.8624
2023-02-08,0.8605
2023-02-09,0.8725
2023-02-10,0.8672
2023-02-13,0.8732
2023-02-14,0.8747
2023-02-15,0.8684
2023-02-16,0.8573
2023-02-17,0.8498
2023-02-20,0.8658
2023-02-21,0.8684
2023-02-22,0.866
2023-02-23,0.8653
2023-02-24,0.8563
2023-02-27,0.8547
2023-02-28,0.8584
2023-03-01,0.8652
2023-03-02,0.8596
2023-03-03,0.8614
2023-03-06,0.8602
2023-03-07,0.847
2023-03-08,0.8443
2023-03-09,0.8436
2023-03-10,0.8299
2023-03-13,0.8358
2023-03-14,0.8267
2023-03-15,0.8247
2023-03-16,0.8107
2023-03-17,0.8105
2023-03-20,0.8077
2023-03-21,0.8155
2023-03-22,0.8166
2023-03-23,0.8179
2023-03-24,0.8167
2023-03-27,0.8207
2023-03-28,0.8126
2023-03-29,0.8158
2023-03-30,0.8256
2023-03-31,0.8261
2023-04-03,0.832
2023-04-04,0.8307
2023-04-06,0.8323
2023-04-07,0.84
2023-04-10,0.8387
2023-04-11,0.8365
2023-04-12,0.8364
2023-04-13,0.8316
2023-04-14,0.835
2023-04-17,0.8465
2023-04-18,0.8458
2023-04-19,0.8406
2023-04-20,0.8406
2023-04-21,0.8247
2023-04-24,0.8148
2023-04-25,0.8046
2023-04-26,0.8111
2023-04-27,0.8158
2023-04-28,0.8231
2023-05-04,0.8135
2023-05-05,0.8111
2023-05-08,0.8123
2023-05-09,0.8033
2023-05-10,0.8048
2023-05-11,0.8045
2023-05-12,0.7939
2023-05-15,0.8044
2023-05-16,0.7991
2023-05-17,0.7967
2023-05-18,0.7957
2023-05-19,0.7987
2023-05-22,0.8026
2023-05-23,0.7936
2023-05-24,0.7862
2023-05-25,0.7854
2023-05-26,0.7864
2023-05-29,0.7843
2023-05-30,0.7867
2023-05-31,0.7863
2023-06-01,0.7805
2023-06-02,0.7932
2023-06-05,0.7857
2023-06-06,0.7793
2023-06-07,0.7776
2023-06-08,0.7811
2023-06-09,0.7861
2023-06-12,0.7924
2023-06-13,0.7951
2023-06-14,0.7951
2023-06-15,0.8063
2023-06-16,0.8163
2023-06-19,0.8133
2023-06-20,0.8146
2023-06-21,0.8068
2023-06-26,0.7943
2023-06-27,0.806
2023-06-28,0.8049
2023-06-29,0.8016
2023-06-30,0.8078
2023-07-03,0.8198
2023-07-04,0.8239
2023-07-05,0.8145
2023-07-06,0.8122
2023-07-07,0.8075
2023-07-10,0.8071
2023-07-11,0.8131
2023-07-12,0.8015
2023-07-13,0.8099
2023-07-14,0.8024
2023-07-17,0.7968
2023-07-18,0.8003
2023-07-19,0.8003
2023-07-20,0.7939
2023-07-21,0.7919
2023-07-24,0.7896
2023-07-25,0.8083
2023-07-26,0.8046
2023-07-27,0.801
2023-07-28,0.8101
2023-07-31,0.8186
2023-08-01,0.8178
2023-08-02,0.8161
2023-08-03,0.8152
2023-08-04,0.8177
2023-08-07,0.8132
2023-08-08,0.8098
2023-08-09,0.8046
2023-08-10,0.8091
2023-08-11,0.7975
2023-08-14,0.7988
2023-08-15,0.7917
2023-08-16,0.7857
2023-08-17,0.7913
2023-08-18,0.781
2023-08-21,0.773
2023-08-22,0.7793
2023-08-23,0.7652
2023-08-24,0.766
2023-08-25,0.7563
2023-08-28,0.7582
2023-08-29,0.7787
2023-08-30,0.7821
2023-08-31,0.7799
2023-09-01,0.7868
2023-09-04,0.7916
2023-09-05,0.7881
2023-09-06,0.7884
2023-09-07,0.7784
2023-09-08,0.7799
2023-09-11,0.7851
2023-09-12,0.7829
2023-09-13,0.7767
2023-09-14,0.7731
2023-09-15,0.7693
2023-09-18,0.7689
2023-09-19,0.7649
2023-09-20,0.7613
2023-09-21,0.7572
2023-09-22,0.7652
2023-09-25,0.7588
2023-09-26,0.7561
2023-09-27,0.7555
2023-09-28,0.758
2023-10-09,0.7514
2023-10-10,0.7464
2023-10-11,0.7436
2023-10-12,0.7477
2023-10-13,0.7391
2023-10-16,0.733
2023-10-17,0.7323
2023-10-18,0.7252
2023-10-19,0.7139
2023-10-20,0.7057
2023-10-23,0.6911
2023-10-24,0.7044
2023-10-25,0.7116
2023-10-26,0.7129
2023-10-27,0.7208
2023-10-30,0.7328
2023-10-31,0.7333
2023-11-01,0.7334
2023-11-02,0.7243
2023-11-03,0.7326
2023-11-06,0.7414
2023-11-07,0.741
2023-11-08,0.7424
2023-11-09,0.7385
2023-11-10,0.734
2023-11-13,0.7333
2023-11-14,0.738
2023-11-15,0.7449
2023-11-16,0.7402
2023-11-17,0.7456
2023-11-20,0.7498
2023-11-21,0.7456
2023-11-22,0.7375
2023-11-23,0.7459
2023-11-24,0.737
2023-11-27,0.7384
2023-11-28,0.7382
2023-11-29,0.7345
2023-11-30,0.7316
2023-12-01,0.7292
2023-12-04,0.7248
2023-12-05,0.7111
2023-12-06,0.7129
2023-12-07,0.7118
2023-12-08,0.7106
2023-12-11,0.7178
2023-12-12,0.7196
2023-12-13,0.7096
2023-12-14,0.7052
2023-12-15,0.7031
2023-12-18,0.6981
2023-12-19,0.7005
2023-12-20,0.6956
2023-12-21,0.699
2023-12-22,0.6956
2023-12-25,0.6965
2023-12-26,0.6883
2023-12-27,0.6909
2023-12-28,0.7026
2023-12-29,0.7078
2023-12-31,0.7077
2024-01-02,0.7013
2024-01-03,0.6957
2024-01-04,0.6874
2024-01-05,0.6804
2024-01-08,0.668
2024-01-09,0.673
2024-01-10,0.6714
2024-01-11,0.6776
2024-01-12,0.6755
2024-01-15,0.6757
2024-01-16,0.6756
2024-01-17,0.6599
2024-01-18,0.6604
2024-01-19,0.6564
2024-01-22,0.6288
2024-01-23,0.6333
2024-01-24,0.64
2024-01-25,0.6551
2024-01-26,0.6511
2024-01-29,0.6449
2024-01-30,0.6309
2024-01-31,0.6156
2024-02-01,0.6136
2024-02-02,0.6022
2024-02-05,0.5887
2024-02-06,0.6151
2024-02-07,0.6275
2024-02-08,0.6455
2024-02-19,0.65
2024-02-20,0.6501
2024-02-21,0.6558
2024-02-22,0.6608
2024-02-23,0.6639
2024-02-26,0.6648
2024-02-27,0.6753
2024-02-28,0.6585
2024-02-29,0.6731
2024-03-01,0.6726
2024-03-04,0.6731
2024-03-05,0.6719
2024-03-06,0.6722
2024-03-07,0.6708
2024-03-08,0.6733
2024-03-11,0.6801
2024-03-12,0.6826
2024-03-13,0.6836
2024-03-14,0.6831
2024-03-15,0.6897
2024-03-18,0.693
2024-03-19,0.6889
2024-03-20,0.694
2024-03-21,0.695
2024-03-22,0.6861
2024-03-25,0.6833
2024-03-26,0.6843
2024-03-27,0.6744
2024-03-28,0.6836
2024-03-29,0.6927
2024-04-01,0.7012
2024-04-02,0.7001
2024-04-03,0.7055
2024-04-08,0.6984
2024-04-09,0.6987
2024-04-10,0.6974
2024-04-11,0.6987
2024-04-12,0.7012
2024-04-15,0.7054
2024-04-16,0.6906
2024-04-17,0.703
2024-04-18,0.7021
2024-04-19,0.6959
2024-04-22,0.6911
2024-04-23,0.6841
2024-04-24,0.692
2024-04-25,0.6908
2024-04-26,0.7005
2024-04-29,0.7048
2024-04-30,0.7056
2024-05-06,0.7146
2024-05-07,0.7114
2024-05-08,0.7061
2024-05-09,0.7177
2024-05-10,0.7156
2024-05-13,0.7149
2024-05-14,0.7157
2024-05-15,0.7104
2024-05-16,0.7095
2024-05-17,0.7176
2024-05-20,0.7285
2024-05-21,0.7216
2024-05-22,0.7197
2024-05-23,0.7089
2024-05-24,0.7025
2024-05-27,0.7103
2024-05-28,0.7047
2024-05-29,0.7054
2024-05-30,0.6997
2024-05-31,0.6997
2024-06-03,0.6983
2024-06-04,0.7051
2024-06-05,0.6986
2024-06-06,0.6984
2024-06-07,0.6979
2024-06-11,0.6934
2024-06-12,0.697
2024-06-13,0.6919
2024-06-14,0.689
2024-06-17,0.6832
2024-06-18,0.6842
2024-06-19,0.6784
2024-06-20,0.6746
2024-06-21,0.6728
2024-06-24,0.661
2024-06-25,0.6578
2024-06-26,0.6622
2024-06-27,0.6513
2024-06-28,0.6536
2024-06-30,0.6535
2024-07-01,0.6584
2024-07-02,0.6484
2024-07-03,0.6451
2024-07-04,0.6376
2024-07-05,0.6423
2024-07-08,0.636
2024-07-09,0.6455
2024-07-10,0.641
2024-07-11,0.6524
2024-07-12,0.6501
2024-07-15,0.6493
2024-07-16,0.6516
2024-07-17,0.6447
2024-07-18,0.6459
2024-07-19,0.6431
2024-07-22,0.6403
2024-07-23,0.6234
2024-07-24,0.6149
2024-07-25,0.6106
2024-07-26,0.6179
2024-07-29,0.6146
2024-07-30,0.6111
2024-07-31,0.6316
2024-08-01,0.6256
2024-08-02,0.6194
2024-08-05,0.6118
2024-08-06,0.6161
2024-08-07,0.6164
2024-08-08,0.6163
2024-08-09,0.6121
2024-08-12,0.6111
2024-08-13,0.6101
2024-08-14,0.6018
2024-08-15,0.6042
2024-08-16,0.6051
2024-08-19,0.6078
2024-08-20,0.5997
2024-08-21,0.6
2024-08-22,0.5964
2024-08-23,0.5989
2024-08-26,0.5987
2024-08-27,0.5952
2024-08-28,0.5927
2024-08-29,0.5973
2024-08-30,0.6038
2024-09-02,0.5942
2024-09-03,0.6002
2024-09-04,0.5985
2024-09-05,0.5989
2024-09-06,0.5917
2024-09-09,0.5843
2024-09-10,0.5836
2024-09-11,0.5855
2024-09-12,0.5834
2024-09-13,0.5813
2024-09-18,0.5877
2024-09-19,0.5919
2024-09-20,0.5937
2024-09-23,0.5926
2024-09-24,0.6101
2024-09-25,0.6128
2024-09-26,0.6367
2024-09-27,0.6605
2024-09-30,0.7146
2024-10-08,0.7408
2024-10-09,0.686
2024-10-10,0.6925
2024-10-11,0.6747
2024-10-14,0.6865
2024-10-15,0.6712
2024-10-16,0.6715
2024-10-17,0.6679
2024-10-18,0.6867
2024-10-21,0.6945
2024-10-22,0.6959
2024-10-23,0.6932
2024-10-24,0.6903
2024-10-25,0.6939
2024-10-28,0.6996
2024-10-29,0.6922
2024-10-30,0.6893
2024-10-31,0.684
2024-11-01,0.6848
2024-11-04,0.6933
2024-11-05,0.7046
2024-11-06,0.7061
2024-11-07,0.7159
2024-11-08,0.7148
2024-11-11,0.71
2024-11-12,0.7067
2024-11-13,0.7091
2024-11-14,0.6975
2024-11-15,0.6894
2024-11-18,0.6861
2024-11-19,0.6917
2024-11-20,0.6954
2024-11-21,0.6957
2024-11-22,0.6824
2024-11-25,0.679
2024-11-26,0.6782
2024-11-27,0.6851
2024-11-28,0.683
2024-11-29,0.6886
2024-12-02,0.693
2024-12-03,0.6913
2024-12-04,0.6905
2024-12-05,0.69
2024-12-06,0.6951
2024-12-09,0.6945
2024-12-10,0.6994
2024-12-11,0.707
2024-12-12,0.713
2024-12-13,0.7008
2024-12-16,0.6988
2024-12-17,0.6931
2024-12-18,0.694
2024-12-19,0.6921
2024-12-20,0.6883
2024-12-23,0.6863
2024-12-24,0.6903
2024-12-25,0.6869
2024-12-26,0.6905
2024-12-27,0.6889
2024-12-30,0.6896
2024-12-31,0.6821
2025-01-02,0.6735
2025-01-03,0.6677
2025-01-06,0.6641
2025-01-07,0.6704
2025-01-08,0.6715
2025-01-09,0.6697
2025-01-10,0.6632
2025-01-13,0.6632
2025-01-14,0.6793
2025-01-15,0.6748
2025-01-16,0.6799
2025-01-17,0.6828
2025-01-20,0.6828
2025-01-21,0.6834
2025-01-22,0.6784
2025-01-23,0.6754
2025-01-24,0.6817
2025-01-27,0.6779
2025-02-05,0.674
2025-02-06,0.6828
2025-02-07,0.6903
2025-02-10,0.6931
2025-02-11,0.6912
2025-02-12,0.693
2025-02-13,0.6888
2025-02-14,0.691
2025-02-17,0.6885
2025-02-18,0.6775
2025-02-19,0.6828
2025-02-20,0.6828
2025-02-21,0.685
2025-02-24,0.6891
2025-02-25,0.6835
2025-02-26,0.6889
2025-02-27,0.69
2025-02-28,0.6779
2025-03-03,0.679
2025-03-04,0.6826
2025-03-05,0.6855
2025-03-06,0.6917
2025-03-07,0.6932
2025-03-10,0.6913
2025-03-11,0.6936
2025-03-12,0.6918
2025-03-13,0.6914
2025-03-14,0.7029
2025-03-17,0.7019
2025-03-18,0.7035
2025-03-19,0.7028
2025-03-20,0.7006
2025-03-21,0.6946
2025-03-24,0.6987
2025-03-25,0.6973
2025-03-26,0.6974
2025-03-27,0.6993
2025-03-28,0.6969
2025-03-31,0.6949
2025-04-01,0.6945
2025-04-02,0.6937
2025-04-03,0.6882
2025-04-07,0.6524
2025-04-08,0.6599
2025-04-09,0.6692
2025-04-10,0.6819
2025-04-11,0.6813
2025-04-14,0.6867
2025-04-15,0.6877
2025-04-16,0.6903
2025-04-17,0.6911
2025-04-18,0.6872
2025-04-21,0.6934
2025-04-22,0.693
2025-04-23,0.6907
2025-04-24,0.6919
2025-04-25,0.6927
2025-04-28,0.6906
2025-04-29,0.6904
2025-04-30,0.6892
2025-05-06,0.6943
2025-05-07,0.6955
2025-05-08,0.6945
2025-05-09,0.6925
2025-05-12,0.6993
2025-05-13,0.7003
2025-05-14,0.7009
2025-05-15,0.6958
2025-05-16,0.6972
2025-05-19,0.6985
2025-05-20,0.7041
2025-05-21,0.7076
2025-05-22,0.7025
2025-05-23,0.6975
2025-05-26,0.6984
2025-05-27,0.6935
2025-05-28,0.695
2025-05-29,0.6988
2025-05-30,0.6951
2025-06-03,0.699
2025-06-04,0.7039
2025-06-05,0.7024
2025-06-06,0.702
2025-06-09,0.7034
2025-06-10,0.7006
2025-06-11,0.7041
2025-06-12,0.7062
2025-06-13,0.7007
2025-06-16,0.7003
2025-06-17,0.6984
2025-06-18,0.6963
2025-06-19,0.6884
2025-06-20,0.6847
2025-06-23,0.686
2025-06-24,0.6932
2025-06-25,0.7005
2025-06-26,0.6982
2025-06-27,0.6991
2025-06-30,0.7029
2025-07-01,0.7066
2025-07-02,0.7024
2025-07-03,0.7032
2025-07-04,0.6998
2025-07-07,0.6987
2025-07-08,0.6998
2025-07-09,0.6975
2025-07-10,0.6958
2025-07-11,0.6973
2025-07-14,0.6973
2025-07-15,0.693
2025-07-16,0.695
2025-07-17,0.6968
2025-07-18,0.6983
2025-07-21,0.7021
2025-07-22,0.7031
2025-07-23,0.7044
2025-07-24,0.7072
2025-07-25,0.7077
2025-07-28,0.7079
2025-07-29,0.7086
2025-07-30,0.7094
2025-07-31,0.7013
2025-08-01,0.7005
2025-08-04,0.7069
2025-08-05,0.7074
2025-08-06,0.7099
2025-08-07,0.7122
2025-08-08,0.7123
2025-08-11,0.7121
2025-08-12,0.7131
2025-08-13,0.7142
2025-08-14,0.7106
2025-08-15,0.7143
2025-08-18,0.7167
2025-08-19,0.7156
2025-08-20,0.7225
2025-08-21,0.7241
2025-08-22,0.7275
2025-08-25,0.7348
2025-08-26,0.7346
2025-08-27,0.7283
2025-08-28,0.7319
2025-08-29,0.7354
2025-09-01,0.7382
2025-09-02,0.7348
2025-09-03,0.7305
2025-09-04,0.7272
2025-09-05,0.7347
2025-09-08,0.7367
2025-09-09,0.7395
2025-09-10,0.7371
2025-09-11,0.741
2025-09-12,0.7402
2025-09-15,0.7431
2025-09-16,0.7455
2025-09-17,0.7447
2025-09-18,0.7358
2025-09-19,0.7392
2025-09-22,0.7398
2025-09-23,0.7377
2025-09-24,0.7402
2025-09-25,0.7385
2025-09-26,0.7383
2025-09-29,0.7436
2025-09-30,0.7488
