净值日期,累计净值
2025-02-06,0.5927
2025-02-07,0.607
2025-02-10,0.6054
2025-02-11,0.6037
2025-02-12,0.6086
2025-02-13,0.5968
2025-02-14,0.6044
2025-02-17,0.6126
2025-02-18,0.6072
2025-02-19,0.6248
2025-02-20,0.6228
2025-02-21,0.6422
2025-02-24,0.6416
2025-02-25,0.6392
2025-02-26,0.6473
2025-02-27,0.6368
2025-02-28,0.6099
2025-03-03,0.6069
2025-03-04,0.6056
2025-03-05,0.6133
2025-03-06,0.6248
2025-03-07,0.6213
2025-03-10,0.6264
2025-03-11,0.6291
2025-03-12,0.6315
2025-03-13,0.6237
2025-03-14,0.6336
2025-03-17,0.6332
2025-03-18,0.6294
2025-03-19,0.6216
2025-03-20,0.616
2025-03-21,0.6019
2025-03-24,0.6052
2025-03-25,0.5931
2025-03-26,0.6017
2025-03-27,0.6017
2025-03-28,0.5943
2025-03-31,0.5878
2025-04-01,0.5869
2025-04-02,0.592
2025-04-03,0.5769
2025-04-07,0.5121
2025-04-08,0.5081
2025-04-09,0.5169
2025-04-10,0.531
2025-04-11,0.5442
2025-04-14,0.5556
2025-04-15,0.5519
2025-04-16,0.5464
2025-04-17,0.5501
2025-04-18,0.5498
2025-04-21,0.5627
2025-04-22,0.5608
2025-04-23,0.5645
2025-04-24,0.5623
2025-04-25,0.5642
2025-04-28,0.5637
2025-04-29,0.5631
2025-04-30,0.5723
2025-05-06,0.5832
2025-05-07,0.5789
2025-05-08,0.5789
2025-05-09,0.5704
2025-05-12,0.578
2025-05-13,0.5719
2025-05-14,0.5713
2025-05-15,0.5551
2025-05-16,0.5584
2025-05-19,0.558
2025-05-20,0.5596
2025-05-21,0.5585
2025-05-22,0.553
2025-05-23,0.5489
2025-05-26,0.5468
2025-05-27,0.5383
2025-05-28,0.5351
2025-05-29,0.5433
2025-05-30,0.536
2025-06-03,0.5393
2025-06-04,0.545
2025-06-05,0.5598
2025-06-06,0.5565
2025-06-09,0.5572
2025-06-10,0.5504
2025-06-11,0.5525
2025-06-12,0.5516
2025-06-13,0.5437
2025-06-16,0.5439
2025-06-17,0.5363
2025-06-18,0.5448
2025-06-19,0.5418
2025-06-20,0.5371
2025-06-23,0.5421
2025-06-24,0.5532
2025-06-25,0.5639
2025-06-26,0.561
2025-06-27,0.5666
2025-06-30,0.574
2025-07-01,0.5714
2025-07-02,0.5591
2025-07-03,0.5634
2025-07-04,0.5675
2025-07-07,0.5607
2025-07-08,0.5783
2025-07-09,0.5718
2025-07-10,0.5698
2025-07-11,0.5686
2025-07-14,0.5761
2025-07-15,0.5858
2025-07-16,0.5863
2025-07-17,0.6017
2025-07-18,0.6075
2025-07-21,0.6036
2025-07-22,0.5971
2025-07-23,0.5962
2025-07-24,0.6017
2025-07-25,0.6072
2025-07-28,0.6233
2025-07-29,0.634
2025-07-30,0.6326
2025-07-31,0.6477
2025-08-01,0.6456
2025-08-04,0.657
2025-08-05,0.6583
2025-08-06,0.6674
2025-08-07,0.6595
2025-08-08,0.6574
2025-08-11,0.6834
2025-08-12,0.7003
2025-08-13,0.7302
2025-08-14,0.7335
2025-08-15,0.7692
2025-08-18,0.805
2025-08-19,0.8023
2025-08-20,0.7974
2025-08-21,0.7826
2025-08-22,0.82
2025-08-25,0.8536
2025-08-26,0.8403
2025-08-27,0.8547
2025-08-28,0.9182
2025-08-29,0.9151
2025-09-01,0.9255
2025-09-02,0.8653
2025-09-03,0.8626
2025-09-04,0.8068
2025-09-05,0.8471
2025-09-08,0.826
2025-09-09,0.8177
2025-09-10,0.8426
2025-09-11,0.9031
2025-09-12,0.914
2025-09-15,0.9077
2025-09-16,0.908
2025-09-17,0.9153
2025-09-18,0.9383
2025-09-19,0.92
2025-09-22,0.9514
2025-09-23,0.9486
2025-09-24,0.9468
2025-09-25,0.9577
2025-09-26,0.9101
2025-09-29,0.9332
2025-09-30,0.9303
