净值日期,累计净值
2022-02-21,1.3777
2022-02-22,1.37
2022-02-23,1.3802
2022-02-24,1.3625
2022-02-25,1.3689
2022-02-28,1.3773
2022-03-01,1.3851
2022-03-02,1.3861
2022-03-03,1.3927
2022-03-04,1.3723
2022-03-07,1.3482
2022-03-08,1.3086
2022-03-09,1.2993
2022-03-10,1.3226
2022-03-11,1.3171
2022-03-14,1.2636
2022-03-15,1.1937
2022-03-16,1.2422
2022-03-17,1.2753
2022-03-18,1.2989
2022-03-21,1.306
2022-03-22,1.318
2022-03-23,1.3226
2022-03-24,1.3271
2022-03-25,1.302
2022-03-28,1.3015
2022-03-29,1.3099
2022-03-30,1.3321
2022-03-31,1.3193
2022-04-01,1.3287
2022-04-06,1.3326
2022-04-07,1.3146
2022-04-08,1.3307
2022-04-11,1.2863
2022-04-12,1.2986
2022-04-13,1.2968
2022-04-14,1.3184
2022-04-15,1.3071
2022-04-18,1.3019
2022-04-19,1.3118
2022-04-20,1.2827
2022-04-21,1.2432
2022-04-22,1.2517
2022-04-25,1.1846
2022-04-26,1.161
2022-04-27,1.2019
2022-04-28,1.2168
2022-04-29,1.2493
2022-05-05,1.2567
2022-05-06,1.2275
2022-05-09,1.2294
2022-05-10,1.2308
2022-05-11,1.2404
2022-05-12,1.2321
2022-05-13,1.2522
2022-05-16,1.2612
2022-05-17,1.2692
2022-05-18,1.2639
2022-05-19,1.2649
2022-05-20,1.2875
2022-05-23,1.287
2022-05-24,1.2526
2022-05-25,1.2716
2022-05-26,1.2864
2022-05-27,1.2935
2022-05-30,1.3049
2022-05-31,1.3149
2022-06-01,1.3172
2022-06-02,1.3158
2022-06-06,1.3363
2022-06-07,1.3412
2022-06-08,1.3558
2022-06-09,1.3489
2022-06-10,1.3725
2022-06-13,1.3696
2022-06-14,1.3846
2022-06-15,1.3746
2022-06-16,1.3621
2022-06-17,1.3761
2022-06-20,1.3778
2022-06-21,1.3673
2022-06-22,1.3586
2022-06-23,1.3834
2022-06-24,1.3997
2022-06-27,1.4169
2022-06-28,1.4424
2022-06-29,1.4142
2022-06-30,1.4417
2022-07-01,1.4478
2022-07-04,1.456
2022-07-05,1.4591
2022-07-06,1.43
2022-07-07,1.4491
2022-07-08,1.4339
2022-07-11,1.4129
2022-07-12,1.3984
2022-07-13,1.4032
2022-07-14,1.4124
2022-07-15,1.3952
2022-07-18,1.4113
2022-07-19,1.4092
2022-07-20,1.4242
2022-07-21,1.3995
2022-07-22,1.3944
2022-07-25,1.382
2022-07-26,1.3966
2022-07-27,1.4044
2022-07-28,1.3989
2022-07-29,1.3849
2022-08-01,1.3883
2022-08-02,1.3587
2022-08-03,1.3511
2022-08-04,1.3534
2022-08-05,1.3633
2022-08-08,1.377
2022-08-09,1.3834
2022-08-10,1.3814
2022-08-11,1.3958
2022-08-12,1.4016
2022-08-15,1.4156
2022-08-16,1.4204
2022-08-17,1.4276
2022-08-18,1.4306
2022-08-19,1.4226
2022-08-22,1.4372
2022-08-23,1.4476
2022-08-24,1.4117
2022-08-25,1.4363
2022-08-26,1.4359
2022-08-29,1.4454
2022-08-30,1.4333
2022-08-31,1.3981
2022-09-01,1.3905
2022-09-02,1.3945
2022-09-05,1.4098
2022-09-06,1.4385
2022-09-07,1.4499
2022-09-08,1.4448
2022-09-09,1.4522
2022-09-13,1.4428
2022-09-14,1.43
2022-09-15,1.4056
2022-09-16,1.3759
2022-09-19,1.3781
2022-09-20,1.3851
2022-09-21,1.3834
2022-09-22,1.3846
2022-09-23,1.3622
2022-09-26,1.3567
2022-09-27,1.3711
2022-09-28,1.3402
2022-09-29,1.3441
2022-09-30,1.3312
2022-10-10,1.3202
2022-10-11,1.3267
2022-10-12,1.34
2022-10-13,1.3336
2022-10-14,1.348
2022-10-17,1.3429
2022-10-18,1.3494
2022-10-19,1.3371
2022-10-20,1.3211
2022-10-21,1.328
2022-10-24,1.3017
2022-10-25,1.3038
2022-10-26,1.313
2022-10-27,1.299
2022-10-28,1.261
2022-10-31,1.2439
2022-11-01,1.2744
2022-11-02,1.2873
2022-11-03,1.2901
2022-11-04,1.3326
2022-11-07,1.3372
2022-11-08,1.3318
2022-11-09,1.3302
2022-11-10,1.3215
2022-11-11,1.3365
2022-11-14,1.3247
2022-11-15,1.3471
2022-11-16,1.3418
2022-11-17,1.3358
2022-11-18,1.3284
2022-11-21,1.3298
2022-11-22,1.3208
2022-11-23,1.3289
2022-11-24,1.3326
2022-11-25,1.3289
2022-11-28,1.3303
2022-11-29,1.351
2022-11-30,1.3508
2022-12-01,1.3448
2022-12-02,1.3368
2022-12-05,1.3531
2022-12-06,1.3453
2022-12-07,1.3357
2022-12-08,1.3389
2022-12-09,1.3423
2022-12-12,1.3301
2022-12-13,1.3325
2022-12-14,1.3308
2022-12-15,1.3235
2022-12-16,1.3212
2022-12-19,1.3013
2022-12-20,1.2915
2022-12-21,1.2854
2022-12-22,1.2752
2022-12-23,1.2714
2022-12-26,1.2862
2022-12-27,1.2969
2022-12-28,1.3045
2022-12-29,1.3017
2022-12-30,1.303
2022-12-31,1.3029
2023-01-03,1.3271
2023-01-04,1.3292
2023-01-05,1.3389
2023-01-06,1.3402
2023-01-09,1.3409
2023-01-10,1.3383
2023-01-11,1.3421
2023-01-12,1.3408
2023-01-13,1.3451
2023-01-16,1.3459
2023-01-17,1.344
2023-01-18,1.3496
2023-01-19,1.3545
2023-01-20,1.3715
2023-01-30,1.367
2023-01-31,1.3723
2023-02-01,1.3828
2023-02-02,1.383
2023-02-03,1.3767
2023-02-06,1.3704
2023-02-07,1.3804
2023-02-08,1.3761
2023-02-09,1.3872
2023-02-10,1.3814
2023-02-13,1.3942
2023-02-14,1.3996
2023-02-15,1.3871
2023-02-16,1.3716
2023-02-17,1.3668
2023-02-20,1.3899
2023-02-21,1.398
2023-02-22,1.3924
2023-02-23,1.3915
2023-02-24,1.3802
2023-02-27,1.3804
2023-02-28,1.3857
2023-03-01,1.3978
2023-03-02,1.3931
2023-03-03,1.3979
2023-03-06,1.4007
2023-03-07,1.3893
2023-03-08,1.3822
2023-03-09,1.3774
2023-03-10,1.3554
2023-03-13,1.3697
2023-03-14,1.352
2023-03-15,1.3649
2023-03-16,1.335
2023-03-17,1.3409
2023-03-20,1.3297
2023-03-21,1.3392
2023-03-22,1.339
2023-03-23,1.343
2023-03-24,1.3351
2023-03-27,1.3289
2023-03-28,1.331
2023-03-29,1.3273
2023-03-30,1.3403
2023-03-31,1.3463
2023-04-03,1.3513
2023-04-04,1.3537
2023-04-06,1.3551
2023-04-07,1.358
2023-04-10,1.3627
2023-04-11,1.364
2023-04-12,1.3626
2023-04-13,1.3598
2023-04-14,1.3753
2023-04-17,1.3945
2023-04-18,1.3861
2023-04-19,1.3806
2023-04-20,1.3749
2023-04-21,1.3507
2023-04-24,1.3395
2023-04-25,1.3334
2023-04-26,1.3477
2023-04-27,1.354
2023-04-28,1.3702
2023-05-04,1.3729
2023-05-05,1.3627
2023-05-08,1.3778
2023-05-09,1.3541
2023-05-10,1.3462
2023-05-11,1.3467
2023-05-12,1.3355
2023-05-15,1.3527
2023-05-16,1.3486
2023-05-17,1.3449
2023-05-18,1.349
2023-05-19,1.3454
2023-05-22,1.3579
2023-05-23,1.3382
2023-05-24,1.3267
2023-05-25,1.3194
2023-05-26,1.3257
2023-05-29,1.3359
2023-05-30,1.3386
2023-05-31,1.3299
2023-06-01,1.3278
2023-06-02,1.3391
2023-06-05,1.3368
2023-06-06,1.3242
2023-06-07,1.3246
2023-06-08,1.3271
2023-06-09,1.3359
2023-06-12,1.3309
2023-06-13,1.328
2023-06-14,1.3272
2023-06-15,1.3341
2023-06-16,1.3353
2023-06-19,1.3311
2023-06-20,1.3212
2023-06-21,1.3139
2023-06-26,1.3021
2023-06-27,1.322
2023-06-28,1.332
2023-06-29,1.3274
2023-06-30,1.3355
2023-07-03,1.3628
2023-07-04,1.3616
2023-07-05,1.3545
2023-07-06,1.3469
2023-07-07,1.3426
2023-07-10,1.3419
2023-07-11,1.3521
2023-07-12,1.3498
2023-07-13,1.3627
2023-07-14,1.3578
2023-07-17,1.3523
2023-07-18,1.3493
2023-07-19,1.3471
2023-07-20,1.3344
2023-07-21,1.3305
2023-07-24,1.3273
2023-07-25,1.3491
2023-07-26,1.3445
2023-07-27,1.3435
2023-07-28,1.3653
2023-07-31,1.3701
2023-08-01,1.3742
2023-08-02,1.3653
2023-08-03,1.3739
2023-08-04,1.3719
2023-08-07,1.3657
2023-08-08,1.365
2023-08-09,1.3518
2023-08-10,1.3584
2023-08-11,1.3289
2023-08-14,1.3298
2023-08-15,1.3314
2023-08-16,1.3214
2023-08-17,1.3247
2023-08-18,1.3156
2023-08-21,1.2921
2023-08-22,1.3009
2023-08-23,1.2858
2023-08-24,1.2882
2023-08-25,1.2856
2023-08-28,1.2943
2023-08-29,1.3054
2023-08-30,1.301
2023-08-31,1.2992
2023-09-01,1.3102
2023-09-04,1.3292
2023-09-05,1.3251
2023-09-06,1.3232
2023-09-07,1.3111
2023-09-08,1.3115
2023-09-11,1.3204
2023-09-12,1.3133
2023-09-13,1.3107
2023-09-14,1.3157
2023-09-15,1.3124
2023-09-18,1.3112
2023-09-19,1.3119
2023-09-20,1.3072
2023-09-21,1.2961
2023-09-22,1.311
2023-09-25,1.2996
2023-09-26,1.2932
2023-09-27,1.2978
2023-09-28,1.2975
2023-10-09,1.2911
2023-10-10,1.2791
2023-10-11,1.276
2023-10-12,1.2872
2023-10-13,1.2772
2023-10-16,1.2732
2023-10-17,1.2809
2023-10-18,1.267
2023-10-19,1.2449
2023-10-20,1.236
2023-10-23,1.2188
2023-10-24,1.2316
2023-10-25,1.2376
2023-10-26,1.2421
2023-10-27,1.257
2023-10-30,1.2591
2023-10-31,1.2523
2023-11-01,1.2491
2023-11-02,1.2418
2023-11-03,1.2489
2023-11-06,1.2574
2023-11-07,1.2504
2023-11-08,1.2445
2023-11-09,1.2416
2023-11-10,1.2355
2023-11-13,1.2376
2023-11-14,1.2381
2023-11-15,1.2492
2023-11-16,1.2389
2023-11-17,1.2475
2023-11-20,1.2509
2023-11-21,1.2479
2023-11-22,1.2354
2023-11-23,1.2491
2023-11-24,1.2374
2023-11-27,1.2406
2023-11-28,1.2446
2023-11-29,1.2379
2023-11-30,1.2333
2023-12-01,1.2295
2023-12-04,1.2236
2023-12-05,1.2069
2023-12-06,1.2094
2023-12-07,1.2096
2023-12-08,1.2044
2023-12-11,1.2163
2023-12-12,1.2195
2023-12-13,1.2095
2023-12-14,1.2085
2023-12-15,1.2015
2023-12-18,1.1981
2023-12-19,1.1972
2023-12-20,1.1933
2023-12-21,1.1941
2023-12-22,1.1946
2023-12-25,1.199
2023-12-26,1.191
2023-12-27,1.2039
2023-12-28,1.2073
2023-12-29,1.2167
2023-12-31,1.2166
2024-01-02,1.2297
2024-01-03,1.2327
2024-01-04,1.2312
2024-01-05,1.2223
2024-01-08,1.2102
2024-01-09,1.2159
2024-01-10,1.2099
2024-01-11,1.2185
2024-01-12,1.2224
2024-01-15,1.2295
2024-01-16,1.2317
2024-01-17,1.21
2024-01-18,1.2074
2024-01-19,1.1928
2024-01-22,1.1468
2024-01-23,1.1608
2024-01-24,1.1843
2024-01-25,1.2129
2024-01-26,1.2088
2024-01-29,1.2003
2024-01-30,1.1806
2024-01-31,1.1673
2024-02-01,1.16
2024-02-02,1.1443
2024-02-05,1.1236
2024-02-06,1.168
2024-02-07,1.1951
2024-02-08,1.2135
2024-02-19,1.2339
2024-02-20,1.2424
2024-02-21,1.2437
2024-02-22,1.2556
2024-02-23,1.2567
2024-02-26,1.2529
2024-02-27,1.2667
2024-02-28,1.2439
2024-02-29,1.2747
2024-03-01,1.2708
2024-03-04,1.2889
2024-03-05,1.2883
2024-03-06,1.2981
2024-03-07,1.2978
2024-03-08,1.3152
2024-03-11,1.3139
2024-03-12,1.2909
2024-03-13,1.2918
2024-03-14,1.2946
2024-03-15,1.3064
2024-03-18,1.3163
2024-03-19,1.3042
2024-03-20,1.3119
2024-03-21,1.313
2024-03-22,1.3065
2024-03-25,1.3023
2024-03-26,1.3063
2024-03-27,1.2953
2024-03-28,1.3092
2024-03-29,1.339
2024-04-01,1.3518
2024-04-02,1.3618
2024-04-03,1.3723
2024-04-08,1.3701
2024-04-09,1.3653
2024-04-10,1.368
2024-04-11,1.3871
2024-04-12,1.3919
2024-04-15,1.4065
2024-04-16,1.3807
2024-04-17,1.4062
2024-04-18,1.4008
2024-04-19,1.4143
2024-04-22,1.3964
2024-04-23,1.3645
2024-04-24,1.3854
2024-04-25,1.3814
2024-04-26,1.3819
2024-04-29,1.3794
2024-04-30,1.3909
2024-05-06,1.4088
2024-05-07,1.4044
2024-05-08,1.3968
2024-05-09,1.4187
2024-05-10,1.4293
2024-05-13,1.4412
2024-05-14,1.4419
2024-05-15,1.4303
2024-05-16,1.4139
2024-05-17,1.4123
2024-05-20,1.433
2024-05-21,1.4258
2024-05-22,1.4141
2024-05-23,1.4
2024-05-24,1.4052
2024-05-27,1.4261
2024-05-28,1.4219
2024-05-29,1.4282
2024-05-30,1.4131
2024-05-31,1.4087
2024-06-03,1.4087
2024-06-04,1.423
2024-06-05,1.4074
2024-06-06,1.4145
2024-06-07,1.4198
2024-06-11,1.3998
2024-06-12,1.4079
2024-06-13,1.4044
2024-06-14,1.4002
2024-06-17,1.3885
2024-06-18,1.3971
2024-06-19,1.3896
2024-06-20,1.3928
2024-06-21,1.3923
2024-06-24,1.3777
2024-06-25,1.3753
2024-06-26,1.3781
2024-06-27,1.361
2024-06-28,1.3795
2024-06-30,1.3793
2024-07-01,1.402
2024-07-02,1.389
2024-07-03,1.3813
2024-07-04,1.3741
2024-07-05,1.381
2024-07-08,1.376
2024-07-09,1.3938
2024-07-10,1.3743
2024-07-11,1.3843
2024-07-12,1.3737
2024-07-15,1.3728
2024-07-16,1.37
2024-07-17,1.3473
2024-07-18,1.3576
2024-07-19,1.3479
2024-07-22,1.3434
2024-07-23,1.3139
2024-07-24,1.3115
2024-07-25,1.2927
2024-07-26,1.3058
2024-07-29,1.3029
2024-07-30,1.2876
2024-07-31,1.3209
2024-08-01,1.3131
2024-08-02,1.3029
2024-08-05,1.2793
2024-08-06,1.2824
2024-08-07,1.2896
2024-08-08,1.286
2024-08-09,1.2853
2024-08-12,1.2928
2024-08-13,1.2959
2024-08-14,1.2872
2024-08-15,1.2917
2024-08-16,1.2902
2024-08-19,1.2973
2024-08-20,1.2818
2024-08-21,1.281
2024-08-22,1.2812
2024-08-23,1.2782
2024-08-26,1.2764
2024-08-27,1.278
2024-08-28,1.2751
2024-08-29,1.2729
2024-08-30,1.2815
2024-09-02,1.2731
2024-09-03,1.2757
2024-09-04,1.2677
2024-09-05,1.2656
2024-09-06,1.256
2024-09-09,1.2394
2024-09-10,1.2362
2024-09-11,1.2354
2024-09-12,1.2341
2024-09-13,1.2325
2024-09-18,1.2414
2024-09-19,1.2451
2024-09-20,1.2443
2024-09-23,1.2496
2024-09-24,1.2862
2024-09-25,1.2928
2024-09-26,1.3209
2024-09-27,1.3589
2024-09-30,1.4492
2024-10-08,1.488
2024-10-09,1.4018
2024-10-10,1.4203
2024-10-11,1.3919
2024-10-14,1.4071
2024-10-15,1.3727
2024-10-16,1.371
2024-10-17,1.3595
2024-10-18,1.3905
2024-10-21,1.3906
2024-10-22,1.4019
2024-10-23,1.4016
2024-10-24,1.3902
2024-10-25,1.3965
2024-10-28,1.4041
2024-10-29,1.3896
2024-10-30,1.3802
2024-10-31,1.3719
2024-11-01,1.3694
2024-11-04,1.3837
2024-11-05,1.3993
2024-11-06,1.3864
2024-11-07,1.4085
2024-11-08,1.3913
2024-11-11,1.3962
2024-11-12,1.3869
2024-11-13,1.3964
2024-11-14,1.3746
2024-11-15,1.3563
2024-11-18,1.3482
2024-11-19,1.3629
2024-11-20,1.3703
2024-11-21,1.3717
2024-11-22,1.3383
2024-11-25,1.3345
2024-11-26,1.3314
2024-11-27,1.351
2024-11-28,1.3397
2024-11-29,1.3528
2024-12-02,1.3599
2024-12-03,1.3624
2024-12-04,1.3554
2024-12-05,1.357
2024-12-06,1.3693
2024-12-09,1.3732
2024-12-10,1.3711
2024-12-11,1.3733
2024-12-12,1.3783
2024-12-13,1.364
2024-12-16,1.3522
2024-12-17,1.3507
2024-12-18,1.3564
2024-12-19,1.3601
2024-12-20,1.3589
2024-12-23,1.3551
2024-12-24,1.3733
2024-12-25,1.37
2024-12-26,1.3741
2024-12-27,1.3742
2024-12-30,1.3803
2024-12-31,1.3675
2025-01-02,1.3397
2025-01-03,1.3289
2025-01-06,1.3306
2025-01-07,1.3357
2025-01-08,1.3398
2025-01-09,1.3336
2025-01-10,1.3165
2025-01-13,1.3079
2025-01-14,1.3372
2025-01-15,1.3309
2025-01-16,1.3349
2025-01-17,1.3439
2025-01-20,1.3488
2025-01-21,1.3538
2025-01-22,1.3498
2025-01-23,1.3425
2025-01-24,1.3589
2025-01-27,1.3608
2025-02-05,1.3522
2025-02-06,1.3574
2025-02-07,1.3657
2025-02-10,1.3654
2025-02-11,1.3711
2025-02-12,1.3728
2025-02-13,1.3561
2025-02-14,1.3687
2025-02-17,1.3683
2025-02-18,1.3632
2025-02-19,1.3632
2025-02-20,1.3605
2025-02-21,1.3797
2025-02-24,1.3665
2025-02-25,1.3471
2025-02-26,1.3631
2025-02-27,1.3729
2025-02-28,1.3485
2025-03-03,1.3541
2025-03-04,1.3578
2025-03-05,1.367
2025-03-06,1.3817
2025-03-07,1.3806
2025-03-10,1.3732
2025-03-11,1.3774
2025-03-12,1.3761
2025-03-13,1.3719
2025-03-14,1.3943
2025-03-17,1.3926
2025-03-18,1.4089
2025-03-19,1.4099
2025-03-20,1.399
2025-03-21,1.3774
2025-03-24,1.3919
2025-03-25,1.3849
2025-03-26,1.3853
2025-03-27,1.3947
2025-03-28,1.3903
2025-03-31,1.3775
2025-04-01,1.3857
2025-04-02,1.3916
2025-04-03,1.37
2025-04-07,1.2604
2025-04-08,1.2705
2025-04-09,1.2844
2025-04-10,1.3087
2025-04-11,1.3089
2025-04-14,1.3255
2025-04-15,1.3239
2025-04-16,1.3143
2025-04-17,1.3145
2025-04-18,1.315
2025-04-21,1.3324
2025-04-22,1.3378
2025-04-23,1.3394
2025-04-24,1.3419
2025-04-25,1.3392
2025-04-28,1.3383
2025-04-29,1.3358
2025-04-30,1.3318
2025-05-06,1.3503
2025-05-07,1.3471
2025-05-08,1.3481
2025-05-09,1.3462
2025-05-12,1.3532
2025-05-13,1.348
2025-05-14,1.353
2025-05-15,1.3453
2025-05-16,1.3426
2025-05-19,1.3452
2025-05-20,1.3476
2025-05-21,1.3569
2025-05-22,1.3524
2025-05-23,1.3416
2025-05-26,1.3381
2025-05-27,1.3361
2025-05-28,1.3327
2025-05-29,1.341
2025-05-30,1.3307
2025-06-03,1.3398
2025-06-04,1.3512
2025-06-05,1.356
2025-06-06,1.3526
2025-06-09,1.357
2025-06-10,1.3587
2025-06-11,1.3668
2025-06-12,1.3632
2025-06-13,1.3588
2025-06-16,1.3565
2025-06-17,1.3548
2025-06-18,1.3561
2025-06-19,1.3394
2025-06-20,1.337
2025-06-23,1.3339
2025-06-24,1.3552
2025-06-25,1.3708
2025-06-26,1.3665
2025-06-27,1.3669
2025-06-30,1.3795
2025-07-01,1.3877
2025-07-02,1.3869
2025-07-03,1.4007
2025-07-04,1.4046
2025-07-07,1.4027
2025-07-08,1.4249
2025-07-09,1.4135
2025-07-10,1.4055
2025-07-11,1.4076
2025-07-14,1.4193
2025-07-15,1.4401
2025-07-16,1.4373
2025-07-17,1.4464
2025-07-18,1.4394
2025-07-21,1.4464
2025-07-22,1.4552
2025-07-23,1.4519
2025-07-24,1.464
2025-07-25,1.4583
2025-07-28,1.4629
2025-07-29,1.4677
2025-07-30,1.4691
2025-07-31,1.4554
2025-08-01,1.4482
2025-08-04,1.4598
2025-08-05,1.4737
2025-08-06,1.4865
2025-08-07,1.4849
2025-08-08,1.4946
2025-08-11,1.4957
2025-08-12,1.518
2025-08-13,1.5477
2025-08-14,1.5385
2025-08-15,1.5677
2025-08-18,1.5798
2025-08-19,1.5873
2025-08-20,1.5907
2025-08-21,1.5842
2025-08-22,1.606
2025-08-25,1.6267
2025-08-26,1.6313
2025-08-27,1.6092
2025-08-28,1.647
2025-08-29,1.6656
2025-09-01,1.6968
2025-09-02,1.6579
2025-09-03,1.664
2025-09-04,1.6004
2025-09-05,1.663
2025-09-08,1.6652
2025-09-09,1.6665
2025-09-10,1.6752
2025-09-11,1.7117
2025-09-12,1.7116
2025-09-15,1.7079
2025-09-16,1.6985
2025-09-17,1.7132
2025-09-18,1.6961
2025-09-19,1.7031
2025-09-22,1.7081
2025-09-23,1.7111
2025-09-24,1.7452
2025-09-25,1.7504
2025-09-26,1.7246
2025-09-29,1.7574
2025-09-30,1.7698
