净值日期,累计净值
2022-04-11,0.6797
2022-04-12,0.6721
2022-04-13,0.682
2022-04-14,0.7058
2022-04-15,0.7072
2022-04-18,0.6938
2022-04-19,0.6923
2022-04-20,0.6563
2022-04-21,0.6458
2022-04-22,0.6568
2022-04-25,0.6291
2022-04-26,0.629
2022-04-27,0.6334
2022-04-28,0.6577
2022-04-29,0.6606
2022-05-05,0.6446
2022-05-06,0.62
2022-05-09,0.6156
2022-05-10,0.6093
2022-05-11,0.6103
2022-05-12,0.6055
2022-05-13,0.6167
2022-05-16,0.6206
2022-05-17,0.624
2022-05-18,0.6184
2022-05-19,0.6161
2022-05-20,0.6337
2022-05-23,0.622
2022-05-24,0.6109
2022-05-25,0.616
2022-05-26,0.6216
2022-05-27,0.6291
2022-05-30,0.634
2022-05-31,0.647
2022-06-01,0.6471
2022-06-02,0.6439
2022-06-06,0.6619
2022-06-07,0.6648
2022-06-08,0.6837
2022-06-09,0.6794
2022-06-10,0.6846
2022-06-13,0.67
2022-06-14,0.6757
2022-06-15,0.6762
2022-06-16,0.6552
2022-06-17,0.6678
2022-06-20,0.6689
2022-06-21,0.6737
2022-06-22,0.6607
2022-06-23,0.6716
2022-06-24,0.6843
2022-06-27,0.6926
2022-06-28,0.697
2022-06-29,0.683
2022-06-30,0.6882
2022-07-01,0.6814
2022-07-04,0.6833
2022-07-05,0.6838
2022-07-06,0.6716
2022-07-07,0.6718
2022-07-08,0.6702
2022-07-11,0.6505
2022-07-12,0.6411
2022-07-13,0.6478
2022-07-14,0.6536
2022-07-15,0.6461
2022-07-18,0.6524
2022-07-19,0.6455
2022-07-20,0.6531
2022-07-21,0.6478
2022-07-22,0.6517
2022-07-25,0.6447
2022-07-26,0.6497
2022-07-27,0.65
2022-07-28,0.65
2022-07-29,0.6352
2022-08-01,0.6387
2022-08-02,0.6312
2022-08-03,0.6204
2022-08-04,0.62
2022-08-05,0.6262
2022-08-08,0.6305
2022-08-09,0.6363
2022-08-10,0.6351
2022-08-11,0.6376
2022-08-12,0.6296
2022-08-15,0.6371
2022-08-16,0.6363
2022-08-17,0.6393
2022-08-18,0.6429
2022-08-19,0.6182
2022-08-22,0.6176
2022-08-23,0.6228
2022-08-24,0.5943
2022-08-25,0.5889
2022-08-26,0.5771
2022-08-29,0.5796
2022-08-30,0.5704
2022-08-31,0.556
2022-09-01,0.5473
2022-09-02,0.5477
2022-09-05,0.5483
2022-09-06,0.5612
2022-09-07,0.5676
2022-09-08,0.5629
2022-09-09,0.5618
2022-09-13,0.5629
2022-09-14,0.5573
2022-09-15,0.5335
2022-09-16,0.5253
2022-09-19,0.5248
2022-09-20,0.5356
2022-09-21,0.5316
2022-09-22,0.5351
2022-09-23,0.524
2022-09-26,0.5295
2022-09-27,0.5362
2022-09-28,0.5217
2022-09-29,0.5245
2022-09-30,0.5116
2022-10-10,0.4973
2022-10-11,0.5018
2022-10-12,0.5153
2022-10-13,0.5173
2022-10-14,0.5307
2022-10-17,0.5292
2022-10-18,0.5315
2022-10-19,0.5298
2022-10-20,0.5217
2022-10-21,0.523
2022-10-24,0.5156
2022-10-25,0.516
2022-10-26,0.5235
2022-10-27,0.5153
2022-10-28,0.5005
2022-10-31,0.4967
2022-11-01,0.5075
2022-11-02,0.5185
2022-11-03,0.5243
2022-11-04,0.5383
2022-11-07,0.5373
2022-11-08,0.5329
2022-11-09,0.5276
2022-11-10,0.5183
2022-11-11,0.5211
2022-11-14,0.5103
2022-11-15,0.5231
2022-11-16,0.5171
2022-11-17,0.5144
2022-11-18,0.5123
2022-11-21,0.5139
2022-11-22,0.5057
2022-11-23,0.5083
2022-11-24,0.5098
2022-11-25,0.4995
2022-11-28,0.4983
2022-11-29,0.4988
2022-11-30,0.5021
2022-12-01,0.5106
2022-12-02,0.5109
2022-12-05,0.5057
2022-12-06,0.5078
2022-12-07,0.5088
2022-12-08,0.5086
2022-12-09,0.5094
2022-12-12,0.5077
2022-12-13,0.4988
2022-12-14,0.4977
2022-12-15,0.5017
2022-12-16,0.4936
2022-12-19,0.4908
2022-12-20,0.4858
2022-12-21,0.4809
2022-12-22,0.4772
2022-12-23,0.4716
2022-12-26,0.4847
2022-12-27,0.4915
2022-12-28,0.4854
2022-12-29,0.4875
2022-12-30,0.4878
2022-12-31,0.4877
2023-01-03,0.4957
2023-01-04,0.4934
2023-01-05,0.5042
2023-01-06,0.5063
2023-01-09,0.5075
2023-01-10,0.5088
2023-01-11,0.5024
2023-01-12,0.5019
2023-01-13,0.5031
2023-01-16,0.5062
2023-01-17,0.5084
2023-01-18,0.5083
2023-01-19,0.5122
2023-01-20,0.5134
2023-01-30,0.5208
2023-01-31,0.5172
2023-02-01,0.5241
2023-02-02,0.5261
2023-02-03,0.5228
2023-02-06,0.5157
2023-02-07,0.5148
2023-02-08,0.5117
2023-02-09,0.5199
2023-02-10,0.5155
2023-02-13,0.5179
2023-02-14,0.5148
2023-02-15,0.5114
2023-02-16,0.5038
2023-02-17,0.4982
2023-02-20,0.5002
2023-02-21,0.5002
2023-02-22,0.4986
2023-02-23,0.5005
2023-02-24,0.4967
2023-02-27,0.4934
2023-02-28,0.4943
2023-03-01,0.4954
2023-03-02,0.4946
2023-03-03,0.4931
2023-03-06,0.5005
2023-03-07,0.4932
2023-03-08,0.4936
2023-03-09,0.4917
2023-03-10,0.486
2023-03-13,0.4874
2023-03-14,0.4826
2023-03-15,0.4818
2023-03-16,0.4738
2023-03-17,0.4706
2023-03-20,0.4681
2023-03-21,0.4729
2023-03-22,0.4709
2023-03-23,0.4725
2023-03-24,0.4736
2023-03-27,0.4692
2023-03-28,0.4673
2023-03-29,0.4687
2023-03-30,0.4721
2023-03-31,0.4735
2023-04-03,0.475
2023-04-04,0.471
2023-04-06,0.4752
2023-04-07,0.4832
2023-04-10,0.4815
2023-04-11,0.4802
2023-04-12,0.4784
2023-04-13,0.4742
2023-04-14,0.4787
2023-04-17,0.4786
2023-04-18,0.4763
2023-04-19,0.4737
2023-04-20,0.4699
2023-04-21,0.4582
2023-04-24,0.4514
2023-04-25,0.4434
2023-04-26,0.4467
2023-04-27,0.451
2023-04-28,0.4504
2023-05-04,0.4516
2023-05-05,0.4495
2023-05-08,0.452
2023-05-09,0.4453
2023-05-10,0.4482
2023-05-11,0.4499
2023-05-12,0.446
2023-05-15,0.4495
2023-05-16,0.447
2023-05-17,0.4493
2023-05-18,0.4491
2023-05-19,0.4488
2023-05-22,0.4517
2023-05-23,0.4475
2023-05-24,0.4467
2023-05-25,0.448
2023-05-26,0.4499
2023-05-29,0.4486
2023-05-30,0.452
2023-05-31,0.4488
2023-06-01,0.4505
2023-06-02,0.4541
2023-06-05,0.4551
2023-06-06,0.4464
2023-06-07,0.4473
2023-06-08,0.4463
2023-06-09,0.4474
2023-06-12,0.4504
2023-06-13,0.4507
2023-06-14,0.4507
2023-06-15,0.4542
2023-06-16,0.4555
2023-06-19,0.4547
2023-06-20,0.4532
2023-06-21,0.4485
2023-06-26,0.4408
2023-06-27,0.4488
2023-06-28,0.4486
2023-06-29,0.4516
2023-06-30,0.4563
2023-07-03,0.4588
2023-07-04,0.4621
2023-07-05,0.4612
2023-07-06,0.4601
2023-07-07,0.4593
2023-07-10,0.4596
2023-07-11,0.4628
2023-07-12,0.4589
2023-07-13,0.462
2023-07-14,0.4609
2023-07-17,0.4593
2023-07-18,0.4604
2023-07-19,0.4595
2023-07-20,0.4547
2023-07-21,0.4532
2023-07-24,0.4538
2023-07-25,0.462
2023-07-26,0.4597
2023-07-27,0.4568
2023-07-28,0.4624
2023-07-31,0.4662
2023-08-01,0.467
2023-08-02,0.4656
2023-08-03,0.4654
2023-08-04,0.4657
2023-08-07,0.4615
2023-08-08,0.4582
2023-08-09,0.4539
2023-08-10,0.4563
2023-08-11,0.4491
2023-08-14,0.4494
2023-08-15,0.447
2023-08-16,0.4441
2023-08-17,0.4495
2023-08-18,0.4445
2023-08-21,0.4399
2023-08-22,0.4406
2023-08-23,0.4336
2023-08-24,0.4343
2023-08-25,0.4281
2023-08-28,0.4333
2023-08-29,0.4454
2023-08-30,0.4456
2023-08-31,0.4403
2023-09-01,0.44
2023-09-04,0.4441
2023-09-05,0.4422
2023-09-06,0.4423
2023-09-07,0.4354
2023-09-08,0.4369
2023-09-11,0.4414
2023-09-12,0.4406
2023-09-13,0.435
2023-09-14,0.4309
2023-09-15,0.4322
2023-09-18,0.4375
2023-09-19,0.4333
2023-09-20,0.4287
2023-09-21,0.4258
2023-09-22,0.4327
2023-09-25,0.4323
2023-09-26,0.4328
2023-09-27,0.4355
2023-09-28,0.4384
2023-10-09,0.4348
2023-10-10,0.4326
2023-10-11,0.4329
2023-10-12,0.4353
2023-10-13,0.4323
2023-10-16,0.4301
2023-10-17,0.4279
2023-10-18,0.4213
2023-10-19,0.4184
2023-10-20,0.4164
2023-10-23,0.4082
2023-10-24,0.418
2023-10-25,0.4251
2023-10-26,0.4267
2023-10-27,0.4314
2023-10-30,0.4361
2023-10-31,0.4311
2023-11-01,0.4328
2023-11-02,0.4268
2023-11-03,0.4299
2023-11-06,0.4383
2023-11-07,0.4384
2023-11-08,0.439
2023-11-09,0.4386
2023-11-10,0.4382
2023-11-13,0.4411
2023-11-14,0.4423
2023-11-15,0.4451
2023-11-16,0.4426
2023-11-17,0.4456
2023-11-20,0.4487
2023-11-21,0.4458
2023-11-22,0.4415
2023-11-23,0.445
2023-11-24,0.4397
2023-11-27,0.4404
2023-11-28,0.4438
2023-11-29,0.4424
2023-11-30,0.4411
2023-12-01,0.4434
2023-12-04,0.4438
2023-12-05,0.437
2023-12-06,0.4389
2023-12-07,0.4387
2023-12-08,0.4343
2023-12-11,0.4388
2023-12-12,0.4392
2023-12-13,0.4364
2023-12-14,0.4356
2023-12-15,0.4353
2023-12-18,0.4301
2023-12-19,0.4324
2023-12-20,0.4278
2023-12-21,0.4308
2023-12-22,0.4244
2023-12-25,0.4223
2023-12-26,0.4168
2023-12-27,0.4198
2023-12-28,0.4281
2023-12-29,0.4341
2023-12-31,0.4341
2024-01-02,0.4348
2024-01-03,0.4333
2024-01-04,0.4319
2024-01-05,0.4263
2024-01-08,0.4194
2024-01-09,0.4219
2024-01-10,0.4189
2024-01-11,0.4251
2024-01-12,0.4226
2024-01-15,0.4209
2024-01-16,0.4191
2024-01-17,0.4101
2024-01-18,0.4062
2024-01-19,0.4015
2024-01-22,0.3792
2024-01-23,0.3784
2024-01-24,0.3827
2024-01-25,0.3968
2024-01-26,0.3952
2024-01-29,0.3846
2024-01-30,0.3729
2024-01-31,0.3572
2024-02-01,0.3515
2024-02-02,0.3373
2024-02-05,0.3093
2024-02-06,0.3185
2024-02-07,0.3157
2024-02-08,0.3408
2024-02-19,0.3488
2024-02-20,0.3505
2024-02-21,0.3553
2024-02-22,0.3613
2024-02-23,0.3688
2024-02-26,0.3743
2024-02-27,0.3822
2024-02-28,0.3606
2024-02-29,0.3716
2024-03-01,0.3756
2024-03-04,0.3759
2024-03-05,0.3714
2024-03-06,0.3735
2024-03-07,0.3709
2024-03-08,0.3751
2024-03-11,0.3813
2024-03-12,0.3863
2024-03-13,0.3883
2024-03-14,0.3872
2024-03-15,0.3926
2024-03-18,0.3994
2024-03-19,0.3986
2024-03-20,0.4032
2024-03-21,0.4042
2024-03-22,0.3993
2024-03-25,0.3897
2024-03-26,0.3895
2024-03-27,0.3788
2024-03-28,0.3859
2024-03-29,0.3922
2024-04-01,0.401
2024-04-02,0.4021
2024-04-03,0.401
2024-04-08,0.3933
2024-04-09,0.398
2024-04-10,0.3905
2024-04-11,0.3915
2024-04-12,0.39
2024-04-15,0.3781
2024-04-16,0.3586
2024-04-17,0.377
2024-04-18,0.3766
2024-04-19,0.3761
2024-04-22,0.3735
2024-04-23,0.3734
2024-04-24,0.3795
2024-04-25,0.3812
2024-04-26,0.3858
2024-04-29,0.395
2024-04-30,0.3934
2024-05-06,0.4041
2024-05-07,0.4065
2024-05-08,0.4026
2024-05-09,0.4081
2024-05-10,0.4047
2024-05-13,0.4011
2024-05-14,0.4046
2024-05-15,0.4013
2024-05-16,0.4028
2024-05-17,0.4068
2024-05-20,0.4098
2024-05-21,0.4069
2024-05-22,0.4082
2024-05-23,0.4001
2024-05-24,0.3975
2024-05-27,0.4006
2024-05-28,0.3982
2024-05-29,0.3987
2024-05-30,0.3965
2024-05-31,0.3996
2024-06-03,0.394
2024-06-04,0.3894
2024-06-05,0.3825
2024-06-06,0.3699
2024-06-07,0.376
2024-06-11,0.3789
2024-06-12,0.3839
2024-06-13,0.3847
2024-06-14,0.3838
2024-06-17,0.3808
2024-06-18,0.382
2024-06-19,0.3817
2024-06-20,0.38
2024-06-21,0.3805
2024-06-24,0.3764
2024-06-25,0.3747
2024-06-26,0.3772
2024-06-27,0.375
2024-06-28,0.3776
2024-06-30,0.3775
2024-07-01,0.3806
2024-07-02,0.3786
2024-07-03,0.3775
2024-07-04,0.376
2024-07-05,0.3739
2024-07-08,0.3718
2024-07-09,0.3768
2024-07-10,0.3774
2024-07-11,0.3811
2024-07-12,0.383
2024-07-15,0.3831
2024-07-16,0.3849
2024-07-17,0.3835
2024-07-18,0.3847
2024-07-19,0.3845
2024-07-22,0.3822
2024-07-23,0.3756
2024-07-24,0.3733
2024-07-25,0.3707
2024-07-26,0.3713
2024-07-29,0.3718
2024-07-30,0.3701
2024-07-31,0.3767
2024-08-01,0.3762
2024-08-02,0.3718
2024-08-05,0.3656
2024-08-06,0.3656
2024-08-07,0.3658
2024-08-08,0.366
2024-08-09,0.366
2024-08-12,0.365
2024-08-13,0.3666
2024-08-14,0.3643
2024-08-15,0.3672
2024-08-16,0.3689
2024-08-19,0.3715
2024-08-20,0.3691
2024-08-21,0.3673
2024-08-22,0.3669
2024-08-23,0.3685
2024-08-26,0.3687
2024-08-27,0.3663
2024-08-28,0.3644
2024-08-29,0.3617
2024-08-30,0.3643
2024-09-02,0.3571
2024-09-03,0.3577
2024-09-04,0.3555
2024-09-05,0.3567
2024-09-06,0.354
2024-09-09,0.3515
2024-09-10,0.3517
2024-09-11,0.3517
2024-09-12,0.3503
2024-09-13,0.3482
2024-09-18,0.3495
2024-09-19,0.353
2024-09-20,0.3525
2024-09-23,0.3515
2024-09-24,0.3655
2024-09-25,0.3688
2024-09-26,0.3831
2024-09-27,0.4012
2024-09-30,0.439
2024-10-08,0.47
2024-10-09,0.4437
2024-10-10,0.4431
2024-10-11,0.4299
2024-10-14,0.4376
2024-10-15,0.4264
2024-10-16,0.4222
2024-10-17,0.4187
2024-10-18,0.4379
2024-10-21,0.441
2024-10-22,0.4424
2024-10-23,0.443
2024-10-24,0.4376
2024-10-25,0.4418
2024-10-28,0.4428
2024-10-29,0.4383
2024-10-30,0.4344
2024-10-31,0.4346
2024-11-01,0.4312
2024-11-04,0.4378
2024-11-05,0.4518
2024-11-06,0.4535
2024-11-07,0.4678
2024-11-08,0.462
2024-11-11,0.4666
2024-11-12,0.4611
2024-11-13,0.4639
2024-11-14,0.4552
2024-11-15,0.4445
2024-11-18,0.4397
2024-11-19,0.4461
2024-11-20,0.4483
2024-11-21,0.4501
2024-11-22,0.4359
2024-11-25,0.4351
2024-11-26,0.4308
2024-11-27,0.4407
2024-11-28,0.438
2024-11-29,0.4454
2024-12-02,0.4476
2024-12-03,0.4472
2024-12-04,0.4431
2024-12-05,0.4435
2024-12-06,0.4485
2024-12-09,0.4458
2024-12-10,0.4471
2024-12-11,0.4469
2024-12-12,0.4507
2024-12-13,0.4402
2024-12-16,0.4352
2024-12-17,0.4337
2024-12-18,0.4363
2024-12-19,0.438
2024-12-20,0.4403
2024-12-23,0.4365
2024-12-24,0.4426
2024-12-25,0.4423
2024-12-26,0.4428
2024-12-27,0.442
2024-12-30,0.4446
2024-12-31,0.4343
2025-01-02,0.4206
2025-01-03,0.4143
2025-01-06,0.4142
2025-01-07,0.4189
2025-01-08,0.42
2025-01-09,0.4196
2025-01-10,0.4136
2025-01-13,0.4138
2025-01-14,0.4273
2025-01-15,0.4259
2025-01-16,0.4236
2025-01-17,0.4268
2025-01-20,0.4272
2025-01-21,0.4286
2025-01-22,0.427
2025-01-23,0.4267
2025-01-24,0.4315
2025-01-27,0.4265
2025-02-05,0.4316
2025-02-06,0.441
2025-02-07,0.4463
2025-02-10,0.4497
2025-02-11,0.4459
2025-02-12,0.45
2025-02-13,0.4439
2025-02-14,0.4488
2025-02-17,0.4522
2025-02-18,0.4466
2025-02-19,0.4555
2025-02-20,0.4529
2025-02-21,0.4672
2025-02-24,0.4681
2025-02-25,0.4644
2025-02-26,0.4706
2025-02-27,0.4668
2025-02-28,0.4512
2025-03-03,0.4508
2025-03-04,0.4534
2025-03-05,0.4561
2025-03-06,0.4654
2025-03-07,0.4623
2025-03-10,0.4574
2025-03-11,0.4574
2025-03-12,0.456
2025-03-13,0.4488
2025-03-14,0.4585
2025-03-17,0.4593
2025-03-18,0.4608
2025-03-19,0.4582
2025-03-20,0.4536
2025-03-21,0.4447
2025-03-24,0.4468
2025-03-25,0.4428
2025-03-26,0.4444
2025-03-27,0.4459
2025-03-28,0.4429
2025-03-31,0.4395
2025-04-01,0.4392
2025-04-02,0.4387
2025-04-03,0.4361
2025-04-07,0.396
2025-04-08,0.4008
2025-04-09,0.4075
2025-04-10,0.4135
2025-04-11,0.4174
2025-04-14,0.4209
2025-04-15,0.4187
2025-04-16,0.416
2025-04-17,0.416
2025-04-18,0.4161
2025-04-21,0.4212
2025-04-22,0.4233
2025-04-23,0.4275
2025-04-24,0.428
2025-04-25,0.4283
2025-04-28,0.4273
2025-04-29,0.4283
2025-04-30,0.4317
2025-05-06,0.4355
2025-05-07,0.4313
2025-05-08,0.4325
2025-05-09,0.4313
2025-05-12,0.4325
2025-05-13,0.4322
2025-05-14,0.4354
2025-05-15,0.4318
2025-05-16,0.4342
2025-05-19,0.4343
2025-05-20,0.4392
2025-05-21,0.4419
2025-05-22,0.4417
2025-05-23,0.4401
2025-05-26,0.436
2025-05-27,0.4376
2025-05-28,0.4343
2025-05-29,0.4413
2025-05-30,0.4391
2025-06-03,0.4421
2025-06-04,0.4505
2025-06-05,0.4481
2025-06-06,0.4507
2025-06-09,0.4583
2025-06-10,0.4587
2025-06-11,0.4603
2025-06-12,0.4669
2025-06-13,0.4623
2025-06-16,0.4613
2025-06-17,0.4532
2025-06-18,0.4539
2025-06-19,0.4457
2025-06-20,0.4457
2025-06-23,0.4513
2025-06-24,0.4602
2025-06-25,0.4633
2025-06-26,0.4572
2025-06-27,0.4544
2025-06-30,0.4579
2025-07-01,0.4584
2025-07-02,0.458
2025-07-03,0.4666
2025-07-04,0.4672
2025-07-07,0.4612
2025-07-08,0.4652
2025-07-09,0.465
2025-07-10,0.465
2025-07-11,0.4679
2025-07-14,0.4712
2025-07-15,0.4804
2025-07-16,0.4794
2025-07-17,0.4957
2025-07-18,0.5015
2025-07-21,0.5001
2025-07-22,0.5016
2025-07-23,0.5014
2025-07-24,0.5103
2025-07-25,0.5082
2025-07-28,0.5186
2025-07-29,0.5329
2025-07-30,0.527
2025-07-31,0.522
2025-08-01,0.5134
2025-08-04,0.5159
2025-08-05,0.5272
2025-08-06,0.5303
2025-08-07,0.5194
2025-08-08,0.5173
2025-08-11,0.5213
2025-08-12,0.519
2025-08-13,0.5337
2025-08-14,0.5354
2025-08-15,0.5431
2025-08-18,0.5496
2025-08-19,0.5435
2025-08-20,0.5418
2025-08-21,0.5488
2025-08-22,0.5672
2025-08-25,0.5772
2025-08-26,0.5665
2025-08-27,0.555
2025-08-28,0.5615
2025-08-29,0.5742
2025-09-01,0.5918
2025-09-02,0.5889
2025-09-03,0.5884
2025-09-04,0.5653
2025-09-05,0.5912
2025-09-08,0.5934
2025-09-09,0.5895
2025-09-10,0.5862
2025-09-11,0.5854
2025-09-12,0.5937
2025-09-15,0.593
2025-09-16,0.5907
2025-09-17,0.5898
2025-09-18,0.5894
2025-09-19,0.5833
2025-09-22,0.5891
2025-09-23,0.5826
2025-09-24,0.5928
2025-09-25,0.5969
2025-09-26,0.5845
2025-09-29,0.5907
2025-09-30,0.6036
