净值日期,累计净值
2019-02-11,0.9888
2019-02-12,0.9909
2019-02-13,0.9938
2019-02-14,0.994
2019-02-15,0.9908
2019-02-18,0.9968
2019-02-19,0.9959
2019-02-20,0.9973
2019-02-21,0.9964
2019-02-22,0.9996
2019-02-25,1.0086
2019-02-26,1.0053
2019-02-27,1.0039
2019-02-28,1.004
2019-03-01,1.0079
2019-03-04,1.0103
2019-03-05,1.0117
2019-03-06,1.0126
2019-03-07,1.0091
2019-03-08,1.0025
2019-03-11,1.0087
2019-03-12,1.0111
2019-03-13,1.0091
2019-03-14,1.0074
2019-03-15,1.011
2019-03-18,1.0179
2019-03-19,1.0173
2019-03-20,1.0171
2019-03-21,1.0173
2019-03-22,1.0171
2019-03-25,1.0116
2019-03-26,1.0096
2019-03-27,1.0134
2019-03-28,1.0123
2019-03-29,1.0216
2019-04-01,1.0306
2019-04-02,1.0301
2019-04-03,1.0331
2019-04-04,1.0355
2019-04-08,1.0361
2019-04-09,1.0369
2019-04-10,1.0373
2019-04-11,1.0295
2019-04-12,1.0288
2019-04-15,1.0263
2019-04-16,1.0338
2019-04-17,1.034
2019-04-18,1.0321
2019-04-19,1.0351
2019-04-22,1.0292
2019-04-23,1.0285
2019-04-24,1.0301
2019-04-25,1.0234
2019-04-26,1.0197
2019-04-29,1.0204
2019-04-30,1.0214
2019-05-06,1.008
2019-05-07,1.01
2019-05-08,1.0067
2019-05-09,1.0027
2019-05-10,1.011
2019-05-13,1.008
2019-05-14,1.0068
2019-05-15,1.013
2019-05-16,1.0143
2019-05-17,1.0087
2019-05-20,1.006
2019-05-21,1.009
2019-05-22,1.008
2019-05-23,1.0037
2019-05-24,1.0041
2019-05-27,1.0066
2019-05-28,1.0084
2019-05-29,1.0083
2019-05-30,1.0071
2019-05-31,1.0067
2019-06-03,1.0054
2019-06-04,1.0033
2019-06-05,1.0033
2019-06-06,1.0003
2019-06-10,1.0049
2019-06-11,1.0132
2019-06-12,1.0109
2019-06-13,1.011
2019-06-14,1.0084
2019-06-17,1.0082
2019-06-18,1.0099
2019-06-19,1.0147
2019-06-20,1.0232
2019-06-21,1.0245
2019-06-24,1.0257
2019-06-25,1.0226
2019-06-26,1.023
2019-06-27,1.0272
2019-06-28,1.026
2019-06-30,1.0261
2019-07-01,1.0347
2019-07-02,1.036
2019-07-03,1.0334
2019-07-04,1.032
2019-07-05,1.034
2019-07-08,1.0261
2019-07-09,1.026
2019-07-10,1.0255
2019-07-11,1.0265
2019-07-12,1.0288
2019-07-15,1.0311
2019-07-16,1.0302
2019-07-17,1.0299
2019-07-18,1.027
2019-07-19,1.0303
2019-07-22,1.0287
2019-07-23,1.0301
2019-07-24,1.0331
2019-07-25,1.035
2019-07-26,1.0358
2019-07-29,1.0352
2019-07-30,1.0368
2019-07-31,1.0338
2019-08-01,1.0318
2019-08-02,1.0287
2019-08-05,1.0238
2019-08-06,1.0208
2019-08-07,1.0205
2019-08-08,1.0242
2019-08-09,1.0222
2019-08-12,1.026
2019-08-13,1.0254
2019-08-14,1.025
2019-08-15,1.027
2019-08-16,1.029
2019-08-19,1.0355
2019-08-20,1.0354
2019-08-21,1.0355
2019-08-22,1.0358
2019-08-23,1.0361
2019-08-26,1.0349
2019-08-27,1.0382
2019-08-28,1.0377
2019-08-29,1.038
2019-08-30,1.037
2019-09-02,1.0413
2019-09-03,1.0418
2019-09-04,1.0456
2019-09-05,1.0489
2019-09-06,1.0493
2019-09-09,1.0532
2019-09-10,1.0513
2019-09-11,1.0506
2019-09-12,1.0522
2019-09-16,1.0513
2019-09-17,1.0464
2019-09-18,1.0475
2019-09-19,1.0481
2019-09-20,1.0487
2019-09-23,1.0463
2019-09-24,1.0476
2019-09-25,1.045
2019-09-26,1.0402
2019-09-27,1.0412
2019-09-30,1.0393
2019-10-08,1.0395
2019-10-09,1.0408
2019-10-10,1.0437
2019-10-11,1.0472
2019-10-14,1.0498
2019-10-15,1.0489
2019-10-16,1.0485
2019-10-17,1.0497
2019-10-18,1.046
2019-10-21,1.0462
2019-10-22,1.0473
2019-10-23,1.0449
2019-10-24,1.0451
2019-10-25,1.0474
2019-10-28,1.0505
2019-10-29,1.0476
2019-10-30,1.0457
2019-10-31,1.0454
2019-11-01,1.0501
2019-11-04,1.0531
2019-11-05,1.0552
2019-11-06,1.0533
2019-11-07,1.0544
2019-11-08,1.0528
2019-11-11,1.0463
2019-11-12,1.0469
2019-11-13,1.0469
2019-11-14,1.0474
2019-11-15,1.0459
2019-11-18,1.0491
2019-11-19,1.0547
2019-11-20,1.0523
2019-11-21,1.0496
2019-11-22,1.0462
2019-11-25,1.0485
2019-11-26,1.0493
2019-11-27,1.0493
2019-11-28,1.0484
2019-11-29,1.0442
2019-12-02,1.044
2019-12-03,1.0444
2019-12-04,1.045
2019-12-05,1.0478
2019-12-06,1.0501
2019-12-09,1.0498
2019-12-10,1.0504
2019-12-11,1.0506
2019-12-12,1.0513
2019-12-13,1.0569
2019-12-16,1.0594
2019-12-17,1.0623
2019-12-18,1.0627
2019-12-19,1.0629
2019-12-20,1.0627
2019-12-23,1.0599
2019-12-24,1.0627
2019-12-25,1.0627
2019-12-26,1.0656
2019-12-27,1.0663
2019-12-30,1.0696
2019-12-31,1.0706
2020-01-02,1.0753
2020-01-03,1.0763
2020-01-06,1.0756
2020-01-07,1.078
2020-01-08,1.0742
2020-01-09,1.0783
2020-01-10,1.0792
2020-01-13,1.0832
2020-01-14,1.081
2020-01-15,1.0804
2020-01-16,1.0811
2020-01-17,1.0822
2020-01-20,1.0845
2020-01-21,1.0795
2020-01-22,1.0814
2020-01-23,1.0739
2020-02-03,1.0541
2020-02-04,1.064
2020-02-05,1.0669
2020-02-06,1.0734
2020-02-07,1.0729
2020-02-10,1.0757
2020-02-11,1.0768
2020-02-12,1.08
2020-02-13,1.0791
2020-02-14,1.0808
2020-02-17,1.0858
2020-02-18,1.0853
2020-02-19,1.0847
2020-02-20,1.0889
2020-02-21,1.0889
2020-02-24,1.0853
2020-02-25,1.0815
2020-02-26,1.0759
2020-02-27,1.0713
2020-02-28,1.0546
2020-03-02,1.071
2020-03-03,1.0714
2020-03-04,1.0778
2020-03-05,1.0811
2020-03-06,1.0744
2020-03-09,1.0458
2020-03-10,1.0614
2020-03-11,1.0489
2020-03-12,1.0247
2020-03-13,1.0323
2020-03-16,0.9915
2020-03-17,0.9972
2020-03-18,0.9903
2020-03-19,0.9906
2020-03-20,0.995
2020-03-23,0.9854
2020-03-24,0.9915
2020-03-25,1.0019
2020-03-26,1.0014
2020-03-27,1.0011
2020-03-30,0.9966
2020-03-31,1.0009
2020-04-01,0.999
2020-04-02,1.0048
2020-04-03,1.0042
2020-04-07,1.0182
2020-04-08,1.0167
2020-04-09,1.0204
2020-04-10,1.0142
2020-04-13,1.0112
2020-04-14,1.0216
2020-04-15,1.0196
2020-04-16,1.0235
2020-04-17,1.0261
2020-04-20,1.0299
2020-04-21,1.0263
2020-04-22,1.0326
2020-04-23,1.0327
2020-04-24,1.0293
2020-04-27,1.0313
2020-04-28,1.0362
2020-04-29,1.0358
2020-04-30,1.0417
2020-05-06,1.0473
2020-05-07,1.0481
2020-05-08,1.0528
2020-05-11,1.0481
2020-05-12,1.052
2020-05-13,1.057
2020-05-14,1.0513
2020-05-15,1.0514
2020-05-18,1.0527
2020-05-19,1.0589
2020-05-20,1.0525
2020-05-21,1.0485
2020-05-22,1.038
2020-05-25,1.0404
2020-05-26,1.0506
2020-05-27,1.0439
2020-05-28,1.0423
2020-05-29,1.051
2020-06-01,1.0655
2020-06-02,1.0597
2020-06-03,1.0577
2020-06-04,1.0587
2020-06-05,1.059
2020-06-08,1.0574
2020-06-09,1.0625
2020-06-10,1.0668
2020-06-11,1.065
2020-06-12,1.0676
2020-06-15,1.0651
2020-06-16,1.0738
2020-06-17,1.0746
2020-06-18,1.0757
2020-06-19,1.0837
2020-06-22,1.0837
2020-06-23,1.0895
2020-06-24,1.0914
2020-06-29,1.0905
2020-06-30,1.1018
2020-07-01,1.1056
2020-07-02,1.1089
2020-07-03,1.114
2020-07-06,1.1286
2020-07-07,1.1373
2020-07-08,1.145
2020-07-09,1.1574
2020-07-10,1.1549
2020-07-13,1.1697
2020-07-14,1.1629
2020-07-15,1.1591
2020-07-16,1.1302
2020-07-17,1.1385
2020-07-20,1.1487
2020-07-21,1.1575
2020-07-22,1.164
2020-07-23,1.1674
2020-07-24,1.1429
2020-07-27,1.145
2020-07-28,1.1514
2020-07-29,1.1652
2020-07-30,1.1632
2020-07-31,1.1692
2020-08-03,1.1778
2020-08-04,1.1758
2020-08-05,1.1817
2020-08-06,1.1769
2020-08-07,1.1725
2020-08-10,1.1725
2020-08-11,1.1673
2020-08-12,1.158
2020-08-13,1.1586
2020-08-14,1.167
2020-08-17,1.1741
2020-08-18,1.1793
2020-08-19,1.1701
2020-08-20,1.1623
2020-08-21,1.1693
2020-08-24,1.1767
2020-08-25,1.1756
2020-08-26,1.1705
2020-08-27,1.1742
2020-08-28,1.1828
2020-08-31,1.1819
2020-09-01,1.1858
2020-09-02,1.1861
2020-09-03,1.1828
2020-09-04,1.1769
2020-09-07,1.164
2020-09-08,1.163
2020-09-09,1.1512
2020-09-10,1.1515
2020-09-11,1.1592
2020-09-14,1.1627
2020-09-15,1.1663
2020-09-16,1.1633
2020-09-17,1.1625
2020-09-18,1.1689
2020-09-21,1.1647
2020-09-22,1.1599
2020-09-23,1.1644
2020-09-24,1.1556
2020-09-25,1.1565
2020-09-28,1.1568
2020-09-29,1.1602
2020-09-30,1.1611
2020-10-09,1.1719
2020-10-12,1.1912
2020-10-13,1.1969
2020-10-14,1.1934
2020-10-15,1.1893
2020-10-16,1.1854
2020-10-19,1.1793
2020-10-20,1.1874
2020-10-21,1.1845
2020-10-22,1.1815
2020-10-23,1.1692
2020-10-26,1.1712
2020-10-27,1.1773
2020-10-28,1.1851
2020-10-29,1.1916
2020-10-30,1.1802
2020-11-02,1.1874
2020-11-03,1.1921
2020-11-04,1.1959
2020-11-05,1.2053
2020-11-06,1.2005
2020-11-09,1.2091
2020-11-10,1.2067
2020-11-11,1.1997
2020-11-12,1.2018
2020-11-13,1.1963
2020-11-16,1.2019
2020-11-17,1.197
2020-11-18,1.1917
2020-11-19,1.1965
2020-11-20,1.2
2020-11-23,1.2032
2020-11-24,1.1991
2020-11-25,1.1888
2020-11-26,1.1871
2020-11-27,1.1914
2020-11-30,1.1898
2020-12-01,1.1995
2020-12-02,1.2
2020-12-03,1.2006
2020-12-04,1.2055
2020-12-07,1.2051
2020-12-08,1.2069
2020-12-09,1.1994
2020-12-10,1.2013
2020-12-11,1.1965
2020-12-14,1.2045
2020-12-15,1.2074
2020-12-16,1.2094
2020-12-17,1.2137
2020-12-18,1.2133
2020-12-21,1.2228
2020-12-22,1.2156
2020-12-23,1.2213
2020-12-24,1.2201
2020-12-25,1.2251
2020-12-28,1.2257
2020-12-29,1.2236
2020-12-30,1.2282
2020-12-31,1.2344
2021-01-04,1.2414
2021-01-05,1.25
2021-01-06,1.2528
2021-01-07,1.2594
2021-01-08,1.2568
2021-01-11,1.2542
2021-01-12,1.2646
2021-01-13,1.261
2021-01-14,1.2541
2021-01-15,1.2549
2021-01-18,1.2602
2021-01-19,1.2539
2021-01-20,1.2616
2021-01-21,1.2708
2021-01-22,1.2771
2021-01-25,1.2797
2021-01-26,1.27
2021-01-27,1.2724
2021-01-28,1.2545
2021-01-29,1.2497
2021-02-01,1.2564
2021-02-02,1.2655
2021-02-03,1.2637
2021-02-04,1.2605
2021-02-05,1.2599
2021-02-08,1.2665
2021-02-09,1.2757
2021-02-10,1.2816
2021-02-18,1.276
2021-02-19,1.2738
2021-02-22,1.2626
2021-02-23,1.2621
2021-02-24,1.2517
2021-02-25,1.2515
2021-02-26,1.2427
2021-03-01,1.249
2021-03-02,1.245
2021-03-03,1.2504
2021-03-04,1.2367
2021-03-05,1.2357
2021-03-08,1.2237
2021-03-09,1.2158
2021-03-10,1.2199
2021-03-11,1.2292
2021-03-12,1.23
2021-03-15,1.2216
2021-03-16,1.2246
2021-03-17,1.2276
2021-03-18,1.2308
2021-03-19,1.2243
2021-03-22,1.2275
2021-03-23,1.2259
2021-03-24,1.2217
2021-03-25,1.2228
2021-03-26,1.2296
2021-03-29,1.2305
2021-03-30,1.2332
2021-03-31,1.2312
2021-04-01,1.2359
2021-04-02,1.2387
2021-04-06,1.2378
2021-04-07,1.2352
2021-04-08,1.2364
2021-04-09,1.2335
2021-04-12,1.2279
2021-04-13,1.2284
2021-04-14,1.232
2021-04-15,1.2308
2021-04-16,1.2322
2021-04-19,1.2399
2021-04-20,1.2406
2021-04-21,1.2416
2021-04-22,1.2419
2021-04-23,1.2432
2021-04-26,1.2399
2021-04-27,1.2411
2021-04-28,1.2428
2021-04-29,1.2447
2021-04-30,1.244
2021-05-06,1.2424
2021-05-07,1.2391
2021-05-10,1.2386
2021-05-11,1.2404
2021-05-12,1.2414
2021-05-13,1.2393
2021-05-14,1.2428
2021-05-17,1.2469
2021-05-18,1.2474
2021-05-19,1.2474
2021-05-20,1.2509
2021-05-21,1.2495
2021-05-24,1.2512
2021-05-25,1.2563
2021-05-26,1.2568
2021-05-27,1.2579
2021-05-28,1.2569
2021-05-31,1.2591
2021-06-01,1.26
2021-06-02,1.2576
2021-06-03,1.2557
2021-06-04,1.2563
2021-06-07,1.2559
2021-06-08,1.2538
2021-06-09,1.2543
2021-06-10,1.256
2021-06-11,1.2545
2021-06-15,1.252
2021-06-16,1.2475
2021-06-17,1.2484
2021-06-18,1.2486
2021-06-21,1.2496
2021-06-22,1.2511
2021-06-23,1.2532
2021-06-24,1.253
2021-06-25,1.257
2021-06-28,1.2591
2021-06-29,1.2576
2021-06-30,1.2604
2021-07-01,1.2616
2021-07-02,1.254
2021-07-05,1.2545
2021-07-06,1.2537
2021-07-07,1.2583
2021-07-08,1.2568
2021-07-09,1.2557
2021-07-12,1.2603
2021-07-13,1.2644
2021-07-14,1.2627
2021-07-15,1.2652
2021-07-16,1.2616
2021-07-19,1.262
2021-07-20,1.2626
2021-07-21,1.266
2021-07-22,1.2656
2021-07-23,1.2616
2021-07-26,1.2525
2021-07-27,1.2414
2021-07-28,1.2407
2021-07-29,1.2465
2021-07-30,1.2433
2021-08-02,1.2515
2021-08-03,1.25
2021-08-04,1.2526
2021-08-05,1.2503
2021-08-06,1.2485
2021-08-09,1.2505
2021-08-10,1.2542
2021-08-11,1.2534
2021-08-12,1.2528
2021-08-13,1.2527
2021-08-16,1.2521
2021-08-17,1.2484
2021-08-18,1.2503
2021-08-19,1.2505
2021-08-20,1.2484
2021-08-23,1.2507
2021-08-24,1.2534
2021-08-25,1.2544
2021-08-26,1.25
2021-08-27,1.2517
2021-08-30,1.2527
2021-08-31,1.2525
2021-09-01,1.2521
2021-09-02,1.2531
2021-09-03,1.2522
2021-09-06,1.2549
2021-09-07,1.2572
2021-09-08,1.2563
2021-09-09,1.2565
2021-09-10,1.2575
2021-09-13,1.2564
2021-09-14,1.2556
2021-09-15,1.2555
2021-09-16,1.2526
2021-09-17,1.2532
2021-09-22,1.2543
2021-09-23,1.2546
2021-09-24,1.2532
2021-09-27,1.2511
2021-09-28,1.2508
2021-09-29,1.2451
2021-09-30,1.25
2021-10-08,1.2488
2021-10-11,1.2471
2021-10-12,1.2417
2021-10-13,1.2457
2021-10-14,1.2457
2021-10-15,1.2477
2021-10-18,1.2457
2021-10-19,1.248
2021-10-20,1.2483
2021-10-21,1.2485
2021-10-22,1.2473
2021-10-25,1.2507
2021-10-26,1.2506
2021-10-27,1.2494
2021-10-28,1.247
2021-10-29,1.2511
2021-11-01,1.2526
2021-11-02,1.251
2021-11-03,1.2506
2021-11-04,1.2547
2021-11-05,1.2517
2021-11-08,1.2532
2021-11-09,1.2551
2021-11-10,1.2543
2021-11-11,1.2588
2021-11-12,1.2604
2021-11-15,1.2576
2021-11-16,1.2556
2021-11-17,1.2586
2021-11-18,1.2574
2021-11-19,1.2618
2021-11-22,1.2664
2021-11-23,1.2659
2021-11-24,1.2653
2021-11-25,1.2645
2021-11-26,1.2645
2021-11-29,1.2657
2021-11-30,1.2654
2021-12-01,1.2654
2021-12-02,1.263
2021-12-03,1.2662
2021-12-06,1.2641
2021-12-07,1.2619
2021-12-08,1.2675
2021-12-09,1.2708
2021-12-10,1.2707
2021-12-13,1.2724
2021-12-14,1.2717
2021-12-15,1.2702
2021-12-16,1.273
2021-12-17,1.2681
2021-12-20,1.2619
2021-12-21,1.2652
2021-12-22,1.2663
2021-12-23,1.2689
2021-12-24,1.2664
2021-12-27,1.2659
2021-12-28,1.2675
2021-12-29,1.2649
2021-12-30,1.2685
2021-12-31,1.2706
2022-01-04,1.2677
2022-01-05,1.2613
2022-01-06,1.26
2022-01-07,1.2583
2022-01-10,1.2597
2022-01-11,1.2565
2022-01-12,1.2607
2022-01-13,1.2544
2022-01-14,1.2534
2022-01-17,1.2573
2022-01-18,1.2615
2022-01-19,1.259
2022-01-20,1.2593
2022-01-21,1.2572
2022-01-24,1.26
2022-01-25,1.2519
2022-01-26,1.2531
2022-01-27,1.2465
2022-01-28,1.2443
2022-02-07,1.2476
2022-02-08,1.2457
2022-02-09,1.2495
2022-02-10,1.2489
2022-02-11,1.243
2022-02-14,1.2386
2022-02-15,1.2425
2022-02-16,1.244
2022-02-17,1.2452
2022-02-18,1.2464
2022-02-21,1.244
2022-02-22,1.2394
2022-02-23,1.2436
2022-02-24,1.2376
2022-02-25,1.2414
2022-02-28,1.2425
2022-03-01,1.2437
2022-03-02,1.2409
2022-03-03,1.2379
2022-03-04,1.2347
2022-03-07,1.225
2022-03-08,1.218
2022-03-09,1.215
2022-03-10,1.2204
2022-03-11,1.2218
2022-03-14,1.2124
2022-03-15,1.1976
2022-03-16,1.2094
2022-03-17,1.2154
2022-03-18,1.2178
2022-03-21,1.2185
2022-03-22,1.2172
2022-03-23,1.2189
2022-03-24,1.2169
2022-03-25,1.2111
2022-03-28,1.209
2022-03-29,1.2083
2022-03-30,1.2164
2022-03-31,1.2126
2022-04-01,1.2175
2022-04-06,1.2161
2022-04-07,1.2125
2022-04-08,1.2138
2022-04-11,1.2049
2022-04-12,1.2095
2022-04-13,1.2067
2022-04-14,1.2118
2022-04-15,1.2112
2022-04-18,1.2098
2022-04-19,1.2085
2022-04-20,1.2041
2022-04-21,1.1973
2022-04-22,1.1977
2022-04-25,1.1835
2022-04-26,1.1822
2022-04-27,1.1908
2022-04-28,1.1923
2022-04-29,1.1998
2022-05-05,1.2005
2022-05-06,1.1924
2022-05-09,1.191
2022-05-10,1.1955
2022-05-11,1.1992
2022-05-12,1.1988
2022-05-13,1.2009
2022-05-16,1.1999
2022-05-17,1.2029
2022-05-18,1.202
2022-05-19,1.2026
2022-05-20,1.2071
2022-05-23,1.2063
2022-05-24,1.1997
2022-05-25,1.2021
2022-05-26,1.2032
2022-05-27,1.2032
2022-05-30,1.204
2022-05-31,1.2055
2022-06-01,1.2051
2022-06-02,1.2057
2022-06-06,1.2077
2022-06-07,1.2079
2022-06-08,1.2088
2022-06-09,1.2072
2022-06-10,1.2091
2022-06-13,1.2078
2022-06-14,1.2081
2022-06-15,1.2085
2022-06-16,1.2084
2022-06-17,1.2099
2022-06-20,1.2105
2022-06-21,1.21
2022-06-22,1.2086
2022-06-23,1.2105
2022-06-24,1.2119
2022-06-27,1.2125
2022-06-28,1.2138
2022-06-29,1.2119
2022-06-30,1.2138
2022-07-01,1.2129
2022-07-04,1.2135
2022-07-05,1.2131
2022-07-06,1.2108
2022-07-07,1.2113
2022-07-08,1.2109
2022-07-11,1.2085
2022-07-12,1.2073
2022-07-13,1.2079
2022-07-14,1.209
2022-07-15,1.2076
2022-07-18,1.2097
2022-07-19,1.2087
2022-07-20,1.2108
2022-07-21,1.2098
2022-07-22,1.2093
2022-07-25,1.2083
2022-07-26,1.2102
2022-07-27,1.2097
2022-07-28,1.2093
2022-07-29,1.2075
2022-08-01,1.2092
2022-08-02,1.2064
2022-08-03,1.2056
2022-08-04,1.2075
2022-08-05,1.2091
2022-08-08,1.2088
2022-08-09,1.2088
2022-08-10,1.2067
2022-08-11,1.2098
2022-08-12,1.21
2022-08-15,1.2117
2022-08-16,1.212
2022-08-17,1.213
2022-08-18,1.212
2022-08-19,1.2111
2022-08-22,1.2122
2022-08-23,1.2112
2022-08-24,1.2073
