净值日期,累计净值
2020-08-26,1.892
2020-08-27,1.892
2020-08-28,1.898
2020-08-31,1.896
2020-09-01,1.896
2020-09-02,1.896
2020-09-03,1.895
2020-09-04,1.894
2020-09-07,1.888
2020-09-08,1.89
2020-09-09,1.884
2020-09-10,1.886
2020-09-11,1.887
2020-09-14,1.891
2020-09-15,1.892
2020-09-16,1.892
2020-09-17,1.892
2020-09-18,1.898
2020-09-21,1.895
2020-09-22,1.892
2020-09-23,1.894
2020-09-24,1.89
2020-09-25,1.888
2020-09-28,1.89
2020-09-29,1.89
2020-09-30,1.89
2020-10-09,1.896
2020-10-12,1.903
2020-10-13,1.906
2020-10-14,1.905
2020-10-15,1.906
2020-10-16,1.906
2020-10-19,1.905
2020-10-20,1.906
2020-10-21,1.907
2020-10-22,1.91
2020-10-23,1.909
2020-10-26,1.907
2020-10-27,1.909
2020-10-28,1.909
2020-10-29,1.911
2020-10-30,1.907
2020-11-02,1.91
2020-11-03,1.914
2020-11-04,1.918
2020-11-05,1.924
2020-11-06,1.925
2020-11-09,1.932
2020-11-10,1.93
2020-11-11,1.928
2020-11-12,1.928
2020-11-13,1.922
2020-11-16,1.928
2020-11-17,1.926
2020-11-18,1.929
2020-11-19,1.93
2020-11-20,1.93
2020-11-23,1.935
2020-11-24,1.933
2020-11-25,1.929
2020-11-26,1.929
2020-11-27,1.935
2020-11-30,1.933
2020-12-01,1.94
2020-12-02,1.94
2020-12-03,1.94
2020-12-04,1.94
2020-12-07,1.937
2020-12-08,1.936
2020-12-09,1.93
2020-12-10,1.932
2020-12-11,1.929
2020-12-14,1.932
2020-12-15,1.933
2020-12-16,1.937
2020-12-17,1.941
2020-12-18,1.941
2020-12-21,1.945
2020-12-22,1.94
2020-12-23,1.945
2020-12-24,1.944
2020-12-25,1.945
2020-12-28,1.948
2020-12-29,1.948
2020-12-30,1.956
2020-12-31,1.964
2021-01-04,1.97
2021-01-05,1.977
2021-01-06,1.979
2021-01-07,1.985
2021-01-08,1.985
2021-01-11,1.984
2021-01-12,1.993
2021-01-13,1.99
2021-01-14,1.984
2021-01-15,1.986
2021-01-18,1.996
2021-01-19,1.989
2021-01-20,1.99
2021-01-21,1.999
2021-01-22,2.0
2021-01-25,2.004
2021-01-26,1.994
2021-01-27,1.997
2021-01-28,1.984
2021-01-29,1.981
2021-02-01,1.988
2021-02-02,1.993
2021-02-03,1.992
2021-02-04,1.99
2021-02-05,1.986
2021-02-08,1.993
2021-02-09,2.003
2021-02-10,2.009
2021-02-18,2.011
2021-02-19,2.009
2021-02-22,2.001
2021-02-23,2.0
2021-02-24,1.992
2021-02-25,1.996
2021-02-26,1.985
2021-03-01,1.99
2021-03-02,1.989
2021-03-03,1.997
2021-03-04,1.985
2021-03-05,1.982
2021-03-08,1.97
2021-03-09,1.966
2021-03-10,1.967
2021-03-11,1.978
2021-03-12,1.982
2021-03-15,1.975
2021-03-16,1.979
2021-03-17,1.979
2021-03-18,1.982
2021-03-19,1.973
2021-03-22,1.975
2021-03-23,1.971
2021-03-24,1.964
2021-03-25,1.966
2021-03-26,1.974
2021-03-29,1.977
2021-03-30,1.981
2021-03-31,1.978
2021-04-01,1.981
2021-04-02,1.984
2021-04-06,1.982
2021-04-07,1.981
2021-04-08,1.981
2021-04-09,1.977
2021-04-12,1.971
2021-04-13,1.973
2021-04-14,1.975
2021-04-15,1.975
2021-04-16,1.977
2021-04-19,1.985
2021-04-20,1.986
2021-04-21,1.986
2021-04-22,1.986
2021-04-23,1.989
2021-04-26,1.988
2021-04-27,1.988
2021-04-28,1.99
2021-04-29,1.992
2021-04-30,1.989
2021-05-06,1.988
2021-05-07,1.985
2021-05-10,1.985
2021-05-11,1.985
2021-05-12,1.986
2021-05-13,1.981
2021-05-14,1.986
2021-05-17,1.992
2021-05-18,1.993
2021-05-19,1.99
2021-05-20,1.992
2021-05-21,1.99
2021-05-24,1.992
2021-05-25,2.001
2021-05-26,2.003
2021-05-27,2.004
2021-05-28,2.003
2021-05-31,2.001
2021-06-01,2.001
2021-06-02,2.0
2021-06-03,1.997
2021-06-04,2.0
2021-06-07,1.999
2021-06-08,1.997
2021-06-09,1.999
2021-06-10,1.999
2021-06-11,1.996
2021-06-15,1.99
2021-06-16,1.988
2021-06-17,1.986
2021-06-18,1.984
2021-06-21,1.982
2021-06-22,1.985
2021-06-23,1.988
2021-06-24,1.989
2021-06-25,1.994
2021-06-28,1.994
2021-06-29,1.992
2021-06-30,1.994
2021-07-01,1.997
2021-07-02,1.989
2021-07-05,1.993
2021-07-06,1.996
2021-07-07,1.997
2021-07-08,1.994
2021-07-09,1.996
2021-07-12,1.999
2021-07-13,2.003
2021-07-14,1.997
2021-07-15,2.003
2021-07-16,2.0
2021-07-19,2.003
2021-07-20,2.001
2021-07-21,2.004
2021-07-22,2.008
2021-07-23,2.005
2021-07-26,1.996
2021-07-27,1.984
2021-07-28,1.984
2021-07-29,1.99
2021-07-30,1.989
2021-08-02,1.996
2021-08-03,1.996
2021-08-04,1.999
2021-08-05,1.996
2021-08-06,1.994
2021-08-09,2.001
2021-08-10,2.004
2021-08-11,2.007
2021-08-12,2.004
2021-08-13,2.004
2021-08-16,2.007
2021-08-17,2.0
2021-08-18,2.003
2021-08-19,2.001
2021-08-20,1.996
2021-08-23,2.003
2021-08-24,2.004
2021-08-25,2.005
2021-08-26,1.999
2021-08-27,1.999
2021-08-30,1.999
2021-08-31,2.003
2021-09-01,2.009
2021-09-02,2.013
2021-09-03,2.016
2021-09-06,2.023
2021-09-07,2.03
2021-09-08,2.027
2021-09-09,2.027
2021-09-10,2.033
2021-09-13,2.037
2021-09-14,2.026
2021-09-15,2.023
2021-09-16,2.018
2021-09-17,2.02
2021-09-22,2.022
2021-09-23,2.02
2021-09-24,2.013
2021-09-27,2.011
2021-09-28,2.016
2021-09-29,2.009
2021-09-30,2.013
2021-10-08,2.016
2021-10-11,2.022
2021-10-12,2.015
2021-10-13,2.016
2021-10-14,2.016
2021-10-15,2.019
2021-10-18,2.015
2021-10-19,2.019
2021-10-20,2.016
2021-10-21,2.022
2021-10-22,2.027
2021-10-25,2.028
2021-10-26,2.026
2021-10-27,2.022
2021-10-28,2.015
2021-10-29,2.019
2021-11-01,2.016
2021-11-02,2.008
2021-11-03,2.009
2021-11-04,2.016
2021-11-05,2.015
2021-11-08,2.015
2021-11-09,2.013
2021-11-10,2.015
2021-11-11,2.027
2021-11-12,2.027
2021-11-15,2.027
2021-11-16,2.026
2021-11-17,2.027
2021-11-18,2.024
2021-11-19,2.033
2021-11-22,2.033
2021-11-23,2.03
2021-11-24,2.03
2021-11-25,2.027
2021-11-26,2.023
2021-11-29,2.023
2021-11-30,2.022
2021-12-01,2.024
2021-12-02,2.023
2021-12-03,2.028
2021-12-06,2.031
2021-12-07,2.034
2021-12-08,2.041
2021-12-09,2.05
2021-12-10,2.046
2021-12-13,2.047
2021-12-14,2.042
2021-12-15,2.041
2021-12-16,2.047
2021-12-17,2.041
2021-12-20,2.035
2021-12-21,2.039
2021-12-22,2.039
2021-12-23,2.041
2021-12-24,2.039
2021-12-27,2.039
2021-12-28,2.042
2021-12-29,2.037
2021-12-30,2.039
2021-12-31,2.043
2022-01-04,2.043
2022-01-05,2.042
2022-01-06,2.039
2022-01-07,2.042
2022-01-10,2.043
2022-01-11,2.038
2022-01-12,2.041
2022-01-13,2.031
2022-01-14,2.024
2022-01-17,2.027
2022-01-18,2.037
2022-01-19,2.037
2022-01-20,2.042
2022-01-21,2.037
2022-01-24,2.041
2022-01-25,2.03
2022-01-26,2.035
2022-01-27,2.028
2022-01-28,2.023
2022-02-07,2.033
2022-02-08,2.033
2022-02-09,2.037
2022-02-10,2.038
2022-02-11,2.033
2022-02-14,2.022
2022-02-15,2.024
2022-02-16,2.027
2022-02-17,2.028
2022-02-18,2.033
2022-02-21,2.031
2022-02-22,2.024
2022-02-23,2.028
2022-02-24,2.019
2022-02-25,2.02
2022-02-28,2.019
2022-03-01,2.023
2022-03-02,2.02
2022-03-03,2.019
2022-03-04,2.012
2022-03-07,2.0
2022-03-08,1.989
2022-03-09,1.985
2022-03-10,1.992
2022-03-11,1.992
2022-03-14,1.981
2022-03-15,1.95
2022-03-16,1.971
2022-03-17,1.979
2022-03-18,1.985
2022-03-21,1.985
2022-03-22,1.988
2022-03-23,1.989
2022-03-24,1.984
2022-03-25,1.974
2022-03-28,1.973
2022-03-29,1.969
2022-03-30,1.986
2022-03-31,1.985
2022-04-01,1.993
2022-04-06,1.997
2022-04-07,1.988
2022-04-08,1.992
2022-04-11,1.974
2022-04-12,1.979
2022-04-13,1.977
2022-04-14,1.99
2022-04-15,1.992
2022-04-18,1.989
2022-04-19,1.986
2022-04-20,1.977
2022-04-21,1.967
2022-04-22,1.973
2022-04-25,1.941
2022-04-26,1.935
2022-04-27,1.954
2022-04-28,1.96
2022-04-29,1.975
2022-05-05,1.975
2022-05-06,1.958
2022-05-09,1.952
2022-05-10,1.958
2022-05-11,1.962
2022-05-12,1.959
2022-05-13,1.966
2022-05-16,1.964
2022-05-17,1.971
2022-05-18,1.97
2022-05-19,1.971
2022-05-20,1.981
2022-05-23,1.974
2022-05-24,1.96
2022-05-25,1.964
2022-05-26,1.97
2022-05-27,1.97
2022-05-30,1.974
2022-05-31,1.985
2022-06-01,1.984
2022-06-02,1.985
2022-06-06,1.994
2022-06-07,1.996
2022-06-08,2.001
2022-06-09,1.994
2022-06-10,2.005
2022-06-13,1.996
2022-06-14,1.999
2022-06-15,2.009
2022-06-16,2.004
2022-06-17,2.013
2022-06-20,2.019
2022-06-21,2.02
2022-06-22,2.004
2022-06-23,2.015
2022-06-24,2.022
2022-06-27,2.03
2022-06-28,2.037
2022-06-29,2.03
2022-06-30,2.043
2022-07-01,2.041
2022-07-04,2.043
2022-07-05,2.039
2022-07-06,2.03
2022-07-07,2.03
2022-07-08,2.034
2022-07-11,2.027
2022-07-12,2.028
2022-07-13,2.023
2022-07-14,2.019
2022-07-15,2.007
2022-07-18,2.02
2022-07-19,2.018
2022-07-20,2.019
2022-07-21,2.009
2022-07-22,2.008
2022-07-25,2.008
2022-07-26,2.02
2022-07-27,2.016
2022-07-28,2.018
2022-07-29,2.008
2022-08-01,2.007
2022-08-02,1.994
2022-08-03,1.989
2022-08-04,1.992
2022-08-05,2.003
2022-08-08,2.001
2022-08-09,2.004
2022-08-10,1.999
2022-08-11,2.013
2022-08-12,2.015
2022-08-15,2.012
2022-08-16,2.013
2022-08-17,2.019
2022-08-18,2.013
2022-08-19,2.016
2022-08-22,2.024
2022-08-23,2.022
2022-08-24,2.012
2022-08-25,2.024
2022-08-26,2.02
2022-08-29,2.019
2022-08-30,2.02
2022-08-31,2.023
2022-09-01,2.022
2022-09-02,2.016
2022-09-05,2.019
2022-09-06,2.028
2022-09-07,2.027
2022-09-08,2.028
2022-09-09,2.041
2022-09-13,2.043
2022-09-14,2.039
2022-09-15,2.042
2022-09-16,2.023
2022-09-19,2.023
2022-09-20,2.018
2022-09-21,2.012
2022-09-22,2.008
2022-09-23,2.007
2022-09-26,1.996
2022-09-27,2.005
2022-09-28,1.996
2022-09-29,1.992
2022-09-30,1.993
2022-10-10,1.986
2022-10-11,1.988
2022-10-12,2.0
2022-10-13,1.989
2022-10-14,2.0
2022-10-17,2.001
2022-10-18,1.999
2022-10-19,1.988
2022-10-20,1.979
2022-10-21,1.979
2022-10-24,1.962
2022-10-25,1.959
2022-10-26,1.955
2022-10-27,1.958
2022-10-28,1.943
2022-10-31,1.924
2022-11-01,1.941
2022-11-02,1.948
2022-11-03,1.941
2022-11-04,1.962
2022-11-07,1.964
2022-11-08,1.96
2022-11-09,1.956
2022-11-10,1.954
2022-11-11,1.982
2022-11-14,1.984
2022-11-15,1.992
2022-11-16,1.984
2022-11-17,1.978
2022-11-18,1.974
2022-11-21,1.964
2022-11-22,1.974
2022-11-23,1.981
2022-11-24,1.975
2022-11-25,1.989
2022-11-28,1.979
2022-11-29,2.007
2022-11-30,2.004
2022-12-01,2.008
2022-12-02,2.0
2022-12-05,2.024
2022-12-06,2.023
2022-12-07,2.016
2022-12-08,2.016
2022-12-09,2.027
2022-12-12,2.011
2022-12-13,2.011
2022-12-14,2.009
2022-12-15,2.007
2022-12-16,2.011
2022-12-19,1.996
2022-12-20,1.982
2022-12-21,1.984
2022-12-22,1.985
2022-12-23,1.982
2022-12-26,1.981
2022-12-27,1.993
2022-12-28,1.99
2022-12-29,1.984
2022-12-30,1.989
2022-12-31,1.989
2023-01-03,1.999
2023-01-04,2.004
2023-01-05,2.013
2023-01-06,2.012
2023-01-09,2.013
2023-01-10,2.011
2023-01-11,2.012
2023-01-12,2.009
2023-01-13,2.019
2023-01-16,2.031
2023-01-17,2.031
2023-01-18,2.028
2023-01-19,2.034
2023-01-20,2.042
2023-01-30,2.039
2023-01-31,2.037
2023-02-01,2.041
2023-02-02,2.039
2023-02-03,2.031
2023-02-06,2.022
2023-02-07,2.026
2023-02-08,2.022
2023-02-09,2.03
2023-02-10,2.027
2023-02-13,2.034
2023-02-14,2.035
2023-02-15,2.026
2023-02-16,2.022
2023-02-17,2.013
2023-02-20,2.038
2023-02-21,2.045
2023-02-22,2.037
2023-02-23,2.035
2023-02-24,2.028
2023-02-27,2.026
2023-02-28,2.03
2023-03-01,2.043
2023-03-02,2.049
2023-03-03,2.061
2023-03-06,2.052
2023-03-07,2.045
2023-03-08,2.042
2023-03-09,2.038
2023-03-10,2.024
2023-03-13,2.041
2023-03-14,2.035
2023-03-15,2.042
2023-03-16,2.031
2023-03-17,2.038
2023-03-20,2.033
2023-03-21,2.035
2023-03-22,2.037
2023-03-23,2.042
2023-03-24,2.033
2023-03-27,2.024
2023-03-28,2.023
2023-03-29,2.019
2023-03-30,2.031
2023-03-31,2.028
2023-04-03,2.034
2023-04-04,2.045
2023-04-06,2.045
2023-04-07,2.046
2023-04-10,2.05
2023-04-11,2.05
2023-04-12,2.056
2023-04-13,2.06
2023-04-14,2.067
2023-04-17,2.083
2023-04-18,2.081
2023-04-19,2.071
