净值日期,累计净值
2019-06-18,1.0698
2019-06-19,1.0705
2019-06-20,1.0719
2019-06-21,1.072
2019-06-24,1.0729
2019-06-25,1.0729
2019-06-26,1.0732
2019-06-27,1.0739
2019-06-28,1.074
2019-06-30,1.0742
2019-07-01,1.075
2019-07-02,1.075
2019-07-03,1.0751
2019-07-04,1.0757
2019-07-05,1.076
2019-07-08,1.0761
2019-07-09,1.0759
2019-07-10,1.076
2019-07-11,1.0759
2019-07-12,1.0751
2019-07-15,1.0762
2019-07-16,1.0763
2019-07-17,1.0761
2019-07-18,1.0757
2019-07-19,1.0756
2019-07-22,1.0756
2019-07-23,1.0758
2019-07-24,1.0761
2019-07-25,1.0766
2019-07-26,1.0774
2019-07-29,1.0781
2019-07-30,1.079
2019-07-31,1.08
2019-08-01,1.0794
2019-08-02,1.0795
2019-08-05,1.0788
2019-08-06,1.079
2019-08-07,1.0806
2019-08-08,1.0811
2019-08-09,1.078
2019-08-12,1.0772
2019-08-13,1.0765
2019-08-14,1.0769
2019-08-15,1.0781
2019-08-16,1.0787
2019-08-19,1.0828
2019-08-20,1.0849
2019-08-21,1.0841
2019-08-22,1.0841
2019-08-23,1.0858
2019-08-26,1.0834
2019-08-27,1.0848
2019-08-28,1.0846
2019-08-29,1.0825
2019-08-30,1.0816
2019-09-02,1.0855
2019-09-03,1.0882
2019-09-04,1.0915
2019-09-05,1.0947
2019-09-06,1.096
2019-09-09,1.0994
2019-09-10,1.0998
2019-09-11,1.0993
2019-09-12,1.099
2019-09-16,1.0988
2019-09-17,1.0972
2019-09-18,1.0983
2019-09-19,1.0991
2019-09-20,1.1014
2019-09-23,1.0999
2019-09-24,1.099
2019-09-25,1.0978
2019-09-26,1.0974
2019-09-27,1.0982
2019-09-30,1.0989
2019-10-08,1.0998
2019-10-09,1.1009
2019-10-10,1.1009
2019-10-11,1.101
2019-10-14,1.1025
2019-10-15,1.1029
2019-10-16,1.103
2019-10-17,1.1036
2019-10-18,1.1025
2019-10-21,1.1038
2019-10-22,1.1048
2019-10-23,1.1041
2019-10-24,1.1044
2019-10-25,1.105
2019-10-28,1.1051
2019-10-29,1.1042
2019-10-30,1.1033
2019-10-31,1.1025
2019-11-01,1.1047
2019-11-04,1.1062
2019-11-05,1.108
2019-11-06,1.1068
2019-11-07,1.1096
2019-11-08,1.1067
2019-11-11,1.102
2019-11-12,1.1047
2019-11-13,1.104
2019-11-14,1.1059
2019-11-15,1.1056
2019-11-18,1.1079
2019-11-19,1.1119
2019-11-20,1.1122
2019-11-21,1.1126
2019-11-22,1.1126
2019-11-25,1.1142
2019-11-26,1.114
2019-11-27,1.1144
2019-11-28,1.1137
2019-11-29,1.1125
2019-12-02,1.1113
2019-12-03,1.1107
2019-12-04,1.1086
2019-12-05,1.1122
2019-12-06,1.1119
2019-12-09,1.111
2019-12-10,1.1112
2019-12-11,1.1131
2019-12-12,1.1132
2019-12-13,1.1161
2019-12-16,1.1203
2019-12-17,1.1231
2019-12-18,1.1227
2019-12-19,1.1234
2019-12-20,1.1214
2019-12-23,1.121
2019-12-24,1.1212
2019-12-25,1.1223
2019-12-26,1.1262
2019-12-27,1.1257
2019-12-30,1.1272
2019-12-31,1.1292
2020-01-02,1.1292
2020-01-03,1.128
2020-01-06,1.1279
2020-01-07,1.1286
2020-01-08,1.1275
2020-01-09,1.1325
2020-01-10,1.1308
2020-01-13,1.1346
2020-01-14,1.1348
2020-01-15,1.1373
2020-01-16,1.1374
2020-01-17,1.1394
2020-01-20,1.1442
2020-01-21,1.1437
2020-01-22,1.1424
2020-01-23,1.1366
2020-02-03,1.1272
2020-02-04,1.1331
2020-02-05,1.1396
2020-02-06,1.145
2020-02-07,1.1442
2020-02-10,1.1461
2020-02-11,1.1441
2020-02-12,1.1455
2020-02-13,1.1441
2020-02-14,1.1466
2020-02-17,1.1501
2020-02-18,1.1493
2020-02-19,1.1473
2020-02-20,1.1481
2020-02-21,1.1488
2020-02-24,1.1507
2020-02-25,1.1506
2020-02-26,1.1477
2020-02-27,1.1472
2020-02-28,1.1414
2020-03-02,1.1464
2020-03-03,1.1477
2020-03-04,1.1456
2020-03-05,1.1465
2020-03-06,1.1473
2020-03-09,1.1397
2020-03-10,1.1459
2020-03-11,1.1425
2020-03-12,1.1408
2020-03-13,1.1404
2020-03-16,1.1351
2020-03-17,1.1356
2020-03-18,1.1374
2020-03-19,1.1407
2020-03-20,1.1424
2020-03-23,1.1353
2020-03-24,1.1396
2020-03-25,1.145
2020-03-26,1.1451
2020-03-27,1.1472
2020-03-30,1.1473
2020-03-31,1.1482
2020-04-01,1.1477
2020-04-02,1.1498
2020-04-03,1.1479
2020-04-07,1.1542
2020-04-08,1.1558
2020-04-09,1.1583
2020-04-10,1.158
2020-04-13,1.1526
2020-04-14,1.1631
2020-04-15,1.1632
2020-04-16,1.1689
2020-04-17,1.1663
2020-04-20,1.1672
2020-04-21,1.163
2020-04-22,1.1672
2020-04-23,1.1705
2020-04-24,1.1672
2020-04-27,1.1635
2020-04-28,1.1618
2020-04-29,1.1662
2020-04-30,1.172
2020-05-06,1.1717
2020-05-07,1.1685
2020-05-08,1.172
2020-05-11,1.172
2020-05-12,1.1719
2020-05-13,1.1715
2020-05-14,1.1718
2020-05-15,1.1724
2020-05-18,1.1713
2020-05-19,1.1717
2020-05-20,1.1723
2020-05-21,1.1722
2020-05-22,1.1733
2020-05-25,1.1742
2020-05-26,1.1768
2020-05-27,1.1764
2020-05-28,1.1754
2020-05-29,1.1749
2020-06-01,1.1768
2020-06-02,1.1743
2020-06-03,1.1755
2020-06-04,1.1732
2020-06-05,1.1723
2020-06-08,1.1733
2020-06-09,1.1745
2020-06-10,1.1737
2020-06-11,1.1748
2020-06-12,1.1758
2020-06-15,1.1753
2020-06-16,1.176
2020-06-17,1.175
2020-06-18,1.1761
2020-06-19,1.1758
2020-06-22,1.1727
2020-06-23,1.171
2020-06-24,1.1732
2020-06-29,1.1723
2020-06-30,1.1752
2020-07-01,1.1783
2020-07-02,1.1763
2020-07-03,1.183
2020-07-06,1.1888
2020-07-07,1.199
2020-07-08,1.1949
2020-07-09,1.1957
2020-07-10,1.1967
2020-07-13,1.1947
2020-07-14,1.1958
2020-07-15,1.1973
2020-07-16,1.1985
2020-07-17,1.1988
2020-07-20,1.1996
2020-07-21,1.202
2020-07-22,1.2025
2020-07-23,1.2024
2020-07-24,1.2029
2020-07-27,1.2022
2020-07-28,1.2014
2020-07-29,1.2007
2020-07-30,1.2006
2020-07-31,1.2
2020-08-03,1.2015
2020-08-04,1.2023
2020-08-05,1.2021
2020-08-06,1.2016
2020-08-07,1.202
2020-08-10,1.2022
2020-08-11,1.2022
2020-08-12,1.2018
2020-08-13,1.2015
2020-08-14,1.2017
2020-08-17,1.2019
2020-08-18,1.2019
2020-08-19,1.2014
2020-08-20,1.201
2020-08-21,1.201
2020-08-24,1.201
2020-08-25,1.2002
2020-08-26,1.1983
2020-08-27,1.2008
2020-08-28,1.2086
2020-08-31,1.2099
2020-09-01,1.2111
2020-09-02,1.2123
2020-09-03,1.2111
2020-09-04,1.2073
2020-09-07,1.2024
2020-09-08,1.2012
2020-09-09,1.1952
2020-09-10,1.1981
2020-09-11,1.1999
2020-09-14,1.2029
2020-09-15,1.2065
2020-09-16,1.2043
2020-09-17,1.2007
2020-09-18,1.2088
2020-09-21,1.2042
2020-09-22,1.2008
2020-09-23,1.2027
2020-09-24,1.1963
2020-09-25,1.1946
2020-09-28,1.1953
2020-09-29,1.1955
2020-09-30,1.1961
2020-10-09,1.2012
2020-10-12,1.2114
2020-10-13,1.2123
2020-10-14,1.2126
2020-10-15,1.2119
2020-10-16,1.2128
2020-10-19,1.2107
2020-10-20,1.2138
2020-10-21,1.2153
2020-10-22,1.216
2020-10-23,1.2139
2020-10-26,1.212
2020-10-27,1.2112
2020-10-28,1.2159
2020-10-29,1.2174
2020-10-30,1.2117
2020-11-02,1.2105
2020-11-03,1.2145
2020-11-04,1.219
2020-11-05,1.2219
2020-11-06,1.2207
2020-11-09,1.2259
2020-11-10,1.2239
2020-11-11,1.2242
2020-11-12,1.2234
2020-11-13,1.2165
2020-11-16,1.2191
2020-11-17,1.219
2020-11-18,1.2205
2020-11-19,1.2235
2020-11-20,1.2225
2020-11-23,1.2274
2020-11-24,1.2264
2020-11-25,1.2223
2020-11-26,1.2243
2020-11-27,1.2278
2020-11-30,1.2296
2020-12-01,1.2388
2020-12-02,1.2383
2020-12-03,1.2402
2020-12-04,1.2439
2020-12-07,1.2394
2020-12-08,1.2408
2020-12-09,1.2386
2020-12-10,1.2378
2020-12-11,1.2345
2020-12-14,1.2386
2020-12-15,1.2409
2020-12-16,1.2431
2020-12-17,1.247
2020-12-18,1.2445
2020-12-21,1.2465
2020-12-22,1.2443
2020-12-23,1.2458
2020-12-24,1.2455
2020-12-25,1.2471
2020-12-28,1.2499
2020-12-29,1.2476
2020-12-30,1.2543
2020-12-31,1.2574
2021-01-04,1.2592
2021-01-05,1.2649
2021-01-06,1.2693
2021-01-07,1.2718
2021-01-08,1.2714
2021-01-11,1.2707
2021-01-12,1.2737
2021-01-13,1.2745
2021-01-14,1.2731
2021-01-15,1.2729
2021-01-18,1.272
2021-01-19,1.2692
2021-01-20,1.2718
2021-01-21,1.2731
2021-01-22,1.2737
2021-01-25,1.2749
2021-01-26,1.2677
2021-01-27,1.2677
2021-01-28,1.2622
2021-01-29,1.2594
2021-02-01,1.2593
2021-02-02,1.262
2021-02-03,1.2611
2021-02-04,1.262
2021-02-05,1.2653
2021-02-08,1.2663
2021-02-09,1.2685
2021-02-10,1.2696
2021-02-18,1.2736
2021-02-19,1.2783
2021-02-22,1.2776
2021-02-23,1.2751
2021-02-24,1.2739
2021-02-25,1.2763
2021-02-26,1.2719
2021-03-01,1.2752
2021-03-02,1.2739
2021-03-03,1.2853
2021-03-04,1.2772
2021-03-05,1.2776
2021-03-08,1.2649
2021-03-09,1.2563
2021-03-10,1.2595
2021-03-11,1.2688
2021-03-12,1.2699
2021-03-15,1.2592
2021-03-16,1.2675
2021-03-17,1.2688
2021-03-18,1.2731
2021-03-19,1.263
2021-03-22,1.2641
2021-03-23,1.2614
2021-03-24,1.2581
2021-03-25,1.2605
2021-03-26,1.2717
2021-03-29,1.2685
2021-03-30,1.2715
2021-03-31,1.267
2021-04-01,1.2753
2021-04-02,1.2817
2021-04-06,1.2812
2021-04-07,1.2789
2021-04-08,1.281
2021-04-09,1.277
2021-04-12,1.2746
2021-04-13,1.2765
2021-04-14,1.2771
2021-04-15,1.274
2021-04-16,1.2754
2021-04-19,1.2828
2021-04-20,1.2803
2021-04-21,1.2817
2021-04-22,1.2837
2021-04-23,1.2869
2021-04-26,1.2845
2021-04-27,1.2856
2021-04-28,1.2847
2021-04-29,1.2879
2021-04-30,1.2905
2021-05-06,1.2846
2021-05-07,1.2814
2021-05-10,1.2799
2021-05-11,1.2846
2021-05-12,1.2839
2021-05-13,1.2832
2021-05-14,1.2862
2021-05-17,1.2897
2021-05-18,1.2896
2021-05-19,1.2889
2021-05-20,1.291
2021-05-21,1.2881
2021-05-24,1.2887
2021-05-25,1.2976
2021-05-26,1.2991
2021-05-27,1.3001
2021-05-28,1.2986
2021-05-31,1.2986
2021-06-01,1.299
2021-06-02,1.2967
2021-06-03,1.2962
2021-06-04,1.2986
2021-06-07,1.2946
2021-06-08,1.2931
2021-06-09,1.2956
2021-06-10,1.2973
2021-06-11,1.2959
2021-06-15,1.2914
2021-06-16,1.2887
2021-06-17,1.2883
2021-06-18,1.2873
2021-06-21,1.2862
2021-06-22,1.2854
2021-06-23,1.2851
2021-06-24,1.2826
2021-06-25,1.2836
2021-06-28,1.2839
2021-06-29,1.2839
2021-06-30,1.2837
2021-07-01,1.2839
2021-07-02,1.2807
2021-07-05,1.2826
2021-07-06,1.2803
2021-07-07,1.2828
2021-07-08,1.2831
2021-07-09,1.2828
2021-07-12,1.2847
2021-07-13,1.2851
2021-07-14,1.2853
2021-07-15,1.2884
2021-07-16,1.2901
2021-07-19,1.2913
2021-07-20,1.2918
2021-07-21,1.2968
2021-07-22,1.2945
2021-07-23,1.2935
2021-07-26,1.2886
2021-07-27,1.2816
2021-07-28,1.2836
2021-07-29,1.2877
2021-07-30,1.2887
2021-08-02,1.2927
2021-08-03,1.2974
2021-08-04,1.2971
2021-08-05,1.2961
2021-08-06,1.29
2021-08-09,1.2889
2021-08-10,1.2916
2021-08-11,1.288
2021-08-12,1.2868
2021-08-13,1.287
2021-08-16,1.2884
2021-08-17,1.2842
2021-08-18,1.2864
2021-08-19,1.284
2021-08-20,1.2709
2021-08-23,1.2746
2021-08-24,1.2818
2021-08-25,1.2889
2021-08-26,1.2839
2021-08-27,1.2824
2021-08-30,1.2868
2021-08-31,1.292
2021-09-01,1.2986
2021-09-02,1.2975
2021-09-03,1.3015
2021-09-06,1.3108
2021-09-07,1.3145
2021-09-08,1.3131
2021-09-09,1.314
2021-09-10,1.3186
2021-09-13,1.3139
2021-09-14,1.3092
2021-09-15,1.3026
2021-09-16,1.2993
2021-09-17,1.3055
2021-09-22,1.2997
2021-09-23,1.3023
2021-09-24,1.3095
2021-09-27,1.3147
2021-09-28,1.3116
2021-09-29,1.3029
2021-09-30,1.3059
2021-10-08,1.3051
2021-10-11,1.3063
2021-10-12,1.3036
2021-10-13,1.3038
2021-10-14,1.3045
2021-10-15,1.3065
2021-10-18,1.3054
2021-10-19,1.306
2021-10-20,1.3067
2021-10-21,1.3072
2021-10-22,1.3058
2021-10-25,1.3072
2021-10-26,1.3071
2021-10-27,1.3059
2021-10-28,1.3055
2021-10-29,1.3059
2021-11-01,1.3064
2021-11-02,1.3048
2021-11-03,1.3068
2021-11-04,1.3066
2021-11-05,1.3046
2021-11-08,1.3065
2021-11-09,1.3036
2021-11-10,1.3057
2021-11-11,1.3168
2021-11-12,1.3122
2021-11-15,1.3131
2021-11-16,1.3105
2021-11-17,1.3114
2021-11-18,1.3081
2021-11-19,1.3179
2021-11-22,1.3134
2021-11-23,1.3174
2021-11-24,1.321
2021-11-25,1.3182
2021-11-26,1.314
2021-11-29,1.3074
2021-11-30,1.305
2021-12-01,1.3115
2021-12-02,1.3212
2021-12-03,1.3298
2021-12-06,1.3364
2021-12-07,1.3395
2021-12-08,1.3394
2021-12-09,1.3395
2021-12-10,1.3411
2021-12-13,1.3411
2021-12-14,1.3415
2021-12-15,1.3416
2021-12-16,1.3411
2021-12-17,1.3413
2021-12-20,1.3415
2021-12-21,1.3411
2021-12-22,1.3416
2021-12-23,1.3467
2021-12-24,1.3481
2021-12-27,1.3487
2021-12-28,1.3491
2021-12-29,1.3419
2021-12-30,1.3453
2021-12-31,1.3473
2022-01-04,1.347
2022-01-05,1.3475
2022-01-06,1.3449
2022-01-07,1.3479
2022-01-10,1.3482
2022-01-11,1.3469
2022-01-12,1.3476
2022-01-13,1.3392
2022-01-14,1.3369
2022-01-17,1.339
2022-01-18,1.3437
2022-01-19,1.3509
2022-01-20,1.3549
2022-01-21,1.3541
2022-01-24,1.3538
2022-01-25,1.344
2022-01-26,1.3472
2022-01-27,1.3382
2022-01-28,1.3317
2022-02-07,1.3375
2022-02-08,1.332
2022-02-09,1.3348
2022-02-10,1.3319
2022-02-11,1.3221
2022-02-14,1.3153
2022-02-15,1.3231
2022-02-16,1.3229
2022-02-17,1.3256
2022-02-18,1.3233
2022-02-21,1.3186
2022-02-22,1.3135
2022-02-23,1.3208
2022-02-24,1.3183
2022-02-25,1.3206
2022-02-28,1.3216
2022-03-01,1.3237
2022-03-02,1.3192
2022-03-03,1.3143
2022-03-04,1.3105
2022-03-07,1.3024
2022-03-08,1.3034
2022-03-09,1.3034
2022-03-10,1.3053
2022-03-11,1.3046
2022-03-14,1.2989
2022-03-15,1.2887
2022-03-16,1.3007
2022-03-17,1.3064
2022-03-18,1.3069
2022-03-21,1.3074
2022-03-22,1.3071
2022-03-23,1.3073
2022-03-24,1.3076
2022-03-25,1.3089
2022-03-28,1.31
2022-03-29,1.3109
2022-03-30,1.312
2022-03-31,1.312
2022-04-01,1.3129
2022-04-06,1.314
2022-04-07,1.3148
2022-04-08,1.3143
2022-04-11,1.3138
2022-04-12,1.314
2022-04-13,1.3142
2022-04-14,1.315
2022-04-15,1.3154
2022-04-18,1.314
2022-04-19,1.3144
2022-04-20,1.3142
2022-04-21,1.3117
2022-04-22,1.3121
2022-04-25,1.3094
2022-04-26,1.3105
2022-04-27,1.3167
2022-04-28,1.3152
2022-04-29,1.32
2022-05-05,1.3181
2022-05-06,1.3137
2022-05-09,1.315
2022-05-10,1.3165
2022-05-11,1.3161
2022-05-12,1.317
2022-05-13,1.3182
2022-05-16,1.3171
2022-05-17,1.3178
2022-05-18,1.3187
2022-05-19,1.3187
2022-05-20,1.3197
2022-05-23,1.3207
2022-05-24,1.3207
2022-05-25,1.3207
2022-05-26,1.3219
2022-05-27,1.3221
2022-05-30,1.3215
2022-05-31,1.3198
2022-06-01,1.3188
2022-06-02,1.3183
2022-06-06,1.3176
2022-06-07,1.3179
2022-06-08,1.3183
2022-06-09,1.3192
2022-06-10,1.3199
2022-06-13,1.3188
2022-06-14,1.3189
2022-06-15,1.3203
2022-06-16,1.3213
2022-06-17,1.323
2022-06-20,1.3261
2022-06-21,1.3252
2022-06-22,1.321
2022-06-23,1.3257
2022-06-24,1.3308
2022-06-27,1.3351
2022-06-28,1.3377
2022-06-29,1.335
2022-06-30,1.3428
2022-07-01,1.3407
2022-07-04,1.3417
2022-07-05,1.3389
2022-07-06,1.3331
2022-07-07,1.3307
2022-07-08,1.331
2022-07-11,1.3251
2022-07-12,1.3212
2022-07-13,1.323
2022-07-14,1.3242
2022-07-15,1.3193
2022-07-18,1.3219
2022-07-19,1.3189
2022-07-20,1.3238
2022-07-21,1.3221
2022-07-22,1.3204
2022-07-25,1.3218
2022-07-26,1.3267
2022-07-27,1.3239
2022-07-28,1.3253
2022-07-29,1.3173
2022-08-01,1.3205
2022-08-02,1.3151
2022-08-03,1.3134
2022-08-04,1.3157
2022-08-05,1.3226
2022-08-08,1.3204
2022-08-09,1.3196
2022-08-10,1.3169
2022-08-11,1.3229
2022-08-12,1.3216
2022-08-15,1.3189
2022-08-16,1.3167
2022-08-17,1.3205
2022-08-18,1.3158
2022-08-19,1.3133
2022-08-22,1.3169
2022-08-23,1.311
2022-08-24,1.3033
2022-08-25,1.3131
2022-08-26,1.3107
2022-08-29,1.308
2022-08-30,1.3063
2022-08-31,1.3111
2022-09-01,1.3054
2022-09-02,1.3027
2022-09-05,1.2944
2022-09-06,1.2931
2022-09-07,1.2925
2022-09-08,1.2935
2022-09-09,1.2988
2022-09-13,1.3031
2022-09-14,1.3036
2022-09-15,1.3007
2022-09-16,1.2965
2022-09-19,1.292
2022-09-20,1.2936
2022-09-21,1.2853
2022-09-22,1.2844
2022-09-23,1.2827
2022-09-26,1.283
2022-09-27,1.2953
2022-09-28,1.2859
2022-09-29,1.2842
2022-09-30,1.2811
2022-10-10,1.2689
2022-10-11,1.2656
2022-10-12,1.2726
2022-10-13,1.2742
2022-10-14,1.2854
2022-10-17,1.2907
2022-10-18,1.2888
2022-10-19,1.2808
2022-10-20,1.2837
2022-10-21,1.281
2022-10-24,1.2765
2022-10-25,1.274
2022-10-26,1.286
2022-10-27,1.2781
2022-10-28,1.2691
2022-10-31,1.2712
2022-11-01,1.2932
2022-11-02,1.3032
2022-11-03,1.3041
2022-11-04,1.3259
2022-11-07,1.3177
2022-11-08,1.3172
2022-11-09,1.3109
2022-11-10,1.3027
2022-11-11,1.3047
2022-11-14,1.2988
2022-11-15,1.3069
2022-11-16,1.3032
2022-11-17,1.3077
2022-11-18,1.3048
2022-11-21,1.3036
2022-11-22,1.2996
2022-11-23,1.3004
2022-11-24,1.296
2022-11-25,1.2922
2022-11-28,1.2922
2022-11-29,1.2937
2022-11-30,1.2916
2022-12-01,1.2983
2022-12-02,1.2948
2022-12-05,1.2962
2022-12-06,1.2992
2022-12-07,1.2975
2022-12-08,1.2955
2022-12-09,1.2931
2022-12-12,1.2997
2022-12-13,1.2926
2022-12-14,1.2911
2022-12-15,1.2927
2022-12-16,1.2888
2022-12-19,1.2825
2022-12-20,1.2788
2022-12-21,1.2769
2022-12-22,1.2766
