净值日期,累计净值
2022-03-11,1.209
2022-03-14,1.1987
2022-03-15,1.1847
2022-03-16,1.2022
2022-03-17,1.1993
2022-03-18,1.2074
2022-03-21,1.2069
2022-03-22,1.209
2022-03-23,1.2052
2022-03-24,1.2029
2022-03-25,1.202
2022-03-28,1.1935
2022-03-29,1.1924
2022-03-30,1.2019
2022-03-31,1.1873
2022-04-01,1.1915
2022-04-06,1.1938
2022-04-07,1.1867
2022-04-08,1.1865
2022-04-11,1.1707
2022-04-12,1.1697
2022-04-13,1.1679
2022-04-14,1.1743
2022-04-15,1.1681
2022-04-18,1.1612
2022-04-19,1.1662
2022-04-20,1.1531
2022-04-21,1.1423
2022-04-22,1.1423
2022-04-25,1.1284
2022-04-26,1.1245
2022-04-27,1.1388
2022-04-28,1.1515
2022-04-29,1.1683
2022-05-05,1.1669
2022-05-06,1.1512
2022-05-09,1.1507
2022-05-10,1.1599
2022-05-11,1.1675
2022-05-12,1.166
2022-05-13,1.169
2022-05-16,1.1713
2022-05-17,1.1844
2022-05-18,1.1824
2022-05-19,1.1902
2022-05-20,1.196
2022-05-23,1.2083
2022-05-24,1.1952
2022-05-25,1.2029
2022-05-26,1.2047
2022-05-27,1.2044
2022-05-30,1.2073
2022-05-31,1.205
2022-06-01,1.2046
2022-06-02,1.2044
2022-06-06,1.2288
2022-06-07,1.2308
2022-06-08,1.2356
2022-06-09,1.2358
2022-06-10,1.2421
2022-06-13,1.2531
2022-06-14,1.2491
2022-06-15,1.2449
2022-06-16,1.2436
2022-06-17,1.2681
2022-06-20,1.2775
2022-06-21,1.2732
2022-06-22,1.2704
2022-06-23,1.2783
2022-06-24,1.2853
2022-06-27,1.2966
2022-06-28,1.2988
2022-06-29,1.2702
2022-06-30,1.2862
2022-07-01,1.3033
2022-07-04,1.3189
2022-07-05,1.3199
2022-07-06,1.3077
2022-07-07,1.3167
2022-07-08,1.3193
2022-07-11,1.302
2022-07-12,1.2982
2022-07-13,1.2972
2022-07-14,1.2958
2022-07-15,1.2962
2022-07-18,1.2936
2022-07-19,1.2986
2022-07-20,1.3015
2022-07-21,1.2823
2022-07-22,1.2857
2022-07-25,1.2772
2022-07-26,1.286
2022-07-27,1.286
2022-07-28,1.2808
2022-07-29,1.2864
2022-08-01,1.2962
2022-08-02,1.2781
2022-08-03,1.265
2022-08-04,1.2711
2022-08-05,1.277
2022-08-08,1.2946
2022-08-09,1.297
2022-08-10,1.2949
2022-08-11,1.2938
2022-08-12,1.2864
2022-08-15,1.3051
2022-08-16,1.3142
2022-08-17,1.3095
2022-08-18,1.3072
2022-08-19,1.3004
2022-08-22,1.3183
2022-08-23,1.3175
2022-08-24,1.3037
2022-08-25,1.2913
2022-08-26,1.2963
2022-08-29,1.2954
2022-08-30,1.2913
2022-08-31,1.2729
2022-09-01,1.2608
2022-09-02,1.253
2022-09-05,1.2533
2022-09-06,1.2757
2022-09-07,1.2792
2022-09-08,1.2681
2022-09-09,1.2758
2022-09-13,1.2774
2022-09-14,1.2744
2022-09-15,1.2597
2022-09-16,1.2382
2022-09-19,1.2403
2022-09-20,1.2591
2022-09-21,1.2644
2022-09-22,1.2596
2022-09-23,1.242
2022-09-26,1.2343
2022-09-27,1.2329
2022-09-28,1.2188
2022-09-29,1.2218
2022-09-30,1.2141
2022-10-10,1.2116
2022-10-11,1.2151
2022-10-12,1.2229
2022-10-13,1.2149
2022-10-14,1.2277
2022-10-17,1.2241
2022-10-18,1.2301
2022-10-19,1.229
2022-10-20,1.2212
2022-10-21,1.2173
2022-10-24,1.2115
2022-10-25,1.2122
2022-10-26,1.22
2022-10-27,1.2156
2022-10-28,1.1998
2022-10-31,1.2057
2022-11-01,1.2291
2022-11-02,1.2327
2022-11-03,1.2296
2022-11-04,1.2551
2022-11-07,1.2578
2022-11-08,1.2609
2022-11-09,1.2545
2022-11-10,1.2385
2022-11-11,1.2351
2022-11-14,1.2154
2022-11-15,1.2214
2022-11-16,1.2126
2022-11-17,1.2163
2022-11-18,1.2067
2022-11-21,1.2107
2022-11-22,1.1993
2022-11-23,1.2115
2022-11-24,1.2136
2022-11-25,1.2018
2022-11-28,1.1997
2022-11-29,1.2019
2022-11-30,1.1981
2022-12-01,1.1951
2022-12-02,1.192
2022-12-05,1.1894
2022-12-06,1.1856
2022-12-07,1.1872
2022-12-08,1.1858
2022-12-09,1.1882
2022-12-12,1.1801
2022-12-13,1.1751
2022-12-14,1.1745
2022-12-15,1.178
2022-12-16,1.1729
2022-12-19,1.1707
2022-12-20,1.1641
2022-12-21,1.1626
2022-12-22,1.1594
2022-12-23,1.1573
2022-12-26,1.1673
2022-12-27,1.175
2022-12-28,1.1726
2022-12-29,1.1688
2022-12-30,1.1704
2022-12-31,1.1704
2023-01-03,1.1843
2023-01-04,1.184
2023-01-05,1.1914
2023-01-06,1.1964
2023-01-09,1.1985
2023-01-10,1.1998
2023-01-11,1.1931
2023-01-12,1.1946
2023-01-13,1.1868
2023-01-16,1.1903
2023-01-17,1.1942
2023-01-18,1.2012
2023-01-19,1.2068
2023-01-20,1.2176
2023-01-30,1.2295
2023-01-31,1.2268
2023-02-01,1.2395
2023-02-02,1.238
2023-02-03,1.2344
2023-02-06,1.2347
2023-02-07,1.2329
2023-02-08,1.2294
2023-02-09,1.2339
2023-02-10,1.2233
2023-02-13,1.2278
2023-02-14,1.2237
2023-02-15,1.2276
2023-02-16,1.2135
2023-02-17,1.2023
2023-02-20,1.2093
2023-02-21,1.2084
2023-02-22,1.2077
2023-02-23,1.2027
2023-02-24,1.2026
2023-02-27,1.201
2023-02-28,1.2095
2023-03-01,1.2199
2023-03-02,1.215
2023-03-03,1.2102
2023-03-06,1.2134
2023-03-07,1.2067
2023-03-08,1.2138
2023-03-09,1.212
2023-03-10,1.2073
2023-03-13,1.2287
2023-03-14,1.2307
2023-03-15,1.2228
2023-03-16,1.2223
2023-03-17,1.2338
2023-03-20,1.2232
2023-03-21,1.2276
2023-03-22,1.2334
2023-03-23,1.2402
2023-03-24,1.235
2023-03-27,1.2307
2023-03-28,1.2266
2023-03-29,1.2203
2023-03-30,1.2147
2023-03-31,1.2223
2023-04-03,1.2307
2023-04-04,1.2392
2023-04-06,1.2406
2023-04-07,1.2466
2023-04-10,1.2302
2023-04-11,1.235
2023-04-12,1.2512
2023-04-13,1.2397
2023-04-14,1.239
2023-04-17,1.2398
2023-04-18,1.2502
2023-04-19,1.2475
2023-04-20,1.2562
2023-04-21,1.2263
2023-04-24,1.2227
2023-04-25,1.2164
2023-04-26,1.2036
2023-04-27,1.2008
2023-04-28,1.2046
2023-05-04,1.2021
2023-05-05,1.2046
2023-05-08,1.2175
2023-05-09,1.2112
2023-05-10,1.2115
2023-05-11,1.2017
2023-05-12,1.1924
2023-05-15,1.193
2023-05-16,1.1805
2023-05-17,1.1764
2023-05-18,1.1792
2023-05-19,1.177
2023-05-22,1.174
2023-05-23,1.1723
2023-05-24,1.1708
2023-05-25,1.1699
2023-05-26,1.1691
2023-05-29,1.173
2023-05-30,1.1746
2023-05-31,1.1753
2023-06-01,1.1769
2023-06-02,1.1809
2023-06-05,1.1776
2023-06-06,1.1694
2023-06-07,1.1717
2023-06-08,1.171
2023-06-09,1.1784
2023-06-12,1.1779
2023-06-13,1.1811
2023-06-14,1.1816
2023-06-15,1.1845
2023-06-16,1.1973
2023-06-19,1.2018
2023-06-20,1.2008
2023-06-21,1.1871
2023-06-26,1.1753
2023-06-27,1.182
2023-06-28,1.1821
2023-06-29,1.1838
2023-06-30,1.1818
2023-07-03,1.1767
2023-07-04,1.1713
2023-07-05,1.1661
2023-07-06,1.1618
2023-07-07,1.1524
2023-07-10,1.1604
2023-07-11,1.1556
2023-07-12,1.1499
2023-07-13,1.148
2023-07-14,1.139
2023-07-17,1.1404
2023-07-18,1.1346
2023-07-19,1.1318
2023-07-20,1.1278
2023-07-21,1.1226
2023-07-24,1.1246
2023-07-25,1.1273
2023-07-26,1.1245
2023-07-27,1.1234
2023-07-28,1.1261
2023-07-31,1.1289
2023-08-01,1.1262
2023-08-02,1.1257
2023-08-03,1.128
2023-08-04,1.1307
2023-08-07,1.1267
2023-08-08,1.1256
2023-08-09,1.1232
2023-08-10,1.1203
2023-08-11,1.1164
2023-08-14,1.1206
2023-08-15,1.1206
2023-08-16,1.1181
2023-08-17,1.1188
2023-08-18,1.1168
2023-08-21,1.1191
2023-08-22,1.127
2023-08-23,1.1238
2023-08-24,1.1185
2023-08-25,1.1122
2023-08-28,1.1097
2023-08-29,1.1101
2023-08-30,1.1143
2023-08-31,1.1126
2023-09-01,1.1128
2023-09-04,1.1175
2023-09-05,1.105
2023-09-06,1.1035
2023-09-07,1.0983
2023-09-08,1.0976
2023-09-11,1.0977
2023-09-12,1.0981
2023-09-13,1.0919
2023-09-14,1.0912
2023-09-15,1.0868
2023-09-18,1.0868
2023-09-19,1.0866
2023-09-20,1.0866
2023-09-21,1.0869
2023-09-22,1.0893
2023-09-25,1.0879
2023-09-26,1.0842
2023-09-27,1.082
2023-09-28,1.0833
2023-10-09,1.0841
2023-10-10,1.0799
2023-10-11,1.079
2023-10-12,1.0803
2023-10-13,1.0804
2023-10-16,1.0811
2023-10-17,1.0813
2023-10-18,1.0794
2023-10-19,1.0722
2023-10-20,1.07
2023-10-23,1.0693
2023-10-24,1.0675
2023-10-25,1.0682
2023-10-26,1.0686
2023-10-27,1.068
2023-10-30,1.0698
2023-10-31,1.0669
2023-11-01,1.0681
2023-11-02,1.0677
2023-11-03,1.0726
2023-11-06,1.0794
2023-11-07,1.0813
2023-11-08,1.0829
2023-11-09,1.0805
2023-11-10,1.0778
2023-11-13,1.0786
2023-11-14,1.0795
2023-11-15,1.0809
2023-11-16,1.0779
2023-11-17,1.0785
2023-11-20,1.0784
2023-11-21,1.0743
2023-11-22,1.0695
2023-11-23,1.0722
2023-11-24,1.065
2023-11-27,1.0664
2023-11-28,1.0699
2023-11-29,1.067
2023-11-30,1.0631
2023-12-01,1.0632
2023-12-04,1.0638
2023-12-05,1.0606
2023-12-06,1.0595
2023-12-07,1.0565
2023-12-08,1.0557
2023-12-11,1.0579
2023-12-12,1.0565
2023-12-13,1.0548
2023-12-14,1.0546
2023-12-15,1.0547
2023-12-18,1.0545
2023-12-19,1.0534
2023-12-20,1.0516
2023-12-21,1.054
2023-12-22,1.054
2023-12-25,1.0565
2023-12-26,1.0548
2023-12-27,1.0568
2023-12-28,1.0581
2023-12-29,1.0626
2023-12-31,1.0627
2024-01-02,1.0591
2024-01-03,1.0565
2024-01-04,1.0564
2024-01-05,1.0551
2024-01-08,1.0542
2024-01-09,1.0571
2024-01-10,1.0558
2024-01-11,1.0557
2024-01-12,1.057
2024-01-15,1.0594
2024-01-16,1.0602
2024-01-17,1.0564
2024-01-18,1.0555
2024-01-19,1.0543
2024-01-22,1.0503
2024-01-23,1.0506
2024-01-24,1.0528
2024-01-25,1.0593
2024-01-26,1.0566
2024-01-29,1.052
2024-01-30,1.0506
2024-01-31,1.0475
2024-02-01,1.0463
2024-02-02,1.0441
2024-02-05,1.0432
2024-02-06,1.048
2024-02-07,1.0509
2024-02-08,1.0549
2024-02-19,1.0595
2024-02-20,1.0637
2024-02-21,1.0676
2024-02-22,1.0693
2024-02-23,1.0711
2024-02-26,1.0707
2024-02-27,1.076
2024-02-28,1.0655
2024-02-29,1.0702
2024-03-01,1.0723
2024-03-04,1.0782
2024-03-05,1.0783
2024-03-06,1.0822
2024-03-07,1.0816
2024-03-08,1.0838
2024-03-11,1.0872
2024-03-12,1.0843
2024-03-13,1.0859
2024-03-14,1.0838
2024-03-15,1.0853
2024-03-18,1.0912
2024-03-19,1.0898
2024-03-20,1.0915
2024-03-21,1.0921
2024-03-22,1.0899
2024-03-25,1.0875
2024-03-26,1.0866
2024-03-27,1.0844
2024-03-28,1.0857
2024-03-29,1.0888
2024-04-01,1.0901
2024-04-02,1.0875
2024-04-03,1.0856
2024-04-08,1.0855
2024-04-09,1.0851
2024-04-10,1.0859
2024-04-11,1.09
2024-04-12,1.0919
2024-04-15,1.0945
2024-04-16,1.0893
2024-04-17,1.0948
2024-04-18,1.0982
2024-04-19,1.0974
2024-04-22,1.0946
2024-04-23,1.0915
2024-04-24,1.0924
2024-04-25,1.0928
2024-04-26,1.0934
2024-04-29,1.09
2024-04-30,1.0903
2024-05-06,1.0924
2024-05-07,1.0927
2024-05-08,1.0922
2024-05-09,1.0983
2024-05-10,1.1008
2024-05-13,1.1043
2024-05-14,1.1037
2024-05-15,1.0989
2024-05-16,1.095
2024-05-17,1.1008
2024-05-20,1.1074
2024-05-21,1.1018
2024-05-22,1.0977
2024-05-23,1.0907
2024-05-24,1.0911
2024-05-27,1.0963
2024-05-28,1.0987
2024-05-29,1.0983
2024-05-30,1.094
2024-05-31,1.0933
2024-06-03,1.0932
2024-06-04,1.1011
2024-06-05,1.0947
2024-06-06,1.095
2024-06-07,1.0956
2024-06-11,1.0932
2024-06-12,1.0955
2024-06-13,1.0977
2024-06-14,1.1001
2024-06-17,1.0999
2024-06-18,1.1046
2024-06-19,1.0995
2024-06-20,1.0993
2024-06-21,1.0993
2024-06-24,1.0939
2024-06-25,1.0918
2024-06-26,1.0928
2024-06-27,1.0893
2024-06-28,1.1004
2024-06-30,1.1004
2024-07-01,1.1001
2024-07-02,1.0931
2024-07-03,1.0912
2024-07-04,1.0929
2024-07-05,1.0941
2024-07-08,1.0943
2024-07-09,1.1008
2024-07-10,1.0993
2024-07-11,1.1027
2024-07-12,1.0991
2024-07-15,1.0963
2024-07-16,1.0945
2024-07-17,1.0943
2024-07-18,1.0968
2024-07-19,1.0966
2024-07-22,1.0971
2024-07-23,1.0891
2024-07-24,1.0886
2024-07-25,1.0862
2024-07-26,1.0886
2024-07-29,1.0883
2024-07-30,1.0846
2024-07-31,1.084
2024-08-01,1.0869
2024-08-02,1.0825
2024-08-05,1.0772
2024-08-06,1.0779
2024-08-07,1.0818
2024-08-08,1.0793
2024-08-09,1.0796
2024-08-12,1.0778
2024-08-13,1.0811
2024-08-14,1.0771
2024-08-15,1.0765
2024-08-16,1.0755
2024-08-19,1.0772
2024-08-20,1.0738
2024-08-21,1.0731
2024-08-22,1.0752
2024-08-23,1.0763
2024-08-26,1.0747
2024-08-27,1.0726
2024-08-28,1.0726
2024-08-29,1.0752
2024-08-30,1.0763
2024-09-02,1.0744
2024-09-03,1.0782
2024-09-04,1.0763
2024-09-05,1.0741
2024-09-06,1.0724
2024-09-09,1.0718
2024-09-10,1.0724
2024-09-11,1.0748
2024-09-12,1.0762
2024-09-13,1.0748
2024-09-18,1.0803
2024-09-19,1.0797
2024-09-20,1.0789
2024-09-23,1.0778
2024-09-24,1.0803
2024-09-25,1.0828
2024-09-26,1.0892
2024-09-27,1.0994
2024-09-30,1.1332
2024-10-08,1.1568
2024-10-09,1.1392
2024-10-10,1.1379
2024-10-11,1.1354
2024-10-14,1.1383
2024-10-15,1.1272
2024-10-16,1.1292
2024-10-17,1.1248
2024-10-18,1.1268
2024-10-21,1.1269
2024-10-22,1.1288
2024-10-23,1.1295
2024-10-24,1.1259
2024-10-25,1.1352
2024-10-28,1.1385
2024-10-29,1.1332
2024-10-30,1.1344
2024-10-31,1.1371
2024-11-01,1.1331
2024-11-04,1.1339
2024-11-05,1.1391
2024-11-06,1.1405
2024-11-07,1.1412
2024-11-08,1.1427
2024-11-11,1.1553
2024-11-12,1.156
2024-11-13,1.1579
2024-11-14,1.1495
2024-11-15,1.147
2024-11-18,1.1467
2024-11-19,1.1506
2024-11-20,1.1511
2024-11-21,1.1478
2024-11-22,1.14
2024-11-25,1.141
2024-11-26,1.1392
2024-11-27,1.1427
2024-11-28,1.1406
2024-11-29,1.1445
2024-12-02,1.1488
2024-12-03,1.1475
2024-12-04,1.1441
2024-12-05,1.143
2024-12-06,1.1438
2024-12-09,1.1444
2024-12-10,1.1468
2024-12-11,1.1479
2024-12-12,1.1493
2024-12-13,1.1444
2024-12-16,1.1427
2024-12-17,1.1397
2024-12-18,1.1406
2024-12-19,1.1429
2024-12-20,1.1456
2024-12-23,1.1371
2024-12-24,1.1402
2024-12-25,1.137
2024-12-26,1.1436
2024-12-27,1.1406
2024-12-30,1.1405
2024-12-31,1.1367
2025-01-02,1.1343
2025-01-03,1.133
2025-01-06,1.1354
2025-01-07,1.1407
2025-01-08,1.142
2025-01-09,1.143
2025-01-10,1.1373
2025-01-13,1.1357
2025-01-14,1.1415
2025-01-15,1.138
2025-01-16,1.1397
2025-01-17,1.1413
2025-01-20,1.1467
2025-01-21,1.1501
2025-01-22,1.1542
2025-01-23,1.1481
2025-01-24,1.1506
2025-01-27,1.1447
2025-02-05,1.1377
2025-02-06,1.1437
2025-02-07,1.147
2025-02-10,1.1492
2025-02-11,1.1488
2025-02-12,1.16
2025-02-13,1.1559
2025-02-14,1.1595
2025-02-17,1.1645
2025-02-18,1.1618
2025-02-19,1.1725
2025-02-20,1.1742
2025-02-21,1.1851
2025-02-24,1.188
2025-02-25,1.1855
2025-02-26,1.1894
2025-02-27,1.19
2025-02-28,1.1853
2025-03-03,1.1834
2025-03-04,1.185
2025-03-05,1.1883
2025-03-06,1.195
2025-03-07,1.1946
2025-03-10,1.1955
2025-03-11,1.1952
2025-03-12,1.2038
2025-03-13,1.1992
2025-03-14,1.2035
2025-03-17,1.2015
2025-03-18,1.2011
2025-03-19,1.2006
2025-03-20,1.1992
2025-03-21,1.1971
2025-03-24,1.1964
2025-03-25,1.1949
2025-03-26,1.1954
2025-03-27,1.196
2025-03-28,1.1958
2025-03-31,1.1934
2025-04-01,1.1913
2025-04-02,1.1931
2025-04-03,1.1913
2025-04-07,1.1718
2025-04-08,1.1717
2025-04-09,1.1754
2025-04-10,1.1823
2025-04-11,1.1871
2025-04-14,1.1909
2025-04-15,1.189
2025-04-16,1.1899
2025-04-17,1.188
2025-04-18,1.1852
2025-04-21,1.1926
2025-04-22,1.1912
2025-04-23,1.1932
2025-04-24,1.1881
2025-04-25,1.1917
2025-04-28,1.1903
2025-04-29,1.191
2025-04-30,1.1956
2025-05-06,1.2032
2025-05-07,1.201
2025-05-08,1.2053
2025-05-09,1.2011
2025-05-12,1.2022
2025-05-13,1.2031
2025-05-14,1.2029
2025-05-15,1.1968
2025-05-16,1.197
2025-05-19,1.1973
2025-05-20,1.1993
2025-05-21,1.1979
2025-05-22,1.1945
2025-05-23,1.1917
2025-05-26,1.1956
2025-05-27,1.1924
2025-05-28,1.1927
2025-05-29,1.1956
2025-05-30,1.1928
2025-06-03,1.1932
2025-06-04,1.1986
2025-06-05,1.2021
2025-06-06,1.2017
2025-06-09,1.2034
2025-06-10,1.2023
2025-06-11,1.2041
2025-06-12,1.2027
2025-06-13,1.1987
2025-06-16,1.2006
2025-06-17,1.2016
2025-06-18,1.2034
2025-06-19,1.1993
2025-06-20,1.1976
2025-06-23,1.199
2025-06-24,1.2048
2025-06-25,1.2089
2025-06-26,1.2066
2025-06-27,1.2111
2025-06-30,1.215
2025-07-01,1.2149
2025-07-02,1.2115
2025-07-03,1.2157
2025-07-04,1.214
2025-07-07,1.2115
2025-07-08,1.2167
2025-07-09,1.2168
2025-07-10,1.2172
2025-07-11,1.2182
2025-07-14,1.2197
2025-07-15,1.222
2025-07-16,1.2229
2025-07-17,1.2273
2025-07-18,1.2262
2025-07-21,1.2268
2025-07-22,1.2276
2025-07-23,1.2254
2025-07-24,1.2273
2025-07-25,1.2302
2025-07-28,1.2304
2025-07-29,1.2343
2025-07-30,1.2305
2025-07-31,1.2288
2025-08-01,1.2272
2025-08-04,1.2347
2025-08-05,1.2386
2025-08-06,1.2441
2025-08-07,1.2438
2025-08-08,1.2376
2025-08-11,1.2424
2025-08-12,1.2466
2025-08-13,1.2507
2025-08-14,1.244
2025-08-15,1.2504
2025-08-18,1.2602
2025-08-19,1.2663
2025-08-20,1.2732
2025-08-21,1.2737
2025-08-22,1.2792
2025-08-25,1.2862
2025-08-26,1.2875
2025-08-27,1.2788
2025-08-28,1.2815
2025-08-29,1.2817
2025-09-01,1.2876
2025-09-02,1.2738
2025-09-03,1.2689
2025-09-04,1.2621
2025-09-05,1.2712
2025-09-08,1.2789
2025-09-09,1.2716
2025-09-10,1.2692
2025-09-11,1.2795
2025-09-12,1.2806
2025-09-15,1.2821
2025-09-16,1.2862
2025-09-17,1.2924
2025-09-18,1.2845
2025-09-19,1.2823
2025-09-22,1.2844
2025-09-23,1.2792
2025-09-24,1.287
2025-09-25,1.2893
2025-09-26,1.2829
2025-09-29,1.2914
2025-09-30,1.3009
