净值日期,累计净值
2017-06-09,1.215
2017-06-12,1.218
2017-06-13,1.222
2017-06-14,1.213
2017-06-15,1.206
2017-06-16,1.203
2017-06-19,1.211
2017-06-20,1.204
2017-06-21,1.232
2017-06-22,1.223
2017-06-23,1.24
2017-06-26,1.253
2017-06-27,1.256
2017-06-28,1.245
2017-06-29,1.252
2017-06-30,1.256
2017-07-03,1.248
2017-07-04,1.24
2017-07-05,1.254
2017-07-06,1.257
2017-07-07,1.25
2017-07-10,1.242
2017-07-11,1.248
2017-07-12,1.24
2017-07-13,1.238
2017-07-14,1.246
2017-07-17,1.22
2017-07-18,1.221
2017-07-19,1.234
2017-07-20,1.239
2017-07-21,1.249
2017-07-24,1.251
2017-07-25,1.24
2017-07-26,1.229
2017-07-27,1.231
2017-07-28,1.241
2017-07-31,1.252
2017-08-01,1.257
2017-08-02,1.249
2017-08-03,1.241
2017-08-04,1.232
2017-08-07,1.24
2017-08-08,1.238
2017-08-09,1.244
2017-08-10,1.242
2017-08-11,1.229
2017-08-14,1.244
2017-08-15,1.244
2017-08-16,1.239
2017-08-17,1.249
2017-08-18,1.25
2017-08-21,1.258
2017-08-22,1.255
2017-08-23,1.257
2017-08-24,1.247
2017-08-25,1.264
2017-08-28,1.278
2017-08-29,1.279
2017-08-30,1.278
2017-08-31,1.272
2017-09-01,1.279
2017-09-04,1.288
2017-09-05,1.29
2017-09-06,1.292
2017-09-07,1.289
2017-09-08,1.287
2017-09-11,1.292
2017-09-12,1.295
2017-09-13,1.295
2017-09-14,1.301
2017-09-15,1.307
2017-09-18,1.326
2017-09-19,1.329
2017-09-20,1.333
2017-09-21,1.335
2017-09-22,1.335
2017-09-25,1.322
2017-09-26,1.322
2017-09-27,1.328
2017-09-28,1.329
2017-09-29,1.338
2017-10-09,1.362
2017-10-10,1.364
2017-10-11,1.371
2017-10-12,1.382
2017-10-13,1.379
2017-10-16,1.367
2017-10-17,1.361
2017-10-18,1.373
2017-10-19,1.382
2017-10-20,1.382
2017-10-23,1.386
2017-10-24,1.398
2017-10-25,1.406
2017-10-26,1.402
2017-10-27,1.405
2017-10-30,1.406
2017-10-31,1.389
2017-11-01,1.385
2017-11-02,1.384
2017-11-03,1.376
2017-11-06,1.394
2017-11-07,1.404
2017-11-08,1.406
2017-11-09,1.415
2017-11-10,1.425
2017-11-13,1.419
2017-11-14,1.407
2017-11-15,1.401
2017-11-16,1.408
2017-11-17,1.405
2017-11-20,1.403
2017-11-21,1.439
2017-11-22,1.444
2017-11-23,1.396
2017-11-24,1.393
2017-11-27,1.381
2017-11-28,1.381
2017-11-29,1.387
2017-11-30,1.378
2017-12-01,1.377
2017-12-04,1.375
2017-12-05,1.372
2017-12-06,1.369
2017-12-07,1.359
2017-12-08,1.371
2017-12-11,1.384
2017-12-12,1.361
2017-12-13,1.368
2017-12-14,1.359
2017-12-15,1.346
2017-12-18,1.356
2017-12-19,1.365
2017-12-20,1.37
2017-12-21,1.382
2017-12-22,1.374
2017-12-25,1.374
2017-12-26,1.375
2017-12-27,1.358
2017-12-28,1.361
2017-12-29,1.375
2017-12-31,1.375
2018-01-02,1.39
2018-01-03,1.397
2018-01-04,1.4
2018-01-05,1.414
2018-01-08,1.434
2018-01-09,1.437
2018-01-10,1.442
2018-01-11,1.441
2018-01-12,1.44
2018-01-15,1.438
2018-01-16,1.475
2018-01-17,1.494
2018-01-18,1.51
2018-01-19,1.505
2018-01-22,1.529
2018-01-23,1.536
2018-01-24,1.555
2018-01-25,1.54
2018-01-26,1.549
2018-01-29,1.527
2018-01-30,1.516
2018-01-31,1.522
2018-02-01,1.516
2018-02-02,1.516
2018-02-05,1.514
2018-02-06,1.469
2018-02-07,1.435
2018-02-08,1.419
2018-02-09,1.356
2018-02-12,1.371
2018-02-13,1.391
2018-02-14,1.4
2018-02-22,1.43
2018-02-23,1.432
2018-02-26,1.442
2018-02-27,1.424
2018-02-28,1.41
2018-03-01,1.415
2018-03-02,1.414
2018-03-05,1.416
2018-03-06,1.441
2018-03-07,1.442
2018-03-08,1.451
2018-03-09,1.46
2018-03-12,1.471
2018-03-13,1.455
2018-03-14,1.447
2018-03-15,1.458
2018-03-16,1.448
2018-03-19,1.452
2018-03-20,1.452
2018-03-21,1.444
2018-03-22,1.436
2018-03-23,1.399
2018-03-26,1.397
2018-03-27,1.407
2018-03-28,1.386
2018-03-29,1.402
2018-03-30,1.409
2018-04-02,1.411
2018-04-03,1.41
2018-04-04,1.419
2018-04-09,1.419
2018-04-10,1.444
2018-04-11,1.442
2018-04-12,1.431
2018-04-13,1.418
2018-04-16,1.395
2018-04-17,1.378
2018-04-18,1.384
2018-04-19,1.392
2018-04-20,1.375
2018-04-23,1.363
2018-04-24,1.396
2018-04-25,1.398
2018-04-26,1.379
2018-04-27,1.39
2018-05-02,1.399
2018-05-03,1.416
2018-05-04,1.415
2018-05-07,1.441
2018-05-08,1.458
2018-05-09,1.458
2018-05-10,1.475
2018-05-11,1.456
2018-05-14,1.464
2018-05-15,1.483
2018-05-16,1.477
2018-05-17,1.459
2018-05-18,1.48
2018-05-21,1.479
2018-05-22,1.483
2018-05-23,1.467
2018-05-24,1.46
2018-05-25,1.468
2018-05-28,1.485
2018-05-29,1.461
2018-05-30,1.434
2018-05-31,1.463
2018-06-01,1.443
2018-06-04,1.458
2018-06-05,1.474
2018-06-06,1.466
2018-06-07,1.459
2018-06-08,1.442
2018-06-11,1.436
2018-06-12,1.461
2018-06-13,1.452
2018-06-14,1.443
2018-06-15,1.438
2018-06-19,1.395
2018-06-20,1.404
2018-06-21,1.389
2018-06-22,1.396
2018-06-25,1.388
2018-06-26,1.379
2018-06-27,1.356
2018-06-28,1.333
2018-06-29,1.367
2018-06-30,1.367
2018-07-02,1.333
2018-07-03,1.323
2018-07-04,1.303
2018-07-05,1.296
2018-07-06,1.3
2018-07-09,1.334
2018-07-10,1.337
2018-07-11,1.317
2018-07-12,1.345
2018-07-13,1.353
2018-07-16,1.348
2018-07-17,1.34
2018-07-18,1.329
2018-07-19,1.319
2018-07-20,1.344
2018-07-23,1.356
2018-07-24,1.372
2018-07-25,1.374
2018-07-26,1.355
2018-07-27,1.351
2018-07-30,1.344
2018-07-31,1.348
2018-08-01,1.32
2018-08-02,1.286
2018-08-03,1.266
2018-08-06,1.259
2018-08-07,1.286
2018-08-08,1.257
2018-08-09,1.285
2018-08-10,1.291
2018-08-13,1.284
2018-08-14,1.275
2018-08-15,1.253
2018-08-16,1.248
2018-08-17,1.235
2018-08-20,1.244
2018-08-21,1.258
2018-08-22,1.253
2018-08-23,1.259
2018-08-24,1.264
2018-08-27,1.291
2018-08-28,1.285
2018-08-29,1.282
2018-08-30,1.267
2018-08-31,1.271
2018-09-03,1.267
2018-09-04,1.272
2018-09-05,1.254
2018-09-06,1.243
2018-09-07,1.243
2018-09-10,1.227
2018-09-11,1.223
2018-09-12,1.222
2018-09-13,1.226
2018-09-14,1.223
2018-09-17,1.219
2018-09-18,1.236
2018-09-19,1.253
2018-09-20,1.251
2018-09-21,1.291
2018-09-25,1.273
2018-09-26,1.285
2018-09-27,1.28
2018-09-28,1.293
2018-10-08,1.239
2018-10-09,1.236
2018-10-10,1.233
2018-10-11,1.188
2018-10-12,1.212
2018-10-15,1.194
2018-10-16,1.183
2018-10-17,1.184
2018-10-18,1.166
2018-10-19,1.206
2018-10-22,1.266
2018-10-23,1.232
2018-10-24,1.231
2018-10-25,1.246
2018-10-26,1.237
2018-10-29,1.203
2018-10-30,1.213
2018-10-31,1.218
2018-11-01,1.219
2018-11-02,1.254
2018-11-05,1.243
2018-11-06,1.244
2018-11-07,1.234
2018-11-08,1.226
2018-11-09,1.213
2018-11-12,1.224
2018-11-13,1.238
2018-11-14,1.228
2018-11-15,1.242
2018-11-16,1.248
2018-11-19,1.264
2018-11-20,1.24
2018-11-21,1.242
2018-11-22,1.241
2018-11-23,1.218
2018-11-26,1.222
2018-11-27,1.224
2018-11-28,1.233
2018-11-29,1.22
2018-11-30,1.227
2018-12-03,1.253
2018-12-04,1.252
2018-12-05,1.256
2018-12-06,1.24
2018-12-07,1.234
2018-12-10,1.233
2018-12-11,1.239
2018-12-12,1.244
2018-12-13,1.253
2018-12-14,1.241
2018-12-17,1.229
2018-12-18,1.216
2018-12-19,1.202
2018-12-20,1.188
2018-12-21,1.181
2018-12-24,1.189
2018-12-25,1.188
2018-12-26,1.185
2018-12-27,1.183
2018-12-28,1.189
2018-12-31,1.189
2019-01-02,1.177
2019-01-03,1.178
2019-01-04,1.191
2019-01-07,1.187
2019-01-08,1.181
2019-01-09,1.19
2019-01-10,1.183
2019-01-11,1.191
2019-01-14,1.182
2019-01-15,1.196
2019-01-16,1.199
2019-01-17,1.19
2019-01-18,1.205
2019-01-21,1.213
2019-01-22,1.206
2019-01-23,1.208
2019-01-24,1.211
2019-01-25,1.221
2019-01-28,1.219
2019-01-29,1.223
2019-01-30,1.219
2019-01-31,1.226
2019-02-01,1.239
2019-02-11,1.252
2019-02-12,1.26
2019-02-13,1.278
2019-02-14,1.283
2019-02-15,1.257
2019-02-18,1.296
2019-02-19,1.285
2019-02-20,1.284
2019-02-21,1.279
2019-02-22,1.309
2019-02-25,1.372
2019-02-26,1.359
2019-02-27,1.342
2019-02-28,1.353
2019-03-01,1.373
2019-03-04,1.386
2019-03-05,1.411
2019-03-06,1.417
2019-03-07,1.404
2019-03-08,1.371
2019-03-11,1.417
2019-03-12,1.443
2019-03-13,1.387
2019-03-14,1.368
2019-03-15,1.381
2019-03-18,1.425
2019-03-19,1.43
2019-03-20,1.423
2019-03-21,1.426
2019-03-22,1.427
2019-03-25,1.403
2019-03-26,1.383
2019-03-27,1.396
2019-03-28,1.386
2019-03-29,1.432
2019-04-01,1.477
2019-04-02,1.47
2019-04-03,1.478
2019-04-04,1.497
2019-04-08,1.456
2019-04-09,1.454
2019-04-10,1.449
2019-04-11,1.428
2019-04-12,1.428
2019-04-15,1.418
2019-04-16,1.444
2019-04-17,1.45
2019-04-18,1.44
2019-04-19,1.446
2019-04-22,1.447
2019-04-23,1.433
2019-04-24,1.467
2019-04-25,1.433
2019-04-26,1.428
2019-04-29,1.379
2019-04-30,1.388
2019-05-06,1.298
2019-05-07,1.315
2019-05-08,1.307
2019-05-09,1.313
2019-05-10,1.37
2019-05-13,1.349
2019-05-14,1.331
2019-05-15,1.349
2019-05-16,1.342
2019-05-17,1.313
2019-05-20,1.312
2019-05-21,1.325
2019-05-22,1.337
2019-05-23,1.298
2019-05-24,1.265
2019-05-27,1.311
2019-05-28,1.318
2019-05-29,1.314
2019-05-30,1.304
2019-05-31,1.3
2019-06-03,1.273
2019-06-04,1.255
2019-06-05,1.256
2019-06-06,1.225
2019-06-10,1.241
2019-06-11,1.292
2019-06-12,1.278
2019-06-13,1.284
2019-06-14,1.26
2019-06-17,1.254
2019-06-18,1.265
2019-06-19,1.288
2019-06-20,1.315
2019-06-21,1.339
2019-06-24,1.335
2019-06-25,1.298
2019-06-26,1.301
2019-06-27,1.318
2019-06-28,1.316
2019-06-30,1.316
2019-07-01,1.36
2019-07-02,1.351
2019-07-03,1.338
2019-07-04,1.333
2019-07-05,1.345
2019-07-08,1.313
2019-07-09,1.319
2019-07-10,1.318
2019-07-11,1.319
2019-07-12,1.32
2019-07-15,1.352
2019-07-16,1.353
2019-07-17,1.364
2019-07-18,1.331
2019-07-19,1.347
2019-07-22,1.327
2019-07-23,1.349
2019-07-24,1.365
2019-07-25,1.381
2019-07-26,1.379
2019-07-29,1.388
2019-07-30,1.389
2019-07-31,1.385
2019-08-01,1.389
2019-08-02,1.382
2019-08-05,1.358
2019-08-06,1.346
2019-08-07,1.329
2019-08-08,1.348
2019-08-09,1.327
2019-08-12,1.375
2019-08-13,1.361
2019-08-14,1.365
2019-08-15,1.38
2019-08-16,1.396
2019-08-19,1.455
2019-08-20,1.459
2019-08-21,1.471
2019-08-22,1.466
2019-08-23,1.455
2019-08-26,1.451
2019-08-27,1.479
2019-08-28,1.474
2019-08-29,1.502
2019-08-30,1.46
2019-09-02,1.53
2019-09-03,1.551
2019-09-04,1.578
2019-09-05,1.613
2019-09-06,1.6
2019-09-09,1.666
2019-09-10,1.641
2019-09-11,1.64
2019-09-12,1.637
2019-09-16,1.655
2019-09-17,1.634
2019-09-18,1.633
2019-09-19,1.667
2019-09-20,1.706
2019-09-23,1.714
2019-09-24,1.743
2019-09-25,1.711
2019-09-26,1.649
2019-09-27,1.684
2019-09-30,1.647
2019-10-08,1.636
2019-10-09,1.653
2019-10-10,1.7
2019-10-11,1.713
2019-10-14,1.728
2019-10-15,1.719
2019-10-16,1.715
2019-10-17,1.72
2019-10-18,1.685
2019-10-21,1.689
2019-10-22,1.702
2019-10-23,1.686
2019-10-24,1.69
2019-10-25,1.728
2019-10-28,1.757
2019-10-29,1.764
2019-10-30,1.774
2019-10-31,1.749
2019-11-01,1.778
2019-11-04,1.827
2019-11-05,1.851
2019-11-06,1.826
2019-11-07,1.842
2019-11-08,1.835
2019-11-11,1.833
2019-11-12,1.823
2019-11-13,1.868
2019-11-14,1.885
2019-11-15,1.87
2019-11-18,1.877
2019-11-19,1.92
2019-11-20,1.899
2019-11-21,1.882
2019-11-22,1.842
2019-11-25,1.802
2019-11-26,1.828
2019-11-27,1.841
2019-11-28,1.846
2019-11-29,1.836
2019-12-02,1.86
2019-12-03,1.882
2019-12-04,1.89
2019-12-05,1.931
2019-12-06,1.965
2019-12-09,2.003
2019-12-10,2.042
2019-12-11,2.026
2019-12-12,2.021
2019-12-13,2.028
2019-12-16,2.068
2019-12-17,2.096
2019-12-18,2.088
2019-12-19,2.064
2019-12-20,2.04
2019-12-23,2.003
2019-12-24,2.052
2019-12-25,2.102
2019-12-26,2.1
2019-12-27,2.081
2019-12-30,2.094
2019-12-31,2.1
2020-01-02,2.191
2020-01-03,2.182
2020-01-06,2.179
2020-01-07,2.2
2020-01-08,2.165
2020-01-09,2.205
2020-01-10,2.232
2020-01-13,2.279
2020-01-14,2.284
2020-01-15,2.286
2020-01-16,2.287
2020-01-17,2.303
2020-01-20,2.359
2020-01-21,2.356
2020-01-22,2.413
2020-01-23,2.385
2020-02-03,2.207
2020-02-04,2.356
2020-02-05,2.367
2020-02-06,2.487
2020-02-07,2.576
2020-02-10,2.556
2020-02-11,2.545
2020-02-12,2.591
2020-02-13,2.583
2020-02-14,2.581
2020-02-17,2.656
2020-02-18,2.676
2020-02-19,2.603
2020-02-20,2.627
2020-02-21,2.671
2020-02-24,2.707
2020-02-25,2.669
2020-02-26,2.54
2020-02-27,2.598
2020-02-28,2.477
2020-03-02,2.544
2020-03-03,2.547
2020-03-04,2.538
2020-03-05,2.547
2020-03-06,2.522
2020-03-09,2.384
2020-03-10,2.455
2020-03-11,2.407
2020-03-12,2.343
2020-03-13,2.324
2020-03-16,2.209
2020-03-17,2.226
2020-03-18,2.212
2020-03-19,2.249
2020-03-20,2.327
2020-03-23,2.239
2020-03-24,2.275
2020-03-25,2.342
2020-03-26,2.32
