净值日期,累计净值
2023-07-20,0.6921
2023-07-21,0.6929
2023-07-24,0.6868
2023-07-25,0.7099
2023-07-26,0.7097
2023-07-27,0.7161
2023-07-28,0.7278
2023-07-31,0.7333
2023-08-01,0.733
2023-08-02,0.7194
2023-08-03,0.7232
2023-08-04,0.7253
2023-08-07,0.7172
2023-08-08,0.7103
2023-08-09,0.7109
2023-08-10,0.709
2023-08-11,0.6989
2023-08-14,0.6946
2023-08-15,0.6895
2023-08-16,0.685
2023-08-17,0.6874
2023-08-18,0.6781
2023-08-21,0.6693
2023-08-22,0.6769
2023-08-23,0.6747
2023-08-24,0.6867
2023-08-25,0.6792
2023-08-28,0.6803
2023-08-29,0.6924
2023-08-30,0.6877
2023-08-31,0.6848
2023-09-01,0.6846
2023-09-04,0.697
2023-09-05,0.6872
2023-09-06,0.6859
2023-09-07,0.6787
2023-09-08,0.6805
2023-09-11,0.6792
2023-09-12,0.6754
2023-09-13,0.6726
2023-09-14,0.675
2023-09-15,0.6778
2023-09-18,0.6723
2023-09-19,0.6728
2023-09-20,0.6678
2023-09-21,0.6624
2023-09-22,0.6738
2023-09-25,0.664
2023-09-26,0.6592
2023-09-27,0.6609
2023-09-28,0.659
2023-10-09,0.6548
2023-10-10,0.6569
2023-10-11,0.6596
2023-10-12,0.6637
2023-10-13,0.6525
2023-10-16,0.6496
2023-10-17,0.6499
2023-10-18,0.643
2023-10-19,0.6336
2023-10-20,0.6298
2023-10-23,0.6294
2023-10-24,0.6286
2023-10-25,0.6279
2023-10-26,0.6268
2023-10-27,0.6375
2023-10-30,0.6407
2023-10-31,0.6294
2023-11-01,0.629
2023-11-02,0.6316
2023-11-03,0.6399
2023-11-06,0.6537
2023-11-07,0.6471
2023-11-08,0.6446
2023-11-09,0.6402
2023-11-10,0.6316
2023-11-13,0.6373
2023-11-14,0.6353
2023-11-15,0.6516
2023-11-16,0.6447
2023-11-17,0.6384
2023-11-20,0.6442
2023-11-21,0.6415
2023-11-22,0.636
2023-11-23,0.6433
2023-11-24,0.6324
2023-11-27,0.6323
2023-11-28,0.6263
2023-11-29,0.6161
2023-11-30,0.6166
2023-12-01,0.6089
2023-12-04,0.601
2023-12-05,0.5885
2023-12-06,0.5941
2023-12-07,0.5903
2023-12-08,0.5835
2023-12-11,0.5821
2023-12-12,0.5869
2023-12-13,0.5788
2023-12-14,0.5813
2023-12-15,0.5857
2023-12-18,0.5794
2023-12-19,0.5779
2023-12-20,0.5798
2023-12-21,0.5797
2023-12-22,0.5715
2023-12-25,0.5716
2023-12-26,0.5716
2023-12-27,0.5776
2023-12-28,0.5866
2023-12-29,0.5886
2023-12-31,0.5886
2024-01-02,0.5869
2024-01-03,0.5843
2024-01-04,0.5846
2024-01-05,0.5827
2024-01-08,0.5759
2024-01-09,0.5781
2024-01-10,0.5762
2024-01-11,0.5777
2024-01-12,0.5807
2024-01-15,0.5822
2024-01-16,0.5779
2024-01-17,0.5577
2024-01-18,0.5583
2024-01-19,0.5504
2024-01-22,0.538
2024-01-23,0.5448
2024-01-24,0.5618
2024-01-25,0.5703
2024-01-26,0.5614
2024-01-29,0.5644
2024-01-30,0.5514
2024-01-31,0.5467
2024-02-01,0.5455
2024-02-02,0.5472
2024-02-05,0.5438
2024-02-06,0.5606
2024-02-07,0.5606
2024-02-08,0.5609
2024-02-19,0.5678
2024-02-20,0.576
2024-02-21,0.5818
2024-02-22,0.5929
2024-02-23,0.592
2024-02-26,0.5925
2024-02-27,0.5967
2024-02-28,0.5885
2024-02-29,0.5904
2024-03-01,0.5914
2024-03-04,0.5956
2024-03-05,0.5865
2024-03-06,0.5959
2024-03-07,0.5949
2024-03-08,0.6029
2024-03-11,0.6051
2024-03-12,0.6097
2024-03-13,0.6138
2024-03-14,0.613
2024-03-15,0.6097
2024-03-18,0.6123
2024-03-19,0.6053
2024-03-20,0.6072
2024-03-21,0.6122
2024-03-22,0.6039
2024-03-25,0.6048
2024-03-26,0.598
2024-03-27,0.5968
2024-03-28,0.6013
2024-03-29,0.6011
2024-04-01,0.6019
2024-04-02,0.6177
2024-04-03,0.6167
2024-04-08,0.6186
2024-04-09,0.621
2024-04-10,0.6285
2024-04-11,0.6298
2024-04-12,0.6262
2024-04-15,0.625
2024-04-16,0.6125
2024-04-17,0.6139
2024-04-18,0.6162
2024-04-19,0.6113
2024-04-22,0.6113
2024-04-23,0.6174
2024-04-24,0.631
2024-04-25,0.6328
2024-04-26,0.6481
2024-04-29,0.6489
2024-04-30,0.6515
2024-05-06,0.6807
2024-05-07,0.6771
2024-05-08,0.668
2024-05-09,0.6848
2024-05-10,0.6925
2024-05-13,0.6994
2024-05-14,0.6987
2024-05-15,0.6985
2024-05-16,0.703
2024-05-17,0.7033
2024-05-20,0.7059
2024-05-21,0.6913
2024-05-22,0.6909
2024-05-23,0.6812
2024-05-24,0.6685
2024-05-27,0.6816
2024-05-28,0.6807
2024-05-29,0.6744
2024-05-30,0.6689
2024-05-31,0.6641
2024-06-03,0.6731
2024-06-04,0.6801
2024-06-05,0.6736
2024-06-06,0.6766
2024-06-07,0.6721
2024-06-11,0.6615
2024-06-12,0.6611
2024-06-13,0.6642
2024-06-14,0.6641
2024-06-17,0.6597
2024-06-18,0.6615
2024-06-19,0.6703
2024-06-20,0.6643
2024-06-21,0.6562
2024-06-24,0.6505
2024-06-25,0.6482
2024-06-26,0.6473
2024-06-27,0.635
2024-06-28,0.6369
2024-06-30,0.6369
2024-07-01,0.6373
2024-07-02,0.6347
2024-07-03,0.6427
2024-07-04,0.6417
2024-07-05,0.6396
2024-07-08,0.634
2024-07-09,0.6396
2024-07-10,0.6331
2024-07-11,0.6423
2024-07-12,0.6493
2024-07-15,0.6386
2024-07-16,0.6348
2024-07-17,0.629
2024-07-18,0.6315
2024-07-19,0.622
2024-07-22,0.6271
2024-07-23,0.6175
2024-07-24,0.6125
2024-07-25,0.6016
2024-07-26,0.6061
2024-07-29,0.6055
2024-07-30,0.5982
2024-07-31,0.6106
2024-08-01,0.6118
2024-08-02,0.6018
2024-08-05,0.5941
2024-08-06,0.5954
2024-08-07,0.6009
2024-08-08,0.6018
2024-08-09,0.6039
2024-08-12,0.6044
2024-08-13,0.6071
2024-08-14,0.6014
2024-08-15,0.6027
2024-08-16,0.6063
2024-08-19,0.6085
2024-08-20,0.6041
2024-08-21,0.6039
2024-08-22,0.6076
2024-08-23,0.6036
2024-08-26,0.6056
2024-08-27,0.6073
2024-08-28,0.6004
2024-08-29,0.604
2024-08-30,0.6089
2024-09-02,0.6003
2024-09-03,0.6015
2024-09-04,0.5953
2024-09-05,0.5953
2024-09-06,0.5945
2024-09-09,0.589
2024-09-10,0.5892
2024-09-11,0.5877
2024-09-12,0.5882
2024-09-13,0.5924
2024-09-18,0.5985
2024-09-19,0.6079
2024-09-20,0.6117
2024-09-23,0.6088
2024-09-24,0.6263
2024-09-25,0.625
2024-09-26,0.6498
2024-09-27,0.6733
2024-09-30,0.6949
2024-10-08,0.7005
2024-10-09,0.686
2024-10-10,0.7024
2024-10-11,0.7023
2024-10-14,0.6989
2024-10-15,0.6784
2024-10-16,0.684
2024-10-17,0.6736
2024-10-18,0.6966
2024-10-21,0.6881
2024-10-22,0.6913
2024-10-23,0.7003
2024-10-24,0.6911
2024-10-25,0.6906
2024-10-28,0.6909
2024-10-29,0.6882
2024-10-30,0.6793
2024-10-31,0.6756
2024-11-01,0.678
2024-11-04,0.6818
2024-11-05,0.6958
2024-11-06,0.6815
2024-11-07,0.6996
2024-11-08,0.689
2024-11-11,0.6802
2024-11-12,0.6639
2024-11-13,0.6634
2024-11-14,0.6508
2024-11-15,0.6488
2024-11-18,0.65
2024-11-19,0.6524
2024-11-20,0.6567
2024-11-21,0.6545
2024-11-22,0.6432
2024-11-25,0.6429
2024-11-26,0.6409
2024-11-27,0.6531
2024-11-28,0.6449
2024-11-29,0.648
2024-12-02,0.6532
2024-12-03,0.6584
2024-12-04,0.6562
2024-12-05,0.6512
2024-12-06,0.6579
2024-12-09,0.6727
2024-12-10,0.6664
2024-12-11,0.6657
2024-12-12,0.673
2024-12-13,0.6606
2024-12-16,0.6533
2024-12-17,0.6503
2024-12-18,0.6552
2024-12-19,0.6544
2024-12-20,0.6534
2024-12-23,0.6564
2024-12-24,0.6594
2024-12-25,0.6601
2024-12-26,0.661
2024-12-27,0.6619
2024-12-30,0.6606
2024-12-31,0.6624
2025-01-02,0.649
2025-01-03,0.6474
2025-01-06,0.6474
2025-01-07,0.6438
2025-01-08,0.6351
2025-01-09,0.6389
2025-01-10,0.6293
2025-01-13,0.6236
2025-01-14,0.635
2025-01-15,0.6336
2025-01-16,0.6385
2025-01-17,0.6425
2025-01-20,0.6466
2025-01-21,0.6532
2025-01-22,0.6452
2025-01-23,0.639
2025-01-24,0.649
2025-01-27,0.6503
2025-02-05,0.663
2025-02-06,0.6761
2025-02-07,0.6836
2025-02-10,0.6916
2025-02-11,0.6836
2025-02-12,0.6993
2025-02-13,0.689
2025-02-14,0.7167
2025-02-17,0.7142
2025-02-18,0.7222
2025-02-19,0.7233
2025-02-20,0.713
2025-02-21,0.7471
2025-02-24,0.742
2025-02-25,0.7327
2025-02-26,0.7556
2025-02-27,0.756
2025-02-28,0.7288
2025-03-03,0.7302
2025-03-04,0.7288
2025-03-05,0.7442
2025-03-06,0.7671
2025-03-07,0.7604
2025-03-10,0.7491
2025-03-11,0.7494
2025-03-12,0.746
2025-03-13,0.7385
2025-03-14,0.7522
2025-03-17,0.7531
2025-03-18,0.7682
2025-03-19,0.7688
2025-03-20,0.7518
2025-03-21,0.7354
2025-03-24,0.7411
2025-03-25,0.7243
2025-03-26,0.7307
2025-03-27,0.7394
2025-03-28,0.7336
2025-03-31,0.7215
2025-04-01,0.7279
2025-04-02,0.7291
2025-04-03,0.714
2025-04-07,0.6283
2025-04-08,0.6448
2025-04-09,0.6565
2025-04-10,0.6645
2025-04-11,0.671
2025-04-14,0.6893
2025-04-15,0.6878
2025-04-16,0.6758
2025-04-17,0.6813
2025-04-18,0.6809
2025-04-21,0.6809
2025-04-22,0.694
2025-04-23,0.7035
2025-04-24,0.7017
2025-04-25,0.7003
2025-04-28,0.6985
2025-04-29,0.7013
2025-04-30,0.7058
2025-05-06,0.7189
2025-05-07,0.7093
2025-05-08,0.707
2025-05-09,0.708
2025-05-12,0.7254
2025-05-13,0.7134
2025-05-14,0.7239
2025-05-15,0.7162
2025-05-16,0.7157
2025-05-19,0.7158
2025-05-20,0.7234
2025-05-21,0.7328
2025-05-22,0.7253
2025-05-23,0.7259
2025-05-26,0.7143
2025-05-27,0.718
2025-05-28,0.7106
2025-05-29,0.7228
2025-05-30,0.7114
2025-06-03,0.7151
2025-06-04,0.7219
2025-06-05,0.7273
2025-06-06,0.7281
2025-06-09,0.7402
2025-06-10,0.7446
2025-06-11,0.7502
2025-06-12,0.7482
2025-06-13,0.7431
2025-06-16,0.7493
2025-06-17,0.7451
2025-06-18,0.7414
2025-06-19,0.7244
2025-06-20,0.7264
2025-06-23,0.7307
2025-06-24,0.7431
2025-06-25,0.7518
2025-06-26,0.7511
2025-06-27,0.7502
2025-06-30,0.7494
2025-07-01,0.7492
2025-07-02,0.7523
2025-07-03,0.7603
2025-07-04,0.76
2025-07-07,0.757
2025-07-08,0.7681
2025-07-09,0.761
2025-07-10,0.7655
2025-07-11,0.7664
2025-07-14,0.7741
2025-07-15,0.7858
2025-07-16,0.7856
2025-07-17,0.7977
2025-07-18,0.8045
2025-07-21,0.8129
2025-07-22,0.8196
2025-07-23,0.8258
2025-07-24,0.8349
2025-07-25,0.8267
2025-07-28,0.8304
2025-07-29,0.8393
2025-07-30,0.8302
2025-07-31,0.8172
2025-08-01,0.8088
2025-08-04,0.8159
2025-08-05,0.8267
2025-08-06,0.8323
2025-08-07,0.8395
2025-08-08,0.8328
2025-08-11,0.8349
2025-08-12,0.8375
2025-08-13,0.8537
2025-08-14,0.8499
2025-08-15,0.8566
2025-08-18,0.8617
2025-08-19,0.8538
2025-08-20,0.8589
2025-08-21,0.8528
2025-08-22,0.8585
2025-08-25,0.872
2025-08-26,0.8745
2025-08-27,0.8599
2025-08-28,0.8558
2025-08-29,0.8604
2025-09-01,0.8716
2025-09-02,0.8601
2025-09-03,0.859
2025-09-04,0.8414
2025-09-05,0.864
2025-09-08,0.8712
2025-09-09,0.8775
2025-09-10,0.8738
2025-09-11,0.8772
2025-09-12,0.8856
2025-09-15,0.886
2025-09-16,0.8849
2025-09-17,0.8941
2025-09-18,0.889
2025-09-19,0.8945
2025-09-22,0.9009
2025-09-23,0.8944
2025-09-24,0.9037
2025-09-25,0.9052
2025-09-26,0.891
2025-09-29,0.9092
2025-09-30,0.9227
