净值日期,累计净值
2024-01-31,0.8005
2024-02-01,0.8109
2024-02-02,0.8046
2024-02-05,0.8085
2024-02-06,0.8439
2024-02-07,0.8551
2024-02-08,0.8586
2024-02-19,0.8907
2024-02-20,0.8947
2024-02-21,0.8893
2024-02-22,0.9046
2024-02-23,0.9043
2024-02-26,0.8979
2024-02-27,0.9236
2024-02-28,0.8887
2024-02-29,0.918
2024-03-01,0.9352
2024-03-04,0.9557
2024-03-05,0.9478
2024-03-06,0.9478
2024-03-07,0.9414
2024-03-08,0.973
2024-03-11,0.9682
2024-03-12,0.9456
2024-03-13,0.9539
2024-03-14,0.9635
2024-03-15,0.9852
2024-03-18,0.9917
2024-03-19,0.9814
2024-03-20,0.9773
2024-03-21,0.9789
2024-03-22,0.9785
2024-03-25,0.9702
2024-03-26,0.9634
2024-03-27,0.9437
2024-03-28,0.9619
2024-03-29,0.9752
2024-04-01,0.99
2024-04-02,0.9824
2024-04-03,0.9871
2024-04-08,0.9831
2024-04-09,0.9718
2024-04-10,0.9656
2024-04-11,0.9681
2024-04-12,0.9958
2024-04-15,1.0036
2024-04-16,0.9723
2024-04-17,0.999
2024-04-18,1.0006
2024-04-19,0.9963
2024-04-22,0.9704
2024-04-23,0.946
2024-04-24,0.9752
2024-04-25,0.9714
2024-04-26,0.9986
2024-04-29,0.9876
2024-04-30,0.9865
2024-05-06,0.9909
2024-05-07,0.9947
2024-05-08,0.9921
2024-05-09,1.0128
2024-05-10,1.0212
2024-05-13,1.0185
2024-05-14,1.0139
2024-05-15,1.0055
2024-05-16,1.0028
2024-05-17,1.0083
2024-05-20,1.0378
2024-05-21,1.0116
2024-05-22,0.9988
2024-05-23,0.9801
2024-05-24,0.9793
2024-05-27,0.9989
2024-05-28,0.9949
2024-05-29,1.0181
2024-05-30,0.9926
2024-05-31,0.9916
2024-06-03,0.9744
2024-06-04,0.9895
2024-06-05,0.965
2024-06-06,0.9808
2024-06-07,0.9737
2024-06-11,0.9566
2024-06-12,0.9622
2024-06-13,0.9479
2024-06-14,0.9589
2024-06-17,0.9544
2024-06-18,0.9667
2024-06-19,0.9667
2024-06-20,0.9598
2024-06-21,0.9584
2024-06-24,0.9441
2024-06-25,0.9362
2024-06-26,0.9433
2024-06-27,0.9245
2024-06-28,0.9448
2024-06-30,0.9447
2024-07-01,0.9584
2024-07-02,0.9426
2024-07-03,0.9418
2024-07-04,0.9406
2024-07-05,0.9495
2024-07-08,0.9507
2024-07-09,0.9952
2024-07-10,0.9951
2024-07-11,1.0054
2024-07-12,0.9887
2024-07-15,0.9995
2024-07-16,1.0284
2024-07-17,0.9925
2024-07-18,0.9883
2024-07-19,0.9659
2024-07-22,0.9654
2024-07-23,0.9323
2024-07-24,0.938
2024-07-25,0.9035
2024-07-26,0.9149
2024-07-29,0.9222
2024-07-30,0.9202
2024-07-31,0.9407
2024-08-01,0.9394
2024-08-02,0.9255
2024-08-05,0.887
2024-08-06,0.8869
2024-08-07,0.8828
2024-08-08,0.8784
2024-08-09,0.8804
2024-08-12,0.8809
2024-08-13,0.8896
2024-08-14,0.8784
2024-08-15,0.8747
2024-08-16,0.8713
2024-08-19,0.8877
2024-08-20,0.8752
2024-08-21,0.8871
2024-08-22,0.8791
2024-08-23,0.8759
2024-08-26,0.87
2024-08-27,0.8567
2024-08-28,0.8505
2024-08-29,0.8565
2024-08-30,0.8657
2024-09-02,0.8438
2024-09-03,0.8427
2024-09-04,0.8301
2024-09-05,0.8313
2024-09-06,0.8227
2024-09-09,0.814
2024-09-10,0.8161
2024-09-11,0.82
2024-09-12,0.8132
2024-09-13,0.8204
2024-09-18,0.8117
2024-09-19,0.8113
2024-09-20,0.8211
2024-09-23,0.826
2024-09-24,0.8479
2024-09-25,0.8491
2024-09-26,0.8715
2024-09-27,0.9019
2024-09-30,0.9718
2024-10-08,1.0194
2024-10-09,0.9687
2024-10-10,0.9539
2024-10-11,0.929
2024-10-14,0.9446
2024-10-15,0.923
2024-10-16,0.9088
2024-10-17,0.9065
2024-10-18,0.9452
2024-10-21,0.9597
2024-10-22,0.9655
2024-10-23,0.9639
2024-10-24,0.9485
2024-10-25,0.9514
2024-10-28,0.956
2024-10-29,0.9521
2024-10-30,0.9629
2024-10-31,0.9836
2024-11-01,0.9428
2024-11-04,0.9635
2024-11-05,1.0009
2024-11-06,0.9807
2024-11-07,0.9859
2024-11-08,0.9916
2024-11-11,1.0055
2024-11-12,0.9948
2024-11-13,1.0026
2024-11-14,0.9717
2024-11-15,0.9433
2024-11-18,0.9096
2024-11-19,0.9237
2024-11-20,0.937
2024-11-21,0.9223
2024-11-22,0.8977
2024-11-25,0.8885
2024-11-26,0.8749
2024-11-27,0.9058
2024-11-28,0.9013
2024-11-29,0.9193
2024-12-02,0.9419
2024-12-03,0.9307
2024-12-04,0.9218
2024-12-05,0.935
2024-12-06,0.9304
2024-12-09,0.9373
2024-12-10,0.9471
2024-12-11,0.9785
2024-12-12,0.9861
2024-12-13,0.9955
2024-12-16,0.9804
2024-12-17,0.9512
2024-12-18,0.99
2024-12-19,1.0213
2024-12-20,1.0514
2024-12-23,1.0187
2024-12-24,1.0298
2024-12-25,1.0302
2024-12-26,1.0805
2024-12-27,1.0642
2024-12-30,1.0714
2024-12-31,1.0418
2025-01-02,1.0186
2025-01-03,1.0065
2025-01-06,1.0047
2025-01-07,1.0181
2025-01-08,1.0176
2025-01-09,1.0185
2025-01-10,1.0079
2025-01-13,1.0028
2025-01-14,1.0299
2025-01-15,1.0229
2025-01-16,1.0224
2025-01-17,1.0298
2025-01-20,1.0389
2025-01-21,1.0522
2025-01-22,1.0539
2025-01-23,1.0422
2025-01-24,1.0622
2025-01-27,1.0407
2025-02-05,1.0346
2025-02-06,1.0573
2025-02-07,1.069
2025-02-10,1.0737
2025-02-11,1.0672
2025-02-12,1.0795
2025-02-13,1.0603
2025-02-14,1.0684
2025-02-17,1.0767
2025-02-18,1.0582
2025-02-19,1.0806
2025-02-20,1.0768
2025-02-21,1.0994
2025-02-24,1.093
2025-02-25,1.082
2025-02-26,1.0992
2025-02-27,1.0928
2025-02-28,1.0549
2025-03-03,1.0488
2025-03-04,1.0551
2025-03-05,1.0721
2025-03-06,1.0943
2025-03-07,1.1046
2025-03-10,1.0913
2025-03-11,1.0938
2025-03-12,1.0905
2025-03-13,1.0735
2025-03-14,1.0944
2025-03-17,1.0954
2025-03-18,1.1056
2025-03-19,1.1043
2025-03-20,1.0963
2025-03-21,1.0695
2025-03-24,1.0682
2025-03-25,1.0589
2025-03-26,1.0582
2025-03-27,1.0661
2025-03-28,1.0699
2025-03-31,1.0619
2025-04-01,1.0689
2025-04-02,1.0671
2025-04-03,1.0568
2025-04-07,0.9593
2025-04-08,0.9678
2025-04-09,0.9804
2025-04-10,1.0045
2025-04-11,1.0201
2025-04-14,1.0377
2025-04-15,1.0303
2025-04-16,1.0237
2025-04-17,1.0211
2025-04-18,1.018
2025-04-21,1.0358
2025-04-22,1.0421
2025-04-23,1.0428
2025-04-24,1.0469
2025-04-25,1.044
2025-04-28,1.0386
2025-04-29,1.0413
2025-04-30,1.0466
2025-05-06,1.0599
2025-05-07,1.0551
2025-05-08,1.0586
2025-05-09,1.0563
2025-05-12,1.0605
2025-05-13,1.0619
2025-05-14,1.0682
2025-05-15,1.0587
2025-05-16,1.0644
2025-05-19,1.0663
2025-05-20,1.1008
2025-05-21,1.1073
2025-05-22,1.1044
2025-05-23,1.098
2025-05-26,1.085
2025-05-27,1.0848
2025-05-28,1.0802
2025-05-29,1.1064
2025-05-30,1.1104
2025-06-03,1.1281
2025-06-04,1.1358
2025-06-05,1.1356
2025-06-06,1.1399
2025-06-09,1.162
2025-06-10,1.1604
2025-06-11,1.1598
2025-06-12,1.1792
2025-06-13,1.1652
2025-06-16,1.1725
2025-06-17,1.153
2025-06-18,1.1521
2025-06-19,1.1327
2025-06-20,1.135
2025-06-23,1.1475
2025-06-24,1.1607
2025-06-25,1.1813
2025-06-26,1.1748
2025-06-27,1.1648
2025-06-30,1.1708
2025-07-01,1.1821
2025-07-02,1.1708
2025-07-03,1.1932
2025-07-04,1.2072
2025-07-07,1.2022
2025-07-08,1.2122
2025-07-09,1.2043
2025-07-10,1.2069
2025-07-11,1.2169
2025-07-14,1.2248
2025-07-15,1.2327
2025-07-16,1.232
2025-07-17,1.2611
2025-07-18,1.2727
2025-07-21,1.2802
2025-07-22,1.2754
2025-07-23,1.268
2025-07-24,1.277
2025-07-25,1.273
2025-07-28,1.3004
2025-07-29,1.3271
2025-07-30,1.312
2025-07-31,1.3067
2025-08-01,1.2912
2025-08-04,1.2978
2025-08-05,1.3062
2025-08-06,1.3105
2025-08-07,1.2997
2025-08-08,1.2962
2025-08-11,1.3122
2025-08-12,1.3227
2025-08-13,1.3577
2025-08-14,1.3464
2025-08-15,1.3743
2025-08-18,1.3941
2025-08-19,1.4003
2025-08-20,1.4002
2025-08-21,1.3892
2025-08-22,1.4332
2025-08-25,1.4832
2025-08-26,1.4606
2025-08-27,1.4474
2025-08-28,1.5201
2025-08-29,1.5282
2025-09-01,1.5425
2025-09-02,1.4961
2025-09-03,1.4794
2025-09-04,1.4044
2025-09-05,1.4545
2025-09-08,1.4334
2025-09-09,1.4245
2025-09-10,1.4526
2025-09-11,1.516
2025-09-12,1.5292
2025-09-15,1.5304
2025-09-16,1.5381
2025-09-17,1.5521
2025-09-18,1.5436
2025-09-19,1.5309
2025-09-22,1.5677
2025-09-23,1.5512
2025-09-24,1.56
2025-09-25,1.5685
2025-09-26,1.5216
2025-09-29,1.5456
2025-09-30,1.5594
