净值日期,累计净值
2023-01-19,1.0044
2023-01-20,1.0148
2023-01-30,1.0188
2023-01-31,1.0145
2023-02-01,1.0265
2023-02-02,1.0274
2023-02-03,1.0263
2023-02-06,1.0141
2023-02-07,1.0113
2023-02-08,1.0052
2023-02-09,1.0147
2023-02-10,1.0071
2023-02-13,1.0111
2023-02-14,1.0149
2023-02-15,1.0139
2023-02-16,1.0018
2023-02-17,0.995
2023-02-20,1.0013
2023-02-21,1.0022
2023-02-22,0.9985
2023-02-23,1.0044
2023-02-24,0.9962
2023-02-27,0.9891
2023-02-28,0.9857
2023-03-01,0.9926
2023-03-02,0.9841
2023-03-03,0.9891
2023-03-06,0.9874
2023-03-07,0.9708
2023-03-08,0.9611
2023-03-09,0.953
2023-03-10,0.9464
2023-03-13,0.9515
2023-03-14,0.9369
2023-03-15,0.9346
2023-03-16,0.916
2023-03-17,0.9161
2023-03-20,0.9104
2023-03-21,0.9263
2023-03-22,0.9277
2023-03-23,0.9341
2023-03-24,0.9306
2023-03-27,0.9309
2023-03-28,0.9238
2023-03-29,0.9315
2023-03-30,0.9373
2023-03-31,0.9381
2023-04-03,0.9346
2023-04-04,0.9231
2023-04-06,0.9253
2023-04-07,0.933
2023-04-10,0.9389
2023-04-11,0.9353
2023-04-12,0.9297
2023-04-13,0.926
2023-04-14,0.9352
2023-04-17,0.944
2023-04-18,0.9405
2023-04-19,0.9448
2023-04-20,0.9192
2023-04-21,0.9066
2023-04-24,0.8952
2023-04-25,0.8678
2023-04-26,0.8867
2023-04-27,0.885
2023-04-28,0.8831
2023-05-04,0.8715
2023-05-05,0.8658
2023-05-08,0.8654
2023-05-09,0.8467
2023-05-10,0.8559
2023-05-11,0.8605
2023-05-12,0.8451
2023-05-15,0.8617
2023-05-16,0.8614
2023-05-17,0.8542
2023-05-18,0.8492
2023-05-19,0.8529
2023-05-22,0.8642
2023-05-23,0.859
2023-05-24,0.8509
2023-05-25,0.8458
2023-05-26,0.8402
2023-05-29,0.8395
2023-05-30,0.8431
2023-05-31,0.8412
2023-06-01,0.8494
2023-06-02,0.8614
2023-06-05,0.8436
2023-06-06,0.8331
2023-06-07,0.8238
2023-06-08,0.8247
2023-06-09,0.8356
2023-06-12,0.8352
2023-06-13,0.8344
2023-06-14,0.8256
2023-06-15,0.8536
2023-06-16,0.8618
2023-06-19,0.8513
2023-06-20,0.8548
2023-06-21,0.8406
2023-06-26,0.8285
2023-06-27,0.8365
2023-06-28,0.8371
2023-06-29,0.8276
2023-06-30,0.8414
2023-07-03,0.8543
2023-07-04,0.8678
2023-07-05,0.8605
2023-07-06,0.8495
2023-07-07,0.8382
2023-07-10,0.8453
2023-07-11,0.8566
2023-07-12,0.8511
2023-07-13,0.8648
2023-07-14,0.8598
2023-07-17,0.854
2023-07-18,0.8479
2023-07-19,0.8437
2023-07-20,0.8445
2023-07-21,0.849
2023-07-24,0.8415
2023-07-25,0.8675
2023-07-26,0.8651
2023-07-27,0.8581
2023-07-28,0.8906
2023-07-31,0.8978
2023-08-01,0.9067
2023-08-02,0.8981
2023-08-03,0.899
2023-08-04,0.9071
2023-08-07,0.899
2023-08-08,0.8914
2023-08-09,0.8931
2023-08-10,0.8953
2023-08-11,0.8777
2023-08-14,0.8687
2023-08-15,0.8624
2023-08-16,0.8564
2023-08-17,0.8681
2023-08-18,0.8558
2023-08-21,0.847
2023-08-22,0.8443
2023-08-23,0.8282
2023-08-24,0.8399
2023-08-25,0.8311
2023-08-28,0.841
2023-08-29,0.8509
2023-08-30,0.8501
2023-08-31,0.8415
2023-09-01,0.8382
2023-09-04,0.8445
2023-09-05,0.84
2023-09-06,0.8352
2023-09-07,0.8217
2023-09-08,0.8216
2023-09-11,0.8344
2023-09-12,0.8337
2023-09-13,0.8239
2023-09-14,0.8222
2023-09-15,0.8199
2023-09-18,0.8256
2023-09-19,0.8203
2023-09-20,0.8071
2023-09-21,0.798
2023-09-22,0.8114
2023-09-25,0.8065
2023-09-26,0.7976
2023-09-27,0.8086
2023-09-28,0.807
2023-10-09,0.8001
2023-10-10,0.7989
2023-10-11,0.8015
2023-10-12,0.8157
2023-10-13,0.8027
2023-10-16,0.7893
2023-10-17,0.7929
2023-10-18,0.7853
2023-10-19,0.7695
2023-10-20,0.7579
2023-10-23,0.7452
2023-10-24,0.7559
2023-10-25,0.7554
2023-10-26,0.7565
2023-10-27,0.7808
2023-10-30,0.7943
2023-10-31,0.7841
2023-11-01,0.7789
2023-11-02,0.7648
2023-11-03,0.7819
2023-11-06,0.8072
2023-11-07,0.7981
2023-11-08,0.7975
2023-11-09,0.7966
2023-11-10,0.7913
2023-11-13,0.7951
2023-11-14,0.7945
2023-11-15,0.8008
2023-11-16,0.7873
2023-11-17,0.788
2023-11-20,0.7958
2023-11-21,0.7892
2023-11-22,0.7774
2023-11-23,0.7859
2023-11-24,0.7711
2023-11-27,0.7616
2023-11-28,0.7641
2023-11-29,0.7515
2023-11-30,0.7454
2023-12-01,0.7414
2023-12-04,0.7362
2023-12-05,0.7317
2023-12-06,0.7421
2023-12-07,0.74
2023-12-08,0.7377
2023-12-11,0.7361
2023-12-12,0.7314
2023-12-13,0.708
2023-12-14,0.707
2023-12-15,0.703
2023-12-18,0.6996
2023-12-19,0.6994
2023-12-20,0.6832
2023-12-21,0.6921
2023-12-22,0.6963
2023-12-25,0.7006
2023-12-26,0.6924
2023-12-27,0.6867
2023-12-28,0.7147
2023-12-29,0.7166
2023-12-31,0.7165
2024-01-02,0.7029
2024-01-03,0.6949
2024-01-04,0.6884
2024-01-05,0.6795
2024-01-08,0.6663
2024-01-09,0.6692
2024-01-10,0.6692
2024-01-11,0.686
2024-01-12,0.6816
2024-01-15,0.6722
2024-01-16,0.6765
2024-01-17,0.6499
2024-01-18,0.6586
2024-01-19,0.655
2024-01-22,0.6318
2024-01-23,0.6403
2024-01-24,0.6444
2024-01-25,0.6507
2024-01-26,0.6322
2024-01-29,0.6152
2024-01-30,0.6003
2024-01-31,0.6032
2024-02-01,0.6021
2024-02-02,0.5843
2024-02-05,0.5743
2024-02-06,0.6058
2024-02-07,0.6122
2024-02-08,0.6301
2024-02-19,0.63
2024-02-20,0.6297
2024-02-21,0.6361
2024-02-22,0.6385
2024-02-23,0.6413
2024-02-26,0.6427
2024-02-27,0.6588
2024-02-28,0.6412
2024-02-29,0.6707
2024-03-01,0.6841
2024-03-04,0.6783
2024-03-05,0.6733
2024-03-06,0.6754
2024-03-07,0.6593
2024-03-08,0.6668
2024-03-11,0.7023
2024-03-12,0.7136
2024-03-13,0.7188
2024-03-14,0.7139
2024-03-15,0.7077
2024-03-18,0.7232
2024-03-19,0.7112
2024-03-20,0.7117
2024-03-21,0.7093
2024-03-22,0.6989
2024-03-25,0.6875
2024-03-26,0.694
2024-03-27,0.6702
2024-03-28,0.6774
2024-03-29,0.6796
2024-04-01,0.6984
2024-04-02,0.699
2024-04-03,0.6911
2024-04-08,0.6707
2024-04-09,0.683
2024-04-10,0.6729
2024-04-11,0.6708
2024-04-12,0.665
2024-04-15,0.6698
2024-04-16,0.6535
2024-04-17,0.6629
2024-04-18,0.6589
2024-04-19,0.654
2024-04-22,0.6613
2024-04-23,0.6582
2024-04-24,0.6649
2024-04-25,0.6633
2024-04-26,0.6818
2024-04-29,0.7051
2024-04-30,0.7039
2024-05-06,0.723
2024-05-07,0.7296
2024-05-08,0.7201
2024-05-09,0.7416
2024-05-10,0.7357
2024-05-13,0.7294
2024-05-14,0.7277
2024-05-15,0.7222
2024-05-16,0.7261
2024-05-17,0.7291
2024-05-20,0.7389
2024-05-21,0.7311
2024-05-22,0.737
2024-05-23,0.7249
2024-05-24,0.7121
2024-05-27,0.7165
2024-05-28,0.7131
2024-05-29,0.7212
2024-05-30,0.7274
2024-05-31,0.7256
2024-06-03,0.7241
2024-06-04,0.7318
2024-06-05,0.7348
2024-06-06,0.7264
2024-06-07,0.7165
2024-06-11,0.7198
2024-06-12,0.7124
2024-06-13,0.7199
2024-06-14,0.7178
2024-06-17,0.7224
2024-06-18,0.7227
2024-06-19,0.7142
2024-06-20,0.705
2024-06-21,0.7003
2024-06-24,0.6927
2024-06-25,0.6842
2024-06-26,0.6877
2024-06-27,0.6803
2024-06-28,0.685
2024-06-30,0.685
2024-07-01,0.6827
2024-07-02,0.6762
2024-07-03,0.6742
2024-07-04,0.6716
2024-07-05,0.671
2024-07-08,0.6598
2024-07-09,0.6673
2024-07-10,0.6684
2024-07-11,0.6793
2024-07-12,0.686
2024-07-15,0.6771
2024-07-16,0.683
2024-07-17,0.6804
2024-07-18,0.6914
2024-07-19,0.6981
2024-07-22,0.701
2024-07-23,0.6798
2024-07-24,0.6764
2024-07-25,0.6805
2024-07-26,0.685
2024-07-29,0.6784
2024-07-30,0.6736
2024-07-31,0.6916
2024-08-01,0.6835
2024-08-02,0.6769
2024-08-05,0.6655
2024-08-06,0.6712
2024-08-07,0.6722
2024-08-08,0.6606
2024-08-09,0.6561
2024-08-12,0.6515
2024-08-13,0.6557
2024-08-14,0.6422
2024-08-15,0.6469
2024-08-16,0.6438
2024-08-19,0.649
2024-08-20,0.6395
2024-08-21,0.6349
2024-08-22,0.6367
2024-08-23,0.6396
2024-08-26,0.6429
2024-08-27,0.6394
2024-08-28,0.6417
2024-08-29,0.6513
2024-08-30,0.6665
2024-09-02,0.6549
2024-09-03,0.6664
2024-09-04,0.6669
2024-09-05,0.6684
2024-09-06,0.6602
2024-09-09,0.6568
2024-09-10,0.653
2024-09-11,0.6609
2024-09-12,0.6545
2024-09-13,0.6439
2024-09-18,0.6434
2024-09-19,0.6468
2024-09-20,0.646
2024-09-23,0.6436
2024-09-24,0.6674
2024-09-25,0.6761
2024-09-26,0.705
2024-09-27,0.7486
2024-09-30,0.8244
2024-10-08,0.8961
2024-10-09,0.8407
2024-10-10,0.8364
2024-10-11,0.7999
2024-10-14,0.815
2024-10-15,0.792
2024-10-16,0.7869
2024-10-17,0.7876
2024-10-18,0.8246
2024-10-21,0.8353
2024-10-22,0.833
2024-10-23,0.8362
2024-10-24,0.8137
2024-10-25,0.8245
2024-10-28,0.8294
2024-10-29,0.8241
2024-10-30,0.816
2024-10-31,0.8106
2024-11-01,0.8069
2024-11-04,0.8214
2024-11-05,0.8407
2024-11-06,0.8352
2024-11-07,0.8465
2024-11-08,0.8478
2024-11-11,0.8489
2024-11-12,0.8428
2024-11-13,0.8445
2024-11-14,0.8264
2024-11-15,0.8151
2024-11-18,0.816
2024-11-19,0.8196
2024-11-20,0.8202
2024-11-21,0.815
2024-11-22,0.795
2024-11-25,0.8034
2024-11-26,0.8001
2024-11-27,0.8121
2024-11-28,0.802
2024-11-29,0.8109
2024-12-02,0.8153
2024-12-03,0.811
2024-12-04,0.8067
2024-12-05,0.8043
2024-12-06,0.8164
2024-12-09,0.8236
2024-12-10,0.8249
2024-12-11,0.8246
2024-12-12,0.8402
2024-12-13,0.819
2024-12-16,0.8101
2024-12-17,0.8101
2024-12-18,0.8113
2024-12-19,0.8076
2024-12-20,0.8167
2024-12-23,0.814
2024-12-24,0.8227
2024-12-25,0.8196
2024-12-26,0.8197
2024-12-27,0.82
2024-12-30,0.822
2024-12-31,0.8199
2025-01-02,0.8
2025-01-03,0.7832
2025-01-06,0.7759
2025-01-07,0.7832
2025-01-08,0.7805
2025-01-09,0.7884
2025-01-10,0.7775
2025-01-13,0.772
2025-01-14,0.7916
2025-01-15,0.7793
2025-01-16,0.7842
2025-01-17,0.7951
2025-01-20,0.8034
2025-01-21,0.8029
2025-01-22,0.7926
2025-01-23,0.7884
2025-01-24,0.7898
2025-01-27,0.7896
2025-02-05,0.7789
2025-02-06,0.7974
2025-02-07,0.8095
2025-02-10,0.8137
2025-02-11,0.8061
2025-02-12,0.8159
2025-02-13,0.811
2025-02-14,0.8271
2025-02-17,0.8216
2025-02-18,0.8236
2025-02-19,0.8304
2025-02-20,0.834
2025-02-21,0.8408
2025-02-24,0.842
2025-02-25,0.8359
2025-02-26,0.8507
2025-02-27,0.8563
2025-02-28,0.839
2025-03-03,0.8457
2025-03-04,0.8431
2025-03-05,0.8534
2025-03-06,0.8635
2025-03-07,0.8617
2025-03-10,0.8561
2025-03-11,0.8628
2025-03-12,0.861
2025-03-13,0.8577
2025-03-14,0.8861
2025-03-17,0.8865
2025-03-18,0.8975
2025-03-19,0.9058
2025-03-20,0.8947
2025-03-21,0.8737
2025-03-24,0.8795
2025-03-25,0.8705
2025-03-26,0.8708
2025-03-27,0.8772
2025-03-28,0.8765
2025-03-31,0.8709
2025-04-01,0.8735
2025-04-02,0.8732
2025-04-03,0.8709
2025-04-07,0.7954
2025-04-08,0.8213
2025-04-09,0.8355
2025-04-10,0.8531
2025-04-11,0.8678
2025-04-14,0.8839
2025-04-15,0.8855
2025-04-16,0.8921
2025-04-17,0.8906
2025-04-18,0.8901
2025-04-21,0.8943
2025-04-22,0.907
2025-04-23,0.906
2025-04-24,0.9064
2025-04-25,0.9017
2025-04-28,0.8916
2025-04-29,0.89
2025-04-30,0.8873
2025-05-06,0.9038
2025-05-07,0.9042
2025-05-08,0.9042
2025-05-09,0.9055
2025-05-12,0.913
2025-05-13,0.9101
2025-05-14,0.9145
2025-05-15,0.9067
2025-05-16,0.9078
2025-05-19,0.9081
2025-05-20,0.9174
2025-05-21,0.9339
2025-05-22,0.9293
2025-05-23,0.9283
2025-05-26,0.9139
2025-05-27,0.9096
2025-05-28,0.9101
2025-05-29,0.9153
2025-05-30,0.9084
2025-06-03,0.9118
2025-06-04,0.9161
2025-06-05,0.912
2025-06-06,0.9095
2025-06-09,0.9068
2025-06-10,0.9064
2025-06-11,0.9202
2025-06-12,0.9166
2025-06-13,0.9135
2025-06-16,0.9098
2025-06-17,0.9085
2025-06-18,0.9042
2025-06-19,0.8867
2025-06-20,0.8916
2025-06-23,0.8955
2025-06-24,0.9068
2025-06-25,0.9221
2025-06-26,0.9159
2025-06-27,0.9103
2025-06-30,0.9105
2025-07-01,0.9088
2025-07-02,0.9149
2025-07-03,0.922
2025-07-04,0.9213
2025-07-07,0.9183
2025-07-08,0.926
2025-07-09,0.9302
2025-07-10,0.9302
2025-07-11,0.9384
2025-07-14,0.9357
2025-07-15,0.9328
2025-07-16,0.9285
2025-07-17,0.9335
2025-07-18,0.9442
2025-07-21,0.9686
2025-07-22,0.9871
2025-07-23,0.9868
2025-07-24,0.9943
2025-07-25,0.9805
2025-07-28,0.9822
2025-07-29,0.9814
2025-07-30,0.9702
2025-07-31,0.945
2025-08-01,0.938
2025-08-04,0.9429
2025-08-05,0.9452
2025-08-06,0.9476
2025-08-07,0.954
2025-08-08,0.954
2025-08-11,0.9535
2025-08-12,0.9552
2025-08-13,0.9656
2025-08-14,0.9633
2025-08-15,0.9642
2025-08-18,0.9659
2025-08-19,0.9562
2025-08-20,0.9701
2025-08-21,0.9715
2025-08-22,0.9796
2025-08-25,0.9961
2025-08-26,1.0153
2025-08-27,1.0044
2025-08-28,0.9986
2025-08-29,1.0227
2025-09-01,1.0292
2025-09-02,1.0268
2025-09-03,1.0425
2025-09-04,1.0344
2025-09-05,1.0815
2025-09-08,1.0834
2025-09-09,1.0895
2025-09-10,1.0794
2025-09-11,1.086
2025-09-12,1.0929
2025-09-15,1.1036
2025-09-16,1.1022
2025-09-17,1.103
2025-09-18,1.0841
2025-09-19,1.0981
2025-09-22,1.1091
2025-09-23,1.115
2025-09-24,1.114
2025-09-25,1.109
2025-09-26,1.1064
2025-09-29,1.1222
2025-09-30,1.1233
