净值日期,累计净值
2021-12-28,0.9914
2021-12-29,0.9752
2021-12-30,0.9824
2021-12-31,0.9822
2022-01-04,0.9691
2022-01-05,0.961
2022-01-06,0.9472
2022-01-07,0.9373
2022-01-10,0.9379
2022-01-11,0.9291
2022-01-12,0.942
2022-01-13,0.9246
2022-01-14,0.9183
2022-01-17,0.9216
2022-01-18,0.9304
2022-01-19,0.916
2022-01-20,0.9239
2022-01-21,0.9254
2022-01-24,0.9229
2022-01-25,0.9072
2022-01-26,0.909
2022-01-27,0.8949
2022-01-28,0.8787
2022-02-07,0.8817
2022-02-08,0.8622
2022-02-09,0.8778
2022-02-10,0.8772
2022-02-11,0.8727
2022-02-14,0.8781
2022-02-15,0.89
2022-02-16,0.8946
2022-02-17,0.8927
2022-02-18,0.894
2022-02-21,0.893
2022-02-22,0.8773
2022-02-23,0.8883
2022-02-24,0.8685
2022-02-25,0.8794
2022-02-28,0.8811
2022-03-01,0.8919
2022-03-02,0.8819
2022-03-03,0.8659
2022-03-04,0.8574
2022-03-07,0.8266
2022-03-08,0.813
2022-03-09,0.8084
2022-03-10,0.8225
2022-03-11,0.8191
2022-03-14,0.7941
2022-03-15,0.7636
2022-03-16,0.7833
2022-03-17,0.8022
2022-03-18,0.8023
2022-03-21,0.8014
2022-03-22,0.8
2022-03-23,0.8029
2022-03-24,0.7948
2022-03-25,0.7802
2022-03-28,0.769
2022-03-29,0.7618
2022-03-30,0.7845
2022-03-31,0.7796
2022-04-01,0.7916
2022-04-06,0.7825
2022-04-07,0.7771
2022-04-08,0.7733
2022-04-11,0.7542
2022-04-12,0.7803
2022-04-13,0.7743
2022-04-14,0.802
2022-04-15,0.8033
2022-04-18,0.8038
2022-04-19,0.7947
2022-04-20,0.7985
2022-04-21,0.7813
2022-04-22,0.7849
2022-04-25,0.7494
2022-04-26,0.7513
2022-04-27,0.7682
2022-04-28,0.7756
2022-04-29,0.7965
2022-05-05,0.8061
2022-05-06,0.7813
2022-05-09,0.7726
2022-05-10,0.7829
2022-05-11,0.7934
2022-05-12,0.7953
2022-05-13,0.8039
2022-05-16,0.8019
2022-05-17,0.8078
2022-05-18,0.8022
2022-05-19,0.7988
2022-05-20,0.8193
2022-05-23,0.8147
2022-05-24,0.8029
2022-05-25,0.8037
2022-05-26,0.804
2022-05-27,0.8042
2022-05-30,0.8224
2022-05-31,0.8427
2022-06-01,0.8405
2022-06-02,0.8396
2022-06-06,0.8485
2022-06-07,0.8555
2022-06-08,0.8633
2022-06-09,0.8458
2022-06-10,0.8583
2022-06-13,0.8479
2022-06-14,0.8581
2022-06-15,0.8675
2022-06-16,0.8693
2022-06-17,0.8837
2022-06-20,0.9038
2022-06-21,0.8985
2022-06-22,0.885
2022-06-23,0.9005
2022-06-24,0.9099
2022-06-27,0.9318
2022-06-28,0.9378
2022-06-29,0.9248
2022-06-30,0.9509
2022-07-01,0.94
2022-07-04,0.9424
2022-07-05,0.9303
2022-07-06,0.9191
2022-07-07,0.9212
2022-07-08,0.9192
2022-07-11,0.9081
2022-07-12,0.9065
2022-07-13,0.9014
2022-07-14,0.8955
2022-07-15,0.893
2022-07-18,0.8955
2022-07-19,0.8953
2022-07-20,0.9008
2022-07-21,0.8927
2022-07-22,0.8921
2022-07-25,0.8935
2022-07-26,0.9019
2022-07-27,0.8958
2022-07-28,0.8947
2022-07-29,0.8843
2022-08-01,0.8834
2022-08-02,0.8699
2022-08-03,0.8645
2022-08-04,0.872
2022-08-05,0.8788
2022-08-08,0.8758
2022-08-09,0.8744
2022-08-10,0.8629
2022-08-11,0.8772
2022-08-12,0.8833
2022-08-15,0.8752
2022-08-16,0.8715
2022-08-17,0.8765
2022-08-18,0.8667
2022-08-19,0.8642
2022-08-22,0.8684
2022-08-23,0.8595
2022-08-24,0.8496
2022-08-25,0.8638
2022-08-26,0.8735
2022-08-29,0.8652
2022-08-30,0.8643
2022-08-31,0.8711
2022-09-01,0.8622
2022-09-02,0.8528
2022-09-05,0.8398
2022-09-06,0.8471
2022-09-07,0.8414
2022-09-08,0.8403
2022-09-09,0.846
2022-09-13,0.8559
2022-09-14,0.8468
2022-09-15,0.8414
2022-09-16,0.828
2022-09-19,0.8308
2022-09-20,0.8402
2022-09-21,0.8302
2022-09-22,0.8199
2022-09-23,0.8197
2022-09-26,0.8308
2022-09-27,0.8487
2022-09-28,0.8446
2022-09-29,0.845
2022-09-30,0.839
2022-10-10,0.8193
2022-10-11,0.8221
2022-10-12,0.8284
2022-10-13,0.8265
2022-10-14,0.8354
2022-10-17,0.8301
2022-10-18,0.8275
2022-10-19,0.812
2022-10-20,0.8074
2022-10-21,0.8044
2022-10-24,0.7881
2022-10-25,0.7886
2022-10-26,0.7912
2022-10-27,0.7853
2022-10-28,0.7693
2022-10-31,0.7604
2022-11-01,0.788
2022-11-02,0.8033
2022-11-03,0.799
2022-11-04,0.8222
2022-11-07,0.8237
2022-11-08,0.8162
2022-11-09,0.8068
2022-11-10,0.8075
2022-11-11,0.8236
2022-11-14,0.8154
2022-11-15,0.8259
2022-11-16,0.8248
2022-11-17,0.816
2022-11-18,0.8181
2022-11-21,0.8081
2022-11-22,0.8057
2022-11-23,0.8026
2022-11-24,0.7998
2022-11-25,0.7961
2022-11-28,0.795
2022-11-29,0.8132
2022-11-30,0.8161
2022-12-01,0.8319
2022-12-02,0.827
2022-12-05,0.8325
2022-12-06,0.8444
2022-12-07,0.849
2022-12-08,0.8484
2022-12-09,0.86
2022-12-12,0.8493
2022-12-13,0.8528
2022-12-14,0.8637
2022-12-15,0.862
2022-12-16,0.8616
2022-12-19,0.8529
2022-12-20,0.8322
2022-12-21,0.8348
2022-12-22,0.8428
2022-12-23,0.8396
2022-12-26,0.8418
2022-12-27,0.8522
2022-12-28,0.8449
2022-12-29,0.8413
2022-12-30,0.8442
2022-12-31,0.8442
2023-01-03,0.8389
2023-01-04,0.8401
2023-01-05,0.861
2023-01-06,0.863
2023-01-09,0.8685
2023-01-10,0.8755
2023-01-11,0.8741
2023-01-12,0.8742
2023-01-13,0.8885
2023-01-16,0.8986
2023-01-17,0.8944
2023-01-18,0.8861
2023-01-19,0.8818
2023-01-20,0.8794
2023-01-30,0.8853
2023-01-31,0.8689
2023-02-01,0.8789
2023-02-02,0.878
2023-02-03,0.8685
2023-02-06,0.8527
2023-02-07,0.8551
2023-02-08,0.8497
2023-02-09,0.8642
2023-02-10,0.8619
2023-02-13,0.8811
2023-02-14,0.8764
2023-02-15,0.8717
2023-02-16,0.871
2023-02-17,0.8654
2023-02-20,0.8827
2023-02-21,0.8792
2023-02-22,0.8722
2023-02-23,0.8711
2023-02-24,0.861
2023-02-27,0.8635
2023-02-28,0.8634
2023-03-01,0.8752
2023-03-02,0.8718
2023-03-03,0.8711
2023-03-06,0.8646
2023-03-07,0.8503
2023-03-08,0.8454
2023-03-09,0.8424
2023-03-10,0.8279
2023-03-13,0.8415
2023-03-14,0.8358
2023-03-15,0.8306
2023-03-16,0.8287
2023-03-17,0.8232
2023-03-20,0.8179
2023-03-21,0.8364
2023-03-22,0.835
2023-03-23,0.8377
2023-03-24,0.8394
2023-03-27,0.8351
2023-03-28,0.8425
2023-03-29,0.847
2023-03-30,0.8598
2023-03-31,0.8523
2023-04-03,0.8494
2023-04-04,0.8485
2023-04-06,0.837
2023-04-07,0.8328
2023-04-10,0.8227
2023-04-11,0.8149
2023-04-12,0.8001
2023-04-13,0.803
2023-04-14,0.7972
2023-04-17,0.8086
2023-04-18,0.8132
2023-04-19,0.8072
2023-04-20,0.7996
2023-04-21,0.7935
2023-04-24,0.7833
2023-04-25,0.7915
2023-04-26,0.791
2023-04-27,0.7955
2023-04-28,0.8004
2023-05-04,0.7951
2023-05-05,0.7972
2023-05-08,0.79
2023-05-09,0.7919
2023-05-10,0.7892
2023-05-11,0.7862
2023-05-12,0.7807
2023-05-15,0.789
2023-05-16,0.7831
2023-05-17,0.7767
2023-05-18,0.776
2023-05-19,0.7841
2023-05-22,0.7995
2023-05-23,0.7893
2023-05-24,0.7774
2023-05-25,0.7714
2023-05-26,0.7706
2023-05-29,0.7641
2023-05-30,0.7596
2023-05-31,0.7503
2023-06-01,0.7533
2023-06-02,0.7661
2023-06-05,0.7591
2023-06-06,0.7556
2023-06-07,0.75
2023-06-08,0.757
2023-06-09,0.7561
2023-06-12,0.771
2023-06-13,0.7745
2023-06-14,0.7859
2023-06-15,0.7973
2023-06-16,0.8
2023-06-19,0.7884
2023-06-20,0.7811
2023-06-21,0.7744
2023-06-26,0.7605
2023-06-27,0.7674
2023-06-28,0.7682
2023-06-29,0.7592
2023-06-30,0.7589
2023-07-03,0.7742
2023-07-04,0.7755
2023-07-05,0.7656
2023-07-06,0.7613
2023-07-07,0.7607
2023-07-10,0.7632
2023-07-11,0.7627
2023-07-12,0.7618
2023-07-13,0.7665
2023-07-14,0.763
2023-07-17,0.7608
2023-07-18,0.7618
2023-07-19,0.763
2023-07-20,0.7605
2023-07-21,0.7632
2023-07-24,0.7606
2023-07-25,0.7727
2023-07-26,0.7717
2023-07-27,0.7711
2023-07-28,0.7786
2023-07-31,0.7823
2023-08-01,0.7787
2023-08-02,0.7772
2023-08-03,0.778
2023-08-04,0.7756
2023-08-07,0.7713
2023-08-08,0.7697
2023-08-09,0.7673
2023-08-10,0.7663
2023-08-11,0.757
2023-08-14,0.7525
2023-08-15,0.7514
2023-08-16,0.7496
2023-08-17,0.7546
2023-08-18,0.7456
2023-08-21,0.7406
2023-08-22,0.7394
2023-08-23,0.7319
2023-08-24,0.7386
2023-08-25,0.7344
2023-08-28,0.7372
2023-08-29,0.7449
2023-08-30,0.7453
2023-08-31,0.7425
2023-09-01,0.7491
2023-09-04,0.7568
2023-09-05,0.7533
2023-09-06,0.7528
2023-09-07,0.7465
2023-09-08,0.7436
2023-09-11,0.7487
2023-09-12,0.7497
2023-09-13,0.7462
2023-09-14,0.7428
2023-09-15,0.7407
2023-09-18,0.7454
2023-09-19,0.743
2023-09-20,0.7418
2023-09-21,0.7353
2023-09-22,0.7425
2023-09-25,0.7396
