净值日期,累计净值
2023-06-01,1.3399
2023-06-02,1.381
2023-06-05,1.3708
2023-06-06,1.3634
2023-06-07,1.3581
2023-06-08,1.3721
2023-06-09,1.372
2023-06-12,1.3861
2023-06-13,1.3893
2023-06-14,1.3911
2023-06-15,1.404
2023-06-16,1.4106
2023-06-19,1.3889
2023-06-20,1.3763
2023-06-21,1.3562
2023-06-26,1.3447
2023-06-27,1.3733
2023-06-28,1.368
2023-06-29,1.3562
2023-06-30,1.3603
2023-07-03,1.3706
2023-07-04,1.3655
2023-07-05,1.3572
2023-07-06,1.3507
2023-07-07,1.3453
2023-07-10,1.3565
2023-07-11,1.367
2023-07-12,1.3645
2023-07-13,1.3763
2023-07-14,1.3739
2023-07-17,1.3685
2023-07-18,1.3697
2023-07-19,1.374
2023-07-20,1.3699
2023-07-21,1.3696
2023-07-24,1.364
2023-07-25,1.39
2023-07-26,1.3931
2023-07-27,1.3897
2023-07-28,1.404
2023-07-31,1.4054
2023-08-01,1.4011
2023-08-02,1.3975
2023-08-03,1.4019
2023-08-04,1.4055
2023-08-07,1.4024
2023-08-08,1.404
2023-08-09,1.3988
2023-08-10,1.4007
2023-08-11,1.3829
2023-08-14,1.3804
2023-08-15,1.3784
2023-08-16,1.3733
2023-08-17,1.3749
2023-08-18,1.3633
2023-08-21,1.3534
2023-08-22,1.36
2023-08-23,1.3505
2023-08-24,1.3592
2023-08-25,1.3581
2023-08-28,1.3632
2023-08-29,1.3672
2023-08-30,1.3785
2023-08-31,1.3707
2023-09-01,1.3786
2023-09-04,1.3896
2023-09-05,1.3769
2023-09-06,1.3738
2023-09-07,1.3628
2023-09-08,1.3594
2023-09-11,1.3638
2023-09-12,1.3597
2023-09-13,1.3501
2023-09-14,1.3483
2023-09-15,1.3388
2023-09-18,1.3471
2023-09-19,1.3467
2023-09-20,1.3439
2023-09-21,1.334
2023-09-22,1.3491
2023-09-25,1.3446
2023-09-26,1.3399
2023-09-27,1.3386
2023-09-28,1.335
2023-10-09,1.3346
2023-10-10,1.324
2023-10-11,1.3201
2023-10-12,1.3247
2023-10-13,1.314
2023-10-16,1.3074
2023-10-17,1.3076
2023-10-18,1.2984
2023-10-19,1.2852
2023-10-20,1.2799
2023-10-23,1.2707
2023-10-24,1.2761
2023-10-25,1.2816
2023-10-26,1.2824
2023-10-27,1.2927
2023-10-30,1.2924
2023-10-31,1.2898
2023-11-01,1.2927
2023-11-02,1.2889
2023-11-03,1.2934
2023-11-06,1.299
2023-11-07,1.2959
2023-11-08,1.2951
2023-11-09,1.2932
2023-11-10,1.2896
2023-11-13,1.2874
2023-11-14,1.289
2023-11-15,1.2953
2023-11-16,1.2902
2023-11-17,1.2924
2023-11-20,1.2896
2023-11-21,1.2901
2023-11-22,1.2843
2023-11-23,1.2875
2023-11-24,1.2825
2023-11-27,1.2789
2023-11-28,1.2787
2023-11-29,1.2786
2023-11-30,1.2778
2023-12-01,1.2763
2023-12-04,1.2782
2023-12-05,1.2674
2023-12-06,1.2661
2023-12-07,1.2644
2023-12-08,1.2642
2023-12-11,1.2684
2023-12-12,1.27
2023-12-13,1.2627
2023-12-14,1.2618
2023-12-15,1.2605
2023-12-18,1.2584
2023-12-19,1.2592
2023-12-20,1.2537
2023-12-21,1.2574
2023-12-22,1.2557
2023-12-25,1.2596
2023-12-26,1.255
2023-12-27,1.2582
2023-12-28,1.2623
2023-12-29,1.2694
2023-12-31,1.2694
2024-01-02,1.263
2024-01-03,1.2584
2024-01-04,1.253
2024-01-05,1.2438
2024-01-08,1.2278
2024-01-09,1.2314
2024-01-10,1.2268
2024-01-11,1.2267
2024-01-12,1.2219
2024-01-15,1.2228
2024-01-16,1.2236
2024-01-17,1.2019
2024-01-18,1.2066
2024-01-19,1.2047
2024-01-22,1.1817
2024-01-23,1.188
2024-01-24,1.1933
2024-01-25,1.2
2024-01-26,1.1947
2024-01-29,1.1904
2024-01-30,1.1789
2024-01-31,1.1675
2024-02-01,1.172
2024-02-02,1.163
2024-02-05,1.1615
2024-02-06,1.1924
2024-02-07,1.2035
2024-02-08,1.221
2024-02-19,1.2236
2024-02-20,1.2257
2024-02-21,1.2322
2024-02-22,1.2381
2024-02-23,1.2432
2024-02-26,1.2484
2024-02-27,1.2653
2024-02-28,1.2406
2024-02-29,1.2544
2024-03-01,1.2647
2024-03-04,1.2675
2024-03-05,1.2756
2024-03-06,1.2709
2024-03-07,1.2735
2024-03-08,1.2766
2024-03-11,1.2846
2024-03-12,1.284
2024-03-13,1.2849
2024-03-14,1.2834
2024-03-15,1.2909
2024-03-18,1.2925
2024-03-19,1.2898
2024-03-20,1.2873
2024-03-21,1.287
2024-03-22,1.2824
2024-03-25,1.2786
2024-03-26,1.2789
2024-03-27,1.2774
2024-03-28,1.2843
2024-03-29,1.2958
2024-04-01,1.3069
2024-04-02,1.3043
2024-04-03,1.3102
2024-04-08,1.3101
2024-04-09,1.3057
2024-04-10,1.3058
2024-04-11,1.3076
2024-04-12,1.3141
2024-04-15,1.3231
2024-04-16,1.3156
2024-04-17,1.3226
2024-04-18,1.3282
2024-04-19,1.3249
2024-04-22,1.319
2024-04-23,1.3073
2024-04-24,1.3085
2024-04-25,1.3094
2024-04-26,1.3129
2024-04-29,1.3116
2024-04-30,1.315
2024-05-06,1.3211
2024-05-07,1.3218
2024-05-08,1.3191
2024-05-09,1.3236
2024-05-10,1.3237
2024-05-13,1.3287
2024-05-14,1.3273
2024-05-15,1.3258
2024-05-16,1.3245
2024-05-17,1.3262
2024-05-20,1.3269
2024-05-21,1.3249
2024-05-22,1.3276
2024-05-23,1.3181
2024-05-24,1.3081
2024-05-27,1.3193
2024-05-28,1.311
2024-05-29,1.3123
2024-05-30,1.31
2024-05-31,1.3073
2024-06-03,1.3085
2024-06-04,1.3128
2024-06-05,1.3097
2024-06-06,1.3118
2024-06-07,1.3091
2024-06-11,1.3043
2024-06-12,1.3112
2024-06-13,1.3049
2024-06-14,1.3084
2024-06-17,1.3148
2024-06-18,1.3156
2024-06-19,1.3127
2024-06-20,1.3097
2024-06-21,1.3112
2024-06-24,1.3081
2024-06-25,1.304
2024-06-26,1.3082
2024-06-27,1.3044
2024-06-28,1.3128
2024-06-30,1.3127
2024-07-01,1.315
2024-07-02,1.3199
2024-07-03,1.3165
2024-07-04,1.3176
2024-07-05,1.3124
2024-07-08,1.3131
2024-07-09,1.32
2024-07-10,1.3168
2024-07-11,1.3195
2024-07-12,1.3223
2024-07-15,1.3277
2024-07-16,1.3312
2024-07-17,1.3312
2024-07-18,1.3353
2024-07-19,1.3291
2024-07-22,1.3192
2024-07-23,1.3051
2024-07-24,1.2944
2024-07-25,1.2929
2024-07-26,1.3007
2024-07-29,1.2927
2024-07-30,1.2901
2024-07-31,1.3069
2024-08-01,1.2957
2024-08-02,1.2927
2024-08-05,1.2907
2024-08-06,1.2969
2024-08-07,1.2968
2024-08-08,1.3003
2024-08-09,1.3032
2024-08-12,1.2963
2024-08-13,1.2947
2024-08-14,1.2895
2024-08-15,1.294
2024-08-16,1.2945
2024-08-19,1.2951
2024-08-20,1.2922
2024-08-21,1.291
2024-08-22,1.2931
2024-08-23,1.2947
2024-08-26,1.2955
2024-08-27,1.2879
2024-08-28,1.281
2024-08-29,1.2798
2024-08-30,1.2886
2024-09-02,1.2838
2024-09-03,1.2858
2024-09-04,1.2809
2024-09-05,1.2813
2024-09-06,1.2792
2024-09-09,1.2764
2024-09-10,1.2735
2024-09-11,1.2745
2024-09-12,1.2747
2024-09-13,1.2768
2024-09-18,1.2822
2024-09-19,1.2845
2024-09-20,1.2821
2024-09-23,1.2838
2024-09-24,1.292
2024-09-25,1.3035
2024-09-26,1.3519
2024-09-27,1.4392
2024-09-30,1.5704
2024-10-08,1.6889
2024-10-09,1.625
2024-10-10,1.6079
2024-10-11,1.5916
2024-10-14,1.5946
2024-10-15,1.5906
2024-10-16,1.5865
2024-10-17,1.5875
2024-10-18,1.6012
2024-10-21,1.6008
2024-10-22,1.6022
2024-10-23,1.5863
2024-10-24,1.5877
2024-10-25,1.5997
2024-10-28,1.5972
2024-10-29,1.5809
2024-10-30,1.572
2024-10-31,1.5854
2024-11-01,1.5741
2024-11-04,1.6048
2024-11-05,1.6298
2024-11-06,1.6298
2024-11-07,1.6497
2024-11-08,1.6386
2024-11-11,1.6388
2024-11-12,1.6321
2024-11-13,1.6365
2024-11-14,1.629
2024-11-15,1.6193
2024-11-18,1.6177
2024-11-19,1.6141
2024-11-20,1.6147
2024-11-21,1.6139
2024-11-22,1.6064
2024-11-25,1.6044
2024-11-26,1.6046
2024-11-27,1.6079
2024-11-28,1.6029
2024-11-29,1.606
2024-12-02,1.6083
2024-12-03,1.6092
2024-12-04,1.6137
2024-12-05,1.6111
2024-12-06,1.6139
2024-12-09,1.6133
2024-12-10,1.6099
2024-12-11,1.6124
2024-12-12,1.6247
2024-12-13,1.6011
2024-12-16,1.5952
2024-12-17,1.5971
2024-12-18,1.5978
2024-12-19,1.5929
2024-12-20,1.5928
2024-12-23,1.5888
2024-12-24,1.5985
2024-12-25,1.5953
2024-12-26,1.5949
2024-12-27,1.5986
2024-12-30,1.5969
2024-12-31,1.5844
2025-01-02,1.5634
2025-01-03,1.5503
2025-01-06,1.5408
2025-01-07,1.5446
2025-01-08,1.5474
2025-01-09,1.5461
2025-01-10,1.5308
2025-01-13,1.5271
2025-01-14,1.5579
2025-01-15,1.5495
2025-01-16,1.5472
2025-01-17,1.5605
2025-01-20,1.5656
2025-01-21,1.5719
2025-01-22,1.5587
2025-01-23,1.5588
2025-01-24,1.5652
2025-01-27,1.558
2025-02-05,1.5362
2025-02-06,1.5593
2025-02-07,1.5694
2025-02-10,1.5687
2025-02-11,1.564
2025-02-12,1.5753
2025-02-13,1.5791
2025-02-14,1.5817
2025-02-17,1.5809
2025-02-18,1.5655
2025-02-19,1.5727
2025-02-20,1.5719
2025-02-21,1.5778
2025-02-24,1.5855
2025-02-25,1.5667
2025-02-26,1.5847
2025-02-27,1.5905
2025-02-28,1.5668
2025-03-03,1.5683
2025-03-04,1.561
2025-03-05,1.5608
2025-03-06,1.5813
2025-03-07,1.5836
2025-03-10,1.577
2025-03-11,1.5882
2025-03-12,1.5783
2025-03-13,1.5736
2025-03-14,1.6182
2025-03-17,1.6174
2025-03-18,1.6153
2025-03-19,1.6123
2025-03-20,1.5935
2025-03-21,1.5783
2025-03-24,1.5863
2025-03-25,1.5842
2025-03-26,1.5828
2025-03-27,1.5917
2025-03-28,1.58
2025-03-31,1.5739
2025-04-01,1.5808
2025-04-02,1.5785
2025-04-03,1.5817
2025-04-07,1.5197
2025-04-08,1.5448
2025-04-09,1.5558
2025-04-10,1.5602
2025-04-11,1.5627
2025-04-14,1.5596
2025-04-15,1.5622
2025-04-16,1.5698
2025-04-17,1.5762
2025-04-18,1.5663
2025-04-21,1.5631
2025-04-22,1.5632
2025-04-23,1.5615
2025-04-24,1.5603
2025-04-25,1.5557
2025-04-28,1.5495
2025-04-29,1.5454
2025-04-30,1.5413
2025-05-06,1.5476
2025-05-07,1.5514
2025-05-08,1.5558
2025-05-09,1.5518
2025-05-12,1.5601
2025-05-13,1.5597
2025-05-14,1.5723
2025-05-15,1.5642
2025-05-16,1.557
2025-05-19,1.5543
2025-05-20,1.5619
2025-05-21,1.566
2025-05-22,1.5625
2025-05-23,1.5514
2025-05-26,1.5435
2025-05-27,1.5408
2025-05-28,1.5446
2025-05-29,1.5478
2025-05-30,1.5393
2025-06-03,1.5374
2025-06-04,1.5418
2025-06-05,1.5429
2025-06-06,1.5433
2025-06-09,1.5413
2025-06-10,1.5302
2025-06-11,1.5368
2025-06-12,1.524
2025-06-13,1.508
2025-06-16,1.5106
2025-06-17,1.5103
2025-06-18,1.5144
2025-06-19,1.5088
2025-06-20,1.5137
2025-06-23,1.5127
2025-06-24,1.5256
2025-06-25,1.5412
2025-06-26,1.5344
2025-06-27,1.527
2025-06-30,1.5308
2025-07-01,1.5309
2025-07-02,1.5247
2025-07-03,1.5344
2025-07-04,1.5444
2025-07-07,1.5371
2025-07-08,1.5587
2025-07-09,1.5566
2025-07-10,1.5552
2025-07-11,1.5615
2025-07-14,1.562
2025-07-15,1.5746
2025-07-16,1.5613
2025-07-17,1.5915
2025-07-18,1.5975
2025-07-21,1.5987
2025-07-22,1.6109
2025-07-23,1.6087
2025-07-24,1.6121
2025-07-25,1.607
2025-07-28,1.6333
2025-07-29,1.6509
2025-07-30,1.6495
2025-07-31,1.6298
2025-08-01,1.6147
2025-08-04,1.6188
2025-08-05,1.6233
2025-08-06,1.6351
2025-08-07,1.6273
2025-08-08,1.6286
2025-08-11,1.6451
2025-08-12,1.6715
2025-08-13,1.7133
2025-08-14,1.7007
2025-08-15,1.7179
2025-08-18,1.7413
2025-08-19,1.7475
2025-08-20,1.7636
2025-08-21,1.7599
2025-08-22,1.787
2025-08-25,1.8144
2025-08-26,1.8127
2025-08-27,1.7902
2025-08-28,1.8228
2025-08-29,1.8324
2025-09-01,1.8399
2025-09-02,1.8241
2025-09-03,1.8111
2025-09-04,1.7952
2025-09-05,1.81
2025-09-08,1.8175
2025-09-09,1.8122
2025-09-10,1.8117
2025-09-11,1.8221
2025-09-12,1.8181
2025-09-15,1.8219
2025-09-16,1.8211
2025-09-17,1.8323
2025-09-18,1.8233
2025-09-19,1.8236
2025-09-22,1.8258
2025-09-23,1.8287
2025-09-24,1.8439
2025-09-25,1.8411
2025-09-26,1.8374
2025-09-29,1.8554
2025-09-30,1.8612
