净值日期,累计净值
2019-11-21,1.236
2019-11-22,1.2064
2019-11-25,1.1993
2019-11-26,1.2183
2019-11-27,1.2222
2019-11-28,1.219
2019-11-29,1.2042
2019-12-02,1.1991
2019-12-03,1.2098
2019-12-04,1.2206
2019-12-05,1.238
2019-12-06,1.2491
2019-12-09,1.2385
2019-12-10,1.2454
2019-12-11,1.2316
2019-12-12,1.2352
2019-12-13,1.2651
2019-12-16,1.2856
2019-12-17,1.3022
2019-12-18,1.2916
2019-12-19,1.278
2019-12-20,1.2693
2019-12-23,1.2594
2019-12-24,1.286
2019-12-25,1.297
2019-12-26,1.3104
2019-12-27,1.3015
2019-12-30,1.3216
2019-12-31,1.3302
2020-01-02,1.3493
2020-01-03,1.3557
2020-01-06,1.3864
2020-01-07,1.3861
2020-01-08,1.3773
2020-01-09,1.3979
2020-01-10,1.4005
2020-01-13,1.4253
2020-01-14,1.4358
2020-01-15,1.4225
2020-01-16,1.4254
2020-01-17,1.4252
2020-01-20,1.4571
2020-01-21,1.4365
2020-01-22,1.4864
2020-01-23,1.4436
2020-02-03,1.3372
2020-02-04,1.4265
2020-02-05,1.4654
2020-02-06,1.5004
2020-02-07,1.4789
2020-02-10,1.5313
2020-02-11,1.5442
2020-02-12,1.6129
2020-02-13,1.6156
2020-02-14,1.6045
2020-02-17,1.6592
2020-02-18,1.6636
2020-02-19,1.6198
2020-02-20,1.65
2020-02-21,1.6671
2020-02-24,1.6612
2020-02-25,1.6899
2020-02-26,1.6266
2020-02-27,1.6325
2020-02-28,1.5734
2020-03-02,1.6141
2020-03-03,1.6332
2020-03-04,1.6233
2020-03-05,1.6366
2020-03-06,1.6185
2020-03-09,1.5308
2020-03-10,1.5818
2020-03-11,1.5668
2020-03-12,1.5361
2020-03-13,1.5221
2020-03-16,1.4356
2020-03-17,1.4257
2020-03-18,1.4126
2020-03-19,1.4031
2020-03-20,1.4314
2020-03-23,1.3592
2020-03-24,1.3885
2020-03-25,1.4399
2020-03-26,1.4326
2020-03-27,1.4243
2020-03-30,1.3996
2020-03-31,1.422
2020-04-01,1.4213
2020-04-02,1.4508
2020-04-03,1.4493
2020-04-07,1.4856
2020-04-08,1.4778
2020-04-09,1.4786
2020-04-10,1.4567
2020-04-13,1.4447
2020-04-14,1.4862
2020-04-15,1.4776
2020-04-16,1.4862
2020-04-17,1.4985
2020-04-20,1.5207
2020-04-21,1.5082
2020-04-22,1.5365
2020-04-23,1.5304
2020-04-24,1.521
2020-04-27,1.5282
2020-04-28,1.5585
2020-04-29,1.5525
2020-04-30,1.5649
2020-05-06,1.5797
2020-05-07,1.5897
2020-05-08,1.6027
2020-05-11,1.5964
2020-05-12,1.6216
2020-05-13,1.6495
2020-05-14,1.6336
2020-05-15,1.63
2020-05-18,1.6433
2020-05-19,1.6706
2020-05-20,1.6461
2020-05-21,1.6325
2020-05-22,1.5987
2020-05-25,1.6137
2020-05-26,1.6519
2020-05-27,1.6307
2020-05-28,1.6286
2020-05-29,1.6673
2020-06-01,1.7148
2020-06-02,1.7027
2020-06-03,1.7079
2020-06-04,1.7175
2020-06-05,1.7318
2020-06-08,1.714
2020-06-09,1.7267
2020-06-10,1.757
2020-06-11,1.746
2020-06-12,1.7521
2020-06-15,1.7221
2020-06-16,1.7562
2020-06-17,1.7636
2020-06-18,1.7773
2020-06-19,1.8113
2020-06-22,1.8207
2020-06-23,1.8494
2020-06-24,1.839
2020-06-29,1.8358
2020-06-30,1.8634
2020-07-01,1.8798
2020-07-02,1.8924
2020-07-03,1.8984
2020-07-06,1.9409
2020-07-07,2.013
2020-07-08,2.0363
2020-07-09,2.0813
2020-07-10,2.081
2020-07-13,2.1479
2020-07-14,2.1236
2020-07-15,2.1178
2020-07-16,2.0149
2020-07-17,2.0522
2020-07-20,2.0646
2020-07-21,2.1074
2020-07-22,2.1389
2020-07-23,2.1594
2020-07-24,2.0449
2020-07-27,2.0431
2020-07-28,2.0911
2020-07-29,2.1598
2020-07-30,2.1483
2020-07-31,2.1773
2020-08-03,2.206
2020-08-04,2.1836
2020-08-05,2.2054
2020-08-06,2.1774
2020-08-07,2.1534
2020-08-10,2.1448
2020-08-11,2.1222
2020-08-12,2.0977
2020-08-13,2.0867
2020-08-14,2.1336
2020-08-17,2.167
2020-08-18,2.197
2020-08-19,2.1591
2020-08-20,2.1223
2020-08-21,2.1488
2020-08-24,2.1956
2020-08-25,2.1991
2020-08-26,2.1554
2020-08-27,2.1764
2020-08-28,2.2376
2020-08-31,2.2212
2020-09-01,2.2447
2020-09-02,2.2503
2020-09-03,2.2359
2020-09-04,2.1938
2020-09-07,2.1328
2020-09-08,2.1064
2020-09-09,2.0394
2020-09-10,2.0423
2020-09-11,2.0897
2020-09-14,2.0996
2020-09-15,2.1188
2020-09-16,2.088
2020-09-17,2.0802
2020-09-18,2.1029
2020-09-21,2.0817
2020-09-22,2.0634
2020-09-23,2.0907
2020-09-24,2.0525
2020-09-25,2.0491
2020-09-28,2.0468
2020-09-29,2.071
2020-09-30,2.0799
2020-10-09,2.1484
2020-10-12,2.2089
2020-10-13,2.2328
2020-10-14,2.2152
2020-10-15,2.1929
2020-10-16,2.1624
2020-10-19,2.1185
2020-10-20,2.1529
2020-10-21,2.1209
2020-10-22,2.1061
2020-10-23,2.0488
2020-10-26,2.0552
2020-10-27,2.0844
2020-10-28,2.1095
2020-10-29,2.1262
2020-10-30,2.0919
2020-11-02,2.1161
2020-11-03,2.1193
2020-11-04,2.1389
2020-11-05,2.1925
2020-11-06,2.1705
2020-11-09,2.2014
2020-11-10,2.2002
2020-11-11,2.1684
2020-11-12,2.177
2020-11-13,2.1794
2020-11-16,2.1894
2020-11-17,2.1503
2020-11-18,2.112
2020-11-19,2.1355
2020-11-20,2.1666
2020-11-23,2.1958
2020-11-24,2.189
2020-11-25,2.152
2020-11-26,2.1363
2020-11-27,2.1449
2020-11-30,2.1152
2020-12-01,2.1471
2020-12-02,2.1312
2020-12-03,2.1311
2020-12-04,2.1608
2020-12-07,2.1738
2020-12-08,2.2001
2020-12-09,2.1919
2020-12-10,2.2044
2020-12-11,2.2062
2020-12-14,2.2585
2020-12-15,2.2723
2020-12-16,2.2876
2020-12-17,2.3006
2020-12-18,2.3322
2020-12-21,2.4189
2020-12-22,2.3951
2020-12-23,2.4351
2020-12-24,2.4075
2020-12-25,2.4599
2020-12-28,2.4681
2020-12-29,2.4201
2020-12-30,2.4908
2020-12-31,2.537
2021-01-04,2.6148
2021-01-05,2.6674
2021-01-06,2.6703
2021-01-07,2.7425
2021-01-08,2.7053
2021-01-11,2.6451
2021-01-12,2.7114
2021-01-13,2.6643
2021-01-14,2.6215
2021-01-15,2.6175
2021-01-18,2.6441
2021-01-19,2.5953
2021-01-20,2.6748
2021-01-21,2.7444
2021-01-22,2.7964
2021-01-25,2.8309
2021-01-26,2.759
2021-01-27,2.7669
2021-01-28,2.6725
2021-01-29,2.6796
2021-02-01,2.6877
2021-02-02,2.7772
2021-02-03,2.7823
2021-02-04,2.7632
2021-02-05,2.765
2021-02-08,2.8169
2021-02-09,2.8821
2021-02-10,2.9734
2021-02-18,2.8956
2021-02-19,2.8513
2021-02-22,2.7067
2021-02-23,2.6949
2021-02-24,2.5717
2021-02-25,2.5642
2021-02-26,2.5072
2021-03-01,2.57
2021-03-02,2.5541
2021-03-03,2.5668
2021-03-04,2.4408
2021-03-05,2.4539
2021-03-08,2.3377
2021-03-09,2.2787
2021-03-10,2.3263
2021-03-11,2.3817
2021-03-12,2.3893
2021-03-15,2.3018
2021-03-16,2.3233
2021-03-17,2.3557
2021-03-18,2.39
2021-03-19,2.3238
2021-03-22,2.3428
2021-03-23,2.2925
2021-03-24,2.24
2021-03-25,2.2454
2021-03-26,2.3231
2021-03-29,2.3317
2021-03-30,2.3702
2021-03-31,2.3418
2021-04-01,2.3795
2021-04-02,2.4072
2021-04-06,2.4117
2021-04-07,2.3707
2021-04-08,2.366
2021-04-09,2.3203
2021-04-12,2.2691
2021-04-13,2.2783
2021-04-14,2.3111
2021-04-15,2.3037
2021-04-16,2.3112
2021-04-19,2.3836
2021-04-20,2.3845
2021-04-21,2.3954
2021-04-22,2.395
2021-04-23,2.4252
2021-04-26,2.3927
2021-04-27,2.4176
2021-04-28,2.4518
2021-04-29,2.4478
2021-04-30,2.4514
2021-05-06,2.414
2021-05-07,2.3497
2021-05-10,2.3308
2021-05-11,2.3337
2021-05-12,2.3459
2021-05-13,2.3223
2021-05-14,2.3694
2021-05-17,2.4428
2021-05-18,2.4392
2021-05-19,2.4521
2021-05-20,2.4701
2021-05-21,2.4412
2021-05-24,2.4484
2021-05-25,2.525
2021-05-26,2.5077
2021-05-27,2.5102
2021-05-28,2.5278
2021-05-31,2.5856
2021-06-01,2.5726
2021-06-02,2.5427
2021-06-03,2.5226
2021-06-04,2.5469
2021-06-07,2.5371
2021-06-08,2.5004
2021-06-09,2.5092
2021-06-10,2.5667
2021-06-11,2.5814
2021-06-15,2.5691
2021-06-16,2.4745
2021-06-17,2.5029
2021-06-18,2.5386
2021-06-21,2.5624
2021-06-22,2.5657
2021-06-23,2.5774
2021-06-24,2.5739
2021-06-25,2.6075
2021-06-28,2.6441
2021-06-29,2.6592
2021-06-30,2.6983
2021-07-01,2.6959
2021-07-02,2.6254
2021-07-05,2.6398
2021-07-06,2.6075
2021-07-07,2.7089
2021-07-08,2.7118
2021-07-09,2.7024
2021-07-12,2.7988
2021-07-13,2.7578
2021-07-14,2.7028
2021-07-15,2.7758
2021-07-16,2.7001
2021-07-19,2.6723
2021-07-20,2.6882
2021-07-21,2.7943
2021-07-22,2.8156
2021-07-23,2.7534
2021-07-26,2.7158
2021-07-27,2.5799
2021-07-28,2.6257
2021-07-29,2.7451
2021-07-30,2.7235
2021-08-02,2.7523
2021-08-03,2.6615
2021-08-04,2.7781
2021-08-05,2.7689
2021-08-06,2.7536
2021-08-09,2.7213
2021-08-10,2.6947
2021-08-11,2.6775
2021-08-12,2.639
2021-08-13,2.6099
2021-08-16,2.5713
2021-08-17,2.5314
2021-08-18,2.5264
2021-08-19,2.5412
2021-08-20,2.4762
2021-08-23,2.5238
2021-08-24,2.5687
2021-08-25,2.5982
2021-08-26,2.5406
2021-08-27,2.5479
2021-08-30,2.5702
2021-08-31,2.5283
2021-09-01,2.5117
2021-09-02,2.4979
2021-09-03,2.4777
2021-09-06,2.5384
2021-09-07,2.5495
2021-09-08,2.5116
2021-09-09,2.5083
2021-09-10,2.5159
2021-09-13,2.4884
2021-09-14,2.5125
2021-09-15,2.4849
2021-09-16,2.4388
2021-09-17,2.4923
2021-09-22,2.4847
2021-09-23,2.4742
2021-09-24,2.4909
2021-09-27,2.4917
2021-09-28,2.4915
2021-09-29,2.4525
2021-09-30,2.5112
2021-10-08,2.4687
2021-10-11,2.4438
2021-10-12,2.4203
2021-10-13,2.4789
2021-10-14,2.4803
2021-10-15,2.5141
2021-10-18,2.5063
2021-10-19,2.5364
2021-10-20,2.5505
2021-10-21,2.5286
2021-10-22,2.5197
2021-10-25,2.5548
2021-10-26,2.539
2021-10-27,2.5709
2021-10-28,2.5686
2021-10-29,2.6126
2021-11-01,2.5996
2021-11-02,2.5956
2021-11-03,2.5559
2021-11-04,2.5842
2021-11-05,2.5548
2021-11-08,2.5742
2021-11-09,2.5854
2021-11-10,2.5589
2021-11-11,2.5764
2021-11-12,2.5742
2021-11-15,2.5312
2021-11-16,2.5248
2021-11-17,2.5461
2021-11-18,2.5287
2021-11-19,2.5565
2021-11-22,2.6102
2021-11-23,2.5703
2021-11-24,2.561
2021-11-25,2.5663
2021-11-26,2.5644
2021-11-29,2.6334
2021-11-30,2.6211
2021-12-01,2.618
2021-12-02,2.5821
2021-12-03,2.615
2021-12-06,2.5455
2021-12-07,2.5083
2021-12-08,2.5746
2021-12-09,2.5964
2021-12-10,2.5976
2021-12-13,2.5999
2021-12-14,2.5905
2021-12-15,2.5884
2021-12-16,2.6073
2021-12-17,2.5566
2021-12-20,2.5001
2021-12-21,2.5253
2021-12-22,2.5332
2021-12-23,2.5836
2021-12-24,2.5833
2021-12-27,2.5686
2021-12-28,2.5489
2021-12-29,2.5099
2021-12-30,2.5224
2021-12-31,2.5448
2022-01-04,2.4871
2022-01-05,2.4236
2022-01-06,2.379
2022-01-07,2.3416
2022-01-10,2.3534
2022-01-11,2.3234
2022-01-12,2.3594
2022-01-13,2.3077
2022-01-14,2.3201
2022-01-17,2.3416
2022-01-18,2.3773
2022-01-19,2.3721
2022-01-20,2.3784
2022-01-21,2.3592
2022-01-24,2.342
2022-01-25,2.2879
2022-01-26,2.3085
2022-01-27,2.2657
2022-01-28,2.2325
2022-02-07,2.2661
2022-02-08,2.2253
2022-02-09,2.2463
2022-02-10,2.2454
2022-02-11,2.2028
2022-02-14,2.1716
2022-02-15,2.2207
2022-02-16,2.2047
2022-02-17,2.2199
2022-02-18,2.2188
2022-02-21,2.2006
2022-02-22,2.1745
2022-02-23,2.2031
2022-02-24,2.1744
2022-02-25,2.2224
2022-02-28,2.2397
2022-03-01,2.2442
2022-03-02,2.2218
2022-03-03,2.207
2022-03-04,2.1759
2022-03-07,2.1101
2022-03-08,2.0897
2022-03-09,2.097
2022-03-10,2.1361
2022-03-11,2.1128
2022-03-14,2.0135
2022-03-15,1.9336
2022-03-16,2.0343
2022-03-17,2.0753
2022-03-18,2.0817
2022-03-21,2.0715
2022-03-22,2.0831
2022-03-23,2.0885
2022-03-24,2.0615
2022-03-25,2.0114
2022-03-28,2.0252
2022-03-29,2.0179
2022-03-30,2.0807
2022-03-31,2.0527
2022-04-01,2.0641
2022-04-06,2.052
2022-04-07,2.0195
2022-04-08,2.03
2022-04-11,1.9615
2022-04-12,1.9738
2022-04-13,1.9678
2022-04-14,1.9845
2022-04-15,1.993
2022-04-18,1.9969
2022-04-19,1.9727
2022-04-20,1.931
2022-04-21,1.8886
2022-04-22,1.8985
2022-04-25,1.8152
2022-04-26,1.8161
2022-04-27,1.8746
2022-04-28,1.8925
2022-04-29,1.9552
2022-05-05,1.9345
2022-05-06,1.8771
2022-05-09,1.868
2022-05-10,1.894
2022-05-11,1.9442
2022-05-12,1.9365
2022-05-13,1.9761
2022-05-16,1.9504
2022-05-17,1.9865
2022-05-18,1.987
2022-05-19,1.9814
2022-05-20,2.0186
2022-05-23,1.9921
2022-05-24,1.9368
2022-05-25,1.9351
2022-05-26,1.9282
2022-05-27,1.9376
2022-05-30,1.9694
2022-05-31,2.0349
2022-06-01,2.0405
2022-06-02,2.0689
2022-06-06,2.1339
2022-06-07,2.1324
2022-06-08,2.1555
2022-06-09,2.1294
2022-06-10,2.1525
2022-06-13,2.1043
2022-06-14,2.1278
2022-06-15,2.1485
2022-06-16,2.1396
2022-06-17,2.1968
2022-06-20,2.2065
2022-06-21,2.1924
2022-06-22,2.1693
2022-06-23,2.2143
2022-06-24,2.2458
2022-06-27,2.2741
2022-06-28,2.2907
2022-06-29,2.2324
2022-06-30,2.2709
2022-07-01,2.2584
2022-07-04,2.2536
2022-07-05,2.2397
2022-07-06,2.2374
2022-07-07,2.2651
2022-07-08,2.2455
2022-07-11,2.1962
2022-07-12,2.1722
2022-07-13,2.2028
2022-07-14,2.2386
2022-07-15,2.2172
2022-07-18,2.2353
2022-07-19,2.2063
2022-07-20,2.2028
2022-07-21,2.1816
2022-07-22,2.1874
2022-07-25,2.1582
2022-07-26,2.1752
2022-07-27,2.1749
2022-07-28,2.1542
2022-07-29,2.1323
2022-08-01,2.1594
2022-08-02,2.1226
2022-08-03,2.0839
2022-08-04,2.0915
2022-08-05,2.1053
2022-08-08,2.0986
2022-08-09,2.1043
2022-08-10,2.0663
2022-08-11,2.086
2022-08-12,2.0821
2022-08-15,2.1109
2022-08-16,2.106
2022-08-17,2.1042
2022-08-18,2.0975
2022-08-19,2.0562
2022-08-22,2.083
2022-08-23,2.0891
2022-08-24,2.0201
2022-08-25,2.0136
2022-08-26,2.0164
2022-08-29,2.0168
2022-08-30,2.0006
2022-08-31,1.964
2022-09-01,1.9387
2022-09-02,1.9386
2022-09-05,1.924
2022-09-06,1.9465
2022-09-07,1.9654
2022-09-08,1.951
2022-09-09,1.9664
2022-09-13,1.9588
2022-09-14,1.9378
2022-09-15,1.8905
2022-09-16,1.8567
2022-09-19,1.8568
2022-09-20,1.8788
2022-09-21,1.8497
2022-09-22,1.8474
2022-09-23,1.8291
2022-09-26,1.8527
2022-09-27,1.8809
2022-09-28,1.841
2022-09-29,1.843
2022-09-30,1.8112
2022-10-10,1.755
2022-10-11,1.7792
2022-10-12,1.8139
2022-10-13,1.8015
2022-10-14,1.8325
2022-10-17,1.8264
2022-10-18,1.83
2022-10-19,1.8027
2022-10-20,1.7789
2022-10-21,1.7749
2022-10-24,1.7498
2022-10-25,1.76
2022-10-26,1.7803
2022-10-27,1.7487
2022-10-28,1.7104
2022-10-31,1.7102
2022-11-01,1.7737
2022-11-02,1.8042
2022-11-03,1.7911
2022-11-04,1.844
2022-11-07,1.8399
2022-11-08,1.8365
2022-11-09,1.825
2022-11-10,1.7985
2022-11-11,1.8648
2022-11-14,1.8707
2022-11-15,1.8925
2022-11-16,1.8684
2022-11-17,1.8541
2022-11-18,1.8459
2022-11-21,1.8426
2022-11-22,1.8345
2022-11-23,1.8319
2022-11-24,1.8337
2022-11-25,1.8418
2022-11-28,1.8228
2022-11-29,1.8897
2022-11-30,1.8872
2022-12-01,1.9141
2022-12-02,1.89
2022-12-05,1.9171
2022-12-06,1.9315
2022-12-07,1.9243
2022-12-08,1.9272
2022-12-09,1.9668
2022-12-12,1.9306
2022-12-13,1.9289
2022-12-14,1.9372
2022-12-15,1.9324
2022-12-16,1.9209
2022-12-19,1.9001
2022-12-20,1.8524
2022-12-21,1.8662
2022-12-22,1.8787
2022-12-23,1.8654
2022-12-26,1.8788
2022-12-27,1.9011
2022-12-28,1.9013
2022-12-29,1.8919
2022-12-30,1.8992
2022-12-31,1.8991
2023-01-03,1.9043
2023-01-04,1.9357
2023-01-05,1.971
2023-01-06,2.0004
2023-01-09,2.0026
2023-01-10,2.0001
2023-01-11,2.0071
2023-01-12,2.0116
2023-01-13,2.0341
2023-01-16,2.0535
2023-01-17,2.0461
2023-01-18,2.0359
2023-01-19,2.0363
2023-01-20,2.0333
2023-01-30,2.0501
2023-01-31,2.0263
2023-02-01,2.0265
2023-02-02,2.0368
2023-02-03,2.0123
2023-02-06,1.9877
2023-02-07,1.9879
2023-02-08,1.9805
2023-02-09,2.0002
2023-02-10,1.9994
2023-02-13,2.0392
2023-02-14,2.0311
2023-02-15,2.0073
2023-02-16,1.9831
2023-02-17,1.9586
2023-02-20,2.0188
2023-02-21,2.0165
2023-02-22,2.007
2023-02-23,2.0042
2023-02-24,1.9813
2023-02-27,1.9657
2023-02-28,1.9722
2023-03-01,2.0063
2023-03-02,2.0105
2023-03-03,1.991
2023-03-06,1.97
2023-03-07,1.9305
2023-03-08,1.9205
2023-03-09,1.9145
2023-03-10,1.8889
2023-03-13,1.8957
2023-03-14,1.8792
2023-03-15,1.882
2023-03-16,1.8562
2023-03-17,1.8416
2023-03-20,1.8341
2023-03-21,1.8642
2023-03-22,1.8778
2023-03-23,1.8759
2023-03-24,1.8778
2023-03-27,1.87
2023-03-28,1.8647
2023-03-29,1.8628
2023-03-30,1.8808
2023-03-31,1.8592
2023-04-03,1.8661
2023-04-04,1.8464
2023-04-06,1.8436
2023-04-07,1.8558
2023-04-10,1.8536
2023-04-11,1.8371
2023-04-12,1.8172
2023-04-13,1.8049
2023-04-14,1.8024
2023-04-17,1.8058
2023-04-18,1.8275
2023-04-19,1.7914
2023-04-20,1.7721
2023-04-21,1.7531
2023-04-24,1.73
2023-04-25,1.6942
2023-04-26,1.6923
2023-04-27,1.7181
2023-04-28,1.7147
2023-05-04,1.6957
2023-05-05,1.6826
2023-05-08,1.6807
2023-05-09,1.6535
2023-05-10,1.6542
2023-05-11,1.653
2023-05-12,1.6345
2023-05-15,1.6478
2023-05-16,1.6376
2023-05-17,1.6305
2023-05-18,1.6218
2023-05-19,1.6192
2023-05-22,1.6215
2023-05-23,1.6032
2023-05-24,1.585
2023-05-25,1.5857
2023-05-26,1.6001
2023-05-29,1.5945
2023-05-30,1.6085
2023-05-31,1.5991
2023-06-01,1.5999
2023-06-02,1.6272
2023-06-05,1.6171
2023-06-06,1.6076
2023-06-07,1.5965
2023-06-08,1.6014
2023-06-09,1.6156
2023-06-12,1.6378
2023-06-13,1.6508
2023-06-14,1.6666
2023-06-15,1.6913
2023-06-16,1.7065
2023-06-19,1.6897
2023-06-20,1.6894
2023-06-21,1.6546
2023-06-26,1.633
2023-06-27,1.6499
2023-06-28,1.6475
2023-06-29,1.6474
2023-06-30,1.6557
2023-07-03,1.6679
2023-07-04,1.6711
2023-07-05,1.6595
2023-07-06,1.655
2023-07-07,1.6454
2023-07-10,1.6394
2023-07-11,1.6564
2023-07-12,1.642
2023-07-13,1.6564
2023-07-14,1.6477
2023-07-17,1.6239
2023-07-18,1.6373
2023-07-19,1.6298
2023-07-20,1.6146
2023-07-21,1.6117
2023-07-24,1.6008
2023-07-25,1.6667
2023-07-26,1.6501
2023-07-27,1.6653
2023-07-28,1.6877
2023-07-31,1.6956
2023-08-01,1.6823
2023-08-02,1.6611
2023-08-03,1.6638
2023-08-04,1.6755
2023-08-07,1.6713
2023-08-08,1.6648
2023-08-09,1.6554
2023-08-10,1.6546
2023-08-11,1.6286
2023-08-14,1.6133
2023-08-15,1.6001
2023-08-16,1.5835
2023-08-17,1.5915
2023-08-18,1.563
2023-08-21,1.5445
2023-08-22,1.5599
2023-08-23,1.5231
2023-08-24,1.5472
2023-08-25,1.526
2023-08-28,1.5315
2023-08-29,1.5791
2023-08-30,1.5904
2023-08-31,1.5867
2023-09-01,1.5913
2023-09-04,1.6019
2023-09-05,1.5957
2023-09-06,1.5903
2023-09-07,1.5685
2023-09-08,1.567
2023-09-11,1.579
2023-09-12,1.5796
2023-09-13,1.5602
2023-09-14,1.5436
2023-09-15,1.539
2023-09-18,1.5489
2023-09-19,1.5416
2023-09-20,1.523
2023-09-21,1.503
2023-09-22,1.5261
2023-09-25,1.522
2023-09-26,1.5165
2023-09-27,1.5239
2023-09-28,1.5167
2023-10-09,1.5167
2023-10-10,1.4902
2023-10-11,1.4913
2023-10-12,1.4937
2023-10-13,1.4708
2023-10-16,1.4576
2023-10-17,1.4538
2023-10-18,1.4458
2023-10-19,1.4154
2023-10-20,1.3989
2023-10-23,1.378
2023-10-24,1.3857
2023-10-25,1.4004
2023-10-26,1.4012
2023-10-27,1.4269
2023-10-30,1.4469
2023-10-31,1.4303
2023-11-01,1.4304
2023-11-02,1.4281
2023-11-03,1.4527
2023-11-06,1.484
2023-11-07,1.4754
2023-11-08,1.4667
2023-11-09,1.4683
2023-11-10,1.4468
2023-11-13,1.4445
2023-11-14,1.4502
2023-11-15,1.478
2023-11-16,1.4607
2023-11-17,1.4713
2023-11-20,1.4835
2023-11-21,1.4823
2023-11-22,1.4598
2023-11-23,1.4852
2023-11-24,1.4734
2023-11-27,1.4636
2023-11-28,1.4672
2023-11-29,1.4589
2023-11-30,1.4552
2023-12-01,1.4383
2023-12-04,1.4272
2023-12-05,1.4056
2023-12-06,1.4034
2023-12-07,1.3944
2023-12-08,1.3856
2023-12-11,1.4033
2023-12-12,1.4084
2023-12-13,1.3862
2023-12-14,1.3808
2023-12-15,1.3776
2023-12-18,1.3606
2023-12-19,1.3638
2023-12-20,1.3502
2023-12-21,1.3565
2023-12-22,1.3579
2023-12-25,1.3658
2023-12-26,1.3552
2023-12-27,1.3595
2023-12-28,1.3914
2023-12-29,1.4077
2023-12-31,1.4076
2024-01-02,1.3843
2024-01-03,1.3662
2024-01-04,1.3554
2024-01-05,1.3354
2024-01-08,1.3045
2024-01-09,1.3086
2024-01-10,1.3082
2024-01-11,1.3183
2024-01-12,1.3093
2024-01-15,1.2904
2024-01-16,1.2937
2024-01-17,1.2437
2024-01-18,1.258
2024-01-19,1.2506
2024-01-22,1.2051
2024-01-23,1.2201
2024-01-24,1.2229
2024-01-25,1.2314
2024-01-26,1.2078
2024-01-29,1.1822
2024-01-30,1.1627
2024-01-31,1.1415
2024-02-01,1.1454
2024-02-02,1.1187
2024-02-05,1.1159
2024-02-06,1.1786
2024-02-07,1.2098
2024-02-08,1.2198
2024-02-19,1.2206
2024-02-20,1.2155
2024-02-21,1.2379
2024-02-22,1.2463
2024-02-23,1.2554
2024-02-26,1.2535
2024-02-27,1.2766
2024-02-28,1.2431
2024-02-29,1.2789
2024-03-01,1.2952
2024-03-04,1.2987
2024-03-05,1.294
2024-03-06,1.2986
2024-03-07,1.2765
2024-03-08,1.2899
2024-03-11,1.3297
2024-03-12,1.3512
2024-03-13,1.3472
2024-03-14,1.3313
2024-03-15,1.3338
2024-03-18,1.3486
2024-03-19,1.3451
2024-03-20,1.3441
2024-03-21,1.3275
2024-03-22,1.2993
2024-03-25,1.2897
2024-03-26,1.3031
2024-03-27,1.271
2024-03-28,1.2831
2024-03-29,1.2909
2024-04-01,1.3177
