净值日期,累计净值
2023-04-19,1.0811
2023-04-20,1.085
2023-04-21,1.0747
2023-04-24,1.0726
2023-04-25,1.0597
2023-04-26,1.0632
2023-04-27,1.0651
2023-04-28,1.0713
2023-05-04,1.0648
2023-05-05,1.0607
2023-05-08,1.0719
2023-05-09,1.0663
2023-05-10,1.0699
2023-05-11,1.0734
2023-05-12,1.067
2023-05-15,1.0728
2023-05-16,1.0687
2023-05-17,1.0653
2023-05-18,1.0725
2023-05-19,1.0714
2023-05-22,1.0775
2023-05-23,1.0727
2023-05-24,1.0687
2023-05-25,1.0659
2023-05-26,1.0704
2023-05-29,1.0644
2023-05-30,1.0657
2023-05-31,1.0582
2023-06-01,1.0535
2023-06-02,1.0649
2023-06-05,1.0646
2023-06-06,1.0565
2023-06-07,1.0582
2023-06-08,1.0604
2023-06-09,1.0636
2023-06-12,1.0656
2023-06-13,1.0728
2023-06-14,1.0701
2023-06-15,1.0823
2023-06-16,1.0904
2023-06-19,1.09
2023-06-20,1.1011
2023-06-21,1.0894
2023-06-26,1.0822
2023-06-27,1.0969
2023-06-28,1.0952
2023-06-29,1.1003
2023-06-30,1.1076
2023-07-03,1.1165
2023-07-04,1.1197
2023-07-05,1.113
2023-07-06,1.1095
2023-07-07,1.1068
2023-07-10,1.1048
2023-07-11,1.1108
2023-07-12,1.104
2023-07-13,1.111
2023-07-14,1.112
2023-07-17,1.1113
2023-07-18,1.1097
2023-07-19,1.1097
2023-07-20,1.1012
2023-07-21,1.1018
2023-07-24,1.1016
2023-07-25,1.1112
2023-07-26,1.1052
2023-07-27,1.109
2023-07-28,1.1216
2023-07-31,1.1293
2023-08-01,1.1246
2023-08-02,1.1205
2023-08-03,1.1208
2023-08-04,1.1205
2023-08-07,1.1083
2023-08-08,1.1092
2023-08-09,1.1084
2023-08-10,1.1084
2023-08-11,1.0948
2023-08-14,1.0949
2023-08-15,1.0912
2023-08-16,1.0801
2023-08-17,1.0897
2023-08-18,1.0779
2023-08-21,1.065
2023-08-22,1.0728
2023-08-23,1.0617
2023-08-24,1.0664
2023-08-25,1.0572
2023-08-28,1.0657
2023-08-29,1.0816
2023-08-30,1.0832
2023-08-31,1.0793
2023-09-01,1.0807
2023-09-04,1.0893
2023-09-05,1.0828
2023-09-06,1.0803
2023-09-07,1.0699
2023-09-08,1.0712
2023-09-11,1.081
2023-09-12,1.0805
2023-09-13,1.0762
2023-09-14,1.0759
2023-09-15,1.0743
2023-09-18,1.0745
2023-09-19,1.074
2023-09-20,1.072
2023-09-21,1.0696
2023-09-22,1.0769
2023-09-25,1.0715
2023-09-26,1.0685
2023-09-27,1.0706
2023-09-28,1.0711
2023-10-09,1.0677
2023-10-10,1.0631
2023-10-11,1.0701
2023-10-12,1.0769
2023-10-13,1.0675
2023-10-16,1.0609
2023-10-17,1.06
2023-10-18,1.0522
2023-10-19,1.0436
2023-10-20,1.0392
2023-10-23,1.0306
2023-10-24,1.0329
2023-10-25,1.0384
2023-10-26,1.035
2023-10-27,1.0445
2023-10-30,1.0488
2023-10-31,1.0418
2023-11-01,1.0378
2023-11-02,1.0381
2023-11-03,1.0451
2023-11-06,1.0578
2023-11-07,1.0528
2023-11-08,1.0517
2023-11-09,1.0509
2023-11-10,1.0458
2023-11-13,1.0518
2023-11-14,1.0548
2023-11-15,1.0649
2023-11-16,1.0566
2023-11-17,1.0578
2023-11-20,1.0591
2023-11-21,1.0579
2023-11-22,1.0481
2023-11-23,1.0544
2023-11-24,1.0464
2023-11-27,1.0442
2023-11-28,1.0467
2023-11-29,1.0391
2023-11-30,1.0359
2023-12-01,1.0391
2023-12-04,1.0361
2023-12-05,1.028
2023-12-06,1.0307
2023-12-07,1.027
2023-12-08,1.0304
2023-12-11,1.0325
2023-12-12,1.0358
2023-12-13,1.0295
2023-12-14,1.0316
2023-12-15,1.0335
2023-12-18,1.0281
2023-12-19,1.0265
2023-12-20,1.022
2023-12-21,1.0299
2023-12-22,1.0249
2023-12-25,1.0265
2023-12-26,1.0195
2023-12-27,1.0233
2023-12-28,1.04
2023-12-29,1.0451
2023-12-31,1.045
2024-01-02,1.0415
2024-01-03,1.038
2024-01-04,1.0373
2024-01-05,1.0322
2024-01-08,1.0228
2024-01-09,1.025
2024-01-10,1.0221
2024-01-11,1.0291
2024-01-12,1.0271
2024-01-15,1.0298
2024-01-16,1.0279
2024-01-17,1.0123
2024-01-18,1.0165
2024-01-19,1.0105
2024-01-22,0.984
2024-01-23,0.9925
2024-01-24,1.0037
2024-01-25,1.0198
2024-01-26,1.0078
2024-01-29,1.0017
2024-01-30,0.9864
2024-01-31,0.9696
2024-02-01,0.9699
2024-02-02,0.9552
2024-02-05,0.9425
2024-02-06,0.9689
2024-02-07,0.9791
2024-02-08,0.9924
2024-02-19,1.0009
2024-02-20,0.9998
2024-02-21,1.0066
2024-02-22,1.0123
2024-02-23,1.0188
2024-02-26,1.0206
2024-02-27,1.032
2024-02-28,1.015
2024-02-29,1.0321
2024-03-01,1.0391
2024-03-04,1.0414
2024-03-05,1.0323
2024-03-06,1.039
2024-03-07,1.0387
2024-03-08,1.0512
2024-03-11,1.0622
2024-03-12,1.0635
2024-03-13,1.0678
2024-03-14,1.0611
2024-03-15,1.0642
2024-03-18,1.0757
2024-03-19,1.0731
2024-03-20,1.0777
2024-03-21,1.0781
2024-03-22,1.0683
2024-03-25,1.0566
2024-03-26,1.0586
2024-03-27,1.0437
2024-03-28,1.0561
2024-03-29,1.0653
2024-04-01,1.0704
2024-04-02,1.0717
2024-04-03,1.0701
2024-04-08,1.0603
2024-04-09,1.0676
2024-04-10,1.0612
2024-04-11,1.0624
2024-04-12,1.0579
2024-04-15,1.0616
2024-04-16,1.0413
2024-04-17,1.0591
2024-04-18,1.0594
2024-04-19,1.0549
2024-04-22,1.0531
2024-04-23,1.0486
2024-04-24,1.0599
2024-04-25,1.0572
2024-04-26,1.0661
2024-04-29,1.0726
2024-04-30,1.0707
2024-05-06,1.0897
2024-05-07,1.0885
2024-05-08,1.0793
2024-05-09,1.0923
2024-05-10,1.0897
2024-05-13,1.0939
2024-05-14,1.0981
2024-05-15,1.0913
2024-05-16,1.0938
2024-05-17,1.0962
2024-05-20,1.0965
2024-05-21,1.0928
2024-05-22,1.0974
2024-05-23,1.0888
2024-05-24,1.0807
2024-05-27,1.0908
2024-05-28,1.0856
2024-05-29,1.0868
2024-05-30,1.0851
2024-05-31,1.0861
2024-06-03,1.0841
2024-06-04,1.0867
2024-06-05,1.0811
2024-06-06,1.0756
2024-06-07,1.0746
2024-06-11,1.0708
2024-06-12,1.0726
2024-06-13,1.0709
2024-06-14,1.0683
2024-06-17,1.0685
2024-06-18,1.0763
2024-06-19,1.0711
2024-06-20,1.0598
2024-06-21,1.058
2024-06-24,1.042
2024-06-25,1.0388
2024-06-26,1.0514
2024-06-27,1.0411
2024-06-28,1.0493
2024-06-30,1.0492
2024-07-01,1.0523
2024-07-02,1.048
2024-07-03,1.0475
2024-07-04,1.0397
2024-07-05,1.0446
2024-07-08,1.0354
2024-07-09,1.0496
2024-07-10,1.0485
2024-07-11,1.0614
2024-07-12,1.0617
2024-07-15,1.0551
2024-07-16,1.0601
2024-07-17,1.056
2024-07-18,1.0551
2024-07-19,1.0562
2024-07-22,1.0575
2024-07-23,1.0457
2024-07-24,1.039
2024-07-25,1.0364
2024-07-26,1.0443
2024-07-29,1.0437
2024-07-30,1.0407
2024-07-31,1.0576
2024-08-01,1.0587
2024-08-02,1.0502
2024-08-05,1.0387
2024-08-06,1.047
2024-08-07,1.0478
2024-08-08,1.0469
2024-08-09,1.0429
2024-08-12,1.0399
2024-08-13,1.0453
2024-08-14,1.04
2024-08-15,1.0427
2024-08-16,1.038
2024-08-19,1.0396
2024-08-20,1.0305
2024-08-21,1.027
2024-08-22,1.0207
2024-08-23,1.0203
2024-08-26,1.025
2024-08-27,1.0245
2024-08-28,1.028
2024-08-29,1.0346
2024-08-30,1.0411
2024-09-02,1.0357
2024-09-03,1.0422
2024-09-04,1.0395
2024-09-05,1.0457
2024-09-06,1.0388
2024-09-09,1.0336
2024-09-10,1.0357
2024-09-11,1.0329
2024-09-12,1.0314
2024-09-13,1.0264
2024-09-18,1.025
2024-09-19,1.0336
2024-09-20,1.0325
2024-09-23,1.0323
2024-09-24,1.0516
2024-09-25,1.0563
2024-09-26,1.0791
2024-09-27,1.109
2024-09-30,1.1677
2024-10-08,1.21
2024-10-09,1.159
2024-10-10,1.1669
2024-10-11,1.1483
2024-10-14,1.1582
2024-10-15,1.1407
2024-10-16,1.1423
2024-10-17,1.1357
2024-10-18,1.1572
2024-10-21,1.1625
2024-10-22,1.1596
2024-10-23,1.1672
2024-10-24,1.1653
2024-10-25,1.1707
2024-10-28,1.1778
2024-10-29,1.1679
2024-10-30,1.1603
2024-10-31,1.1621
2024-11-01,1.153
2024-11-04,1.161
2024-11-05,1.1756
2024-11-06,1.1734
2024-11-07,1.1917
2024-11-08,1.1961
2024-11-11,1.2116
2024-11-12,1.2029
2024-11-13,1.2082
2024-11-14,1.1879
2024-11-15,1.1846
2024-11-18,1.1769
2024-11-19,1.182
2024-11-20,1.1872
2024-11-21,1.1853
2024-11-22,1.1661
2024-11-25,1.1657
2024-11-26,1.1633
2024-11-27,1.1777
2024-11-28,1.1738
2024-11-29,1.1822
2024-12-02,1.1923
2024-12-03,1.1905
2024-12-04,1.1832
2024-12-05,1.1839
2024-12-06,1.1938
2024-12-09,1.1968
2024-12-10,1.1962
2024-12-11,1.1978
2024-12-12,1.202
2024-12-13,1.1883
2024-12-16,1.1865
2024-12-17,1.1848
2024-12-18,1.1917
2024-12-19,1.2011
2024-12-20,1.2009
2024-12-23,1.1918
2024-12-24,1.2021
2024-12-25,1.206
2024-12-26,1.2189
2024-12-27,1.2203
2024-12-30,1.2249
2024-12-31,1.2109
2025-01-02,1.1885
2025-01-03,1.1752
2025-01-06,1.1772
2025-01-07,1.1793
2025-01-08,1.1721
2025-01-09,1.1792
2025-01-10,1.1701
2025-01-13,1.1712
2025-01-14,1.1949
2025-01-15,1.1893
2025-01-16,1.1899
2025-01-17,1.1968
2025-01-20,1.1975
2025-01-21,1.2051
2025-01-22,1.2063
2025-01-23,1.1991
2025-01-24,1.2087
2025-01-27,1.2017
2025-02-05,1.2091
2025-02-06,1.2199
2025-02-07,1.2249
2025-02-10,1.2266
2025-02-11,1.2241
2025-02-12,1.2338
2025-02-13,1.2242
2025-02-14,1.2315
2025-02-17,1.2368
2025-02-18,1.2251
2025-02-19,1.2337
2025-02-20,1.2339
2025-02-21,1.2566
2025-02-24,1.2606
2025-02-25,1.2495
2025-02-26,1.2538
2025-02-27,1.2487
2025-02-28,1.2303
2025-03-03,1.2209
2025-03-04,1.2248
2025-03-05,1.2393
2025-03-06,1.2575
2025-03-07,1.2519
2025-03-10,1.2545
2025-03-11,1.2585
2025-03-12,1.2579
2025-03-13,1.2498
2025-03-14,1.2577
2025-03-17,1.2596
2025-03-18,1.2638
2025-03-19,1.2599
2025-03-20,1.2524
2025-03-21,1.2416
2025-03-24,1.2388
2025-03-25,1.2353
2025-03-26,1.2399
2025-03-27,1.2447
2025-03-28,1.2402
2025-03-31,1.2336
2025-04-01,1.2427
2025-04-02,1.2426
2025-04-03,1.2356
2025-04-07,1.1739
2025-04-08,1.1758
2025-04-09,1.1822
2025-04-10,1.1968
2025-04-11,1.2041
2025-04-14,1.2124
2025-04-15,1.2098
2025-04-16,1.2021
2025-04-17,1.2013
2025-04-18,1.2013
2025-04-21,1.2084
2025-04-22,1.2064
2025-04-23,1.2072
2025-04-24,1.2042
2025-04-25,1.2089
2025-04-28,1.2046
2025-04-29,1.2057
2025-04-30,1.2099
2025-05-06,1.2239
2025-05-07,1.2253
2025-05-08,1.2281
2025-05-09,1.2261
2025-05-12,1.2334
2025-05-13,1.2297
2025-05-14,1.2324
2025-05-15,1.2249
2025-05-16,1.2279
2025-05-19,1.229
2025-05-20,1.2342
2025-05-21,1.2372
2025-05-22,1.2317
2025-05-23,1.2272
2025-05-26,1.2293
2025-05-27,1.2283
2025-05-28,1.228
2025-05-29,1.2366
2025-05-30,1.2353
2025-06-03,1.2387
2025-06-04,1.2422
2025-06-05,1.2458
2025-06-06,1.2461
2025-06-09,1.2562
2025-06-10,1.2526
2025-06-11,1.2546
2025-06-12,1.2586
2025-06-13,1.2523
2025-06-16,1.2514
2025-06-17,1.2444
2025-06-18,1.244
2025-06-19,1.2337
2025-06-20,1.2334
2025-06-23,1.2367
2025-06-24,1.2472
2025-06-25,1.2542
2025-06-26,1.2494
2025-06-27,1.2533
2025-06-30,1.2592
2025-07-01,1.2604
2025-07-02,1.2566
2025-07-03,1.2683
2025-07-04,1.2659
2025-07-07,1.2606
2025-07-08,1.2692
2025-07-09,1.2656
2025-07-10,1.2712
2025-07-11,1.2744
2025-07-14,1.2767
2025-07-15,1.2808
2025-07-16,1.2811
2025-07-17,1.2924
2025-07-18,1.2972
2025-07-21,1.3039
2025-07-22,1.3136
2025-07-23,1.3098
2025-07-24,1.3208
2025-07-25,1.3191
2025-07-28,1.3164
2025-07-29,1.3237
2025-07-30,1.3207
2025-07-31,1.3081
2025-08-01,1.3087
2025-08-04,1.3098
2025-08-05,1.3139
2025-08-06,1.3197
2025-08-07,1.3171
2025-08-08,1.3165
2025-08-11,1.3228
2025-08-12,1.3236
2025-08-13,1.3302
2025-08-14,1.3252
2025-08-15,1.3312
2025-08-18,1.3402
2025-08-19,1.3368
2025-08-20,1.3483
2025-08-21,1.3563
2025-08-22,1.3646
2025-08-25,1.3681
2025-08-26,1.3633
2025-08-27,1.3507
2025-08-28,1.3578
2025-08-29,1.3592
2025-09-01,1.3713
2025-09-02,1.3623
2025-09-03,1.3568
2025-09-04,1.3431
2025-09-05,1.3569
2025-09-08,1.3659
2025-09-09,1.3582
2025-09-10,1.362
2025-09-11,1.3727
2025-09-12,1.3726
2025-09-15,1.3718
2025-09-16,1.3727
2025-09-17,1.3745
2025-09-18,1.3701
2025-09-19,1.3692
2025-09-22,1.3685
2025-09-23,1.359
2025-09-24,1.3687
2025-09-25,1.3736
2025-09-26,1.37
2025-09-29,1.3745
2025-09-30,1.3764
