净值日期,累计净值
2025-09-02,1.8041
2025-09-03,1.7707
2025-09-04,1.7428
2025-09-05,1.8254
2025-09-08,1.851
2025-09-09,1.817
2025-09-10,1.8142
2025-09-11,1.8396
2025-09-12,1.811
2025-09-15,1.831
2025-09-16,1.8521
2025-09-17,1.8464
2025-09-18,1.8536
2025-09-19,1.8392
2025-09-22,1.8406
2025-09-23,1.8069
2025-09-24,1.8525
2025-09-25,1.8362
2025-09-26,1.8071
2025-09-29,1.814
2025-09-30,1.8004
