净值日期,累计净值
2023-05-23,1.0256
2023-05-24,1.0077
2023-05-25,0.9993
2023-05-26,1.0065
2023-05-29,1.0147
2023-05-30,1.0257
2023-05-31,1.0253
2023-06-01,1.0383
2023-06-02,1.0452
2023-06-05,1.0414
2023-06-06,1.0365
2023-06-07,1.0412
2023-06-08,1.0511
2023-06-09,1.07
2023-06-12,1.0571
2023-06-13,1.0563
2023-06-14,1.0464
2023-06-15,1.0489
2023-06-16,1.0512
2023-06-19,1.0547
2023-06-20,1.047
2023-06-21,1.0304
2023-06-26,1.0115
2023-06-27,1.026
2023-06-28,1.0216
2023-06-29,1.0173
2023-06-30,1.0181
2023-07-03,1.0293
2023-07-04,1.0449
2023-07-05,1.0326
2023-07-06,1.0248
2023-07-07,1.0181
2023-07-10,1.0205
2023-07-11,1.0277
2023-07-12,1.0236
2023-07-13,1.0355
2023-07-14,1.0373
2023-07-17,1.0404
2023-07-18,1.0303
2023-07-19,1.0331
2023-07-20,1.0251
2023-07-21,1.0321
2023-07-24,1.031
2023-07-25,1.0461
2023-07-26,1.0401
2023-07-27,1.0333
2023-07-28,1.0653
2023-07-31,1.067
2023-08-01,1.075
2023-08-02,1.0556
2023-08-03,1.0561
2023-08-04,1.0649
2023-08-07,1.0626
2023-08-08,1.0573
2023-08-09,1.0529
2023-08-10,1.0554
2023-08-11,1.0419
2023-08-14,1.0389
2023-08-15,1.0375
2023-08-16,1.03
2023-08-17,1.0409
2023-08-18,1.0285
2023-08-21,1.0266
2023-08-22,1.0471
2023-08-23,1.0433
2023-08-24,1.0598
2023-08-25,1.0502
2023-08-28,1.0588
2023-08-29,1.0553
2023-08-30,1.0544
2023-08-31,1.0563
2023-09-01,1.0563
2023-09-04,1.0708
2023-09-05,1.0615
2023-09-06,1.0557
2023-09-07,1.0573
2023-09-08,1.0597
2023-09-11,1.0642
2023-09-12,1.0599
2023-09-13,1.0588
2023-09-14,1.0786
2023-09-15,1.0796
2023-09-18,1.0734
2023-09-19,1.0806
2023-09-20,1.0718
2023-09-21,1.0632
2023-09-22,1.0702
2023-09-25,1.0627
2023-09-26,1.058
2023-09-27,1.0606
2023-09-28,1.0595
2023-10-09,1.0523
2023-10-10,1.049
2023-10-11,1.045
2023-10-12,1.0508
2023-10-13,1.0447
2023-10-16,1.0464
2023-10-17,1.0536
2023-10-18,1.0416
2023-10-19,1.0329
2023-10-20,1.0291
2023-10-23,1.0173
2023-10-24,1.018
2023-10-25,1.0162
2023-10-26,1.0371
2023-10-27,1.0507
2023-10-30,1.049
2023-10-31,1.0501
2023-11-01,1.0501
2023-11-02,1.0516
2023-11-03,1.0532
2023-11-06,1.0438
2023-11-07,1.0365
2023-11-08,1.0348
2023-11-09,1.0393
2023-11-10,1.0464
2023-11-13,1.0495
2023-11-14,1.0522
2023-11-15,1.0553
2023-11-16,1.0572
2023-11-17,1.0563
2023-11-20,1.0568
2023-11-21,1.051
2023-11-22,1.0464
2023-11-23,1.0508
2023-11-24,1.0438
2023-11-27,1.0464
2023-11-28,1.0433
2023-11-29,1.0382
2023-11-30,1.0569
2023-12-01,1.0568
2023-12-04,1.0565
2023-12-05,1.0549
2023-12-06,1.0544
2023-12-07,1.0588
2023-12-08,1.0656
2023-12-11,1.0703
2023-12-12,1.0742
2023-12-13,1.0711
2023-12-14,1.0709
2023-12-15,1.06
2023-12-18,1.064
2023-12-19,1.0607
2023-12-20,1.0679
2023-12-21,1.0656
2023-12-22,1.064
2023-12-25,1.0684
2023-12-26,1.0695
2023-12-27,1.081
2023-12-28,1.0742
2023-12-29,1.0816
2023-12-31,1.0815
2024-01-02,1.1061
2024-01-03,1.1274
2024-01-04,1.1339
2024-01-05,1.1328
2024-01-08,1.1315
2024-01-09,1.1376
2024-01-10,1.1366
2024-01-11,1.1255
2024-01-12,1.1374
2024-01-15,1.1474
2024-01-16,1.149
2024-01-17,1.1299
2024-01-18,1.1268
2024-01-19,1.1165
2024-01-22,1.0894
2024-01-23,1.1048
2024-01-24,1.1338
2024-01-25,1.1629
2024-01-26,1.1699
2024-01-29,1.1777
2024-01-30,1.1665
2024-01-31,1.1721
2024-02-01,1.1593
2024-02-02,1.1593
2024-02-05,1.1542
2024-02-06,1.1732
2024-02-07,1.1808
2024-02-08,1.1894
2024-02-19,1.2074
2024-02-20,1.2164
2024-02-21,1.2174
2024-02-22,1.2286
2024-02-23,1.2322
2024-02-26,1.2206
2024-02-27,1.2202
2024-02-28,1.2245
2024-02-29,1.2235
2024-03-01,1.2142
2024-03-04,1.2253
2024-03-05,1.2322
2024-03-06,1.239
2024-03-07,1.2454
2024-03-08,1.2633
2024-03-11,1.2626
2024-03-12,1.245
2024-03-13,1.2527
2024-03-14,1.2573
2024-03-15,1.2624
2024-03-18,1.2733
2024-03-19,1.2542
2024-03-20,1.2524
2024-03-21,1.2534
2024-03-22,1.2462
2024-03-25,1.2541
2024-03-26,1.2549
2024-03-27,1.2549
2024-03-28,1.2608
2024-03-29,1.2717
2024-04-01,1.2629
2024-04-02,1.2709
2024-04-03,1.2745
2024-04-08,1.2921
2024-04-09,1.2898
2024-04-10,1.3008
2024-04-11,1.3098
2024-04-12,1.3022
2024-04-15,1.3148
2024-04-16,1.3026
2024-04-17,1.3173
2024-04-18,1.3056
2024-04-19,1.3069
2024-04-22,1.3033
2024-04-23,1.2887
2024-04-24,1.3045
2024-04-25,1.305
2024-04-26,1.2982
2024-04-29,1.2931
2024-04-30,1.302
2024-05-06,1.3124
2024-05-07,1.3032
2024-05-08,1.2974
2024-05-09,1.3056
2024-05-10,1.3217
2024-05-13,1.3425
2024-05-14,1.3475
2024-05-15,1.3361
2024-05-16,1.3259
2024-05-17,1.3318
2024-05-20,1.3432
2024-05-21,1.3402
2024-05-22,1.3392
2024-05-23,1.3266
2024-05-24,1.3392
2024-05-27,1.3605
2024-05-28,1.3589
2024-05-29,1.3587
2024-05-30,1.3497
2024-05-31,1.3469
2024-06-03,1.356
2024-06-04,1.3714
2024-06-05,1.3622
2024-06-06,1.3727
2024-06-07,1.387
2024-06-11,1.3752
2024-06-12,1.3896
2024-06-13,1.3969
2024-06-14,1.3894
2024-06-17,1.3714
2024-06-18,1.3773
2024-06-19,1.3777
2024-06-20,1.3854
2024-06-21,1.3842
2024-06-24,1.3826
2024-06-25,1.386
2024-06-26,1.388
2024-06-27,1.3817
2024-06-28,1.4044
2024-06-30,1.4043
2024-07-01,1.4184
2024-07-02,1.423
2024-07-03,1.4238
2024-07-04,1.4208
2024-07-05,1.4201
2024-07-08,1.4233
2024-07-09,1.4296
2024-07-10,1.4078
2024-07-11,1.4033
2024-07-12,1.3942
2024-07-15,1.3982
2024-07-16,1.397
2024-07-17,1.3773
2024-07-18,1.39
2024-07-19,1.3872
2024-07-22,1.3845
2024-07-23,1.375
2024-07-24,1.3895
2024-07-25,1.3854
2024-07-26,1.3806
2024-07-29,1.3855
2024-07-30,1.3734
2024-07-31,1.3671
2024-08-01,1.3664
2024-08-02,1.3528
2024-08-05,1.3343
2024-08-06,1.3388
2024-08-07,1.3549
2024-08-08,1.3522
2024-08-09,1.3489
2024-08-12,1.3503
2024-08-13,1.353
2024-08-14,1.3642
2024-08-15,1.3756
2024-08-16,1.3712
2024-08-19,1.3752
2024-08-20,1.3641
2024-08-21,1.3581
2024-08-22,1.3692
2024-08-23,1.3627
2024-08-26,1.3562
2024-08-27,1.3614
2024-08-28,1.3674
2024-08-29,1.3549
2024-08-30,1.349
2024-09-02,1.3489
2024-09-03,1.3396
2024-09-04,1.3324
2024-09-05,1.3293
2024-09-06,1.3247
2024-09-09,1.3028
2024-09-10,1.3004
2024-09-11,1.2757
2024-09-12,1.279
2024-09-13,1.2863
2024-09-18,1.2918
2024-09-19,1.2974
2024-09-20,1.2957
2024-09-23,1.3184
2024-09-24,1.35
2024-09-25,1.3464
2024-09-26,1.3508
2024-09-27,1.3606
2024-09-30,1.395
2024-10-08,1.3971
2024-10-09,1.3566
2024-10-10,1.3881
2024-10-11,1.3801
2024-10-14,1.3785
2024-10-15,1.3479
2024-10-16,1.3533
2024-10-17,1.3398
2024-10-18,1.3543
2024-10-21,1.3421
2024-10-22,1.3658
2024-10-23,1.358
2024-10-24,1.351
2024-10-25,1.3348
2024-10-28,1.3401
2024-10-29,1.3221
2024-10-30,1.3055
2024-10-31,1.318
2024-11-01,1.315
2024-11-04,1.3234
2024-11-05,1.331
2024-11-06,1.3163
2024-11-07,1.3405
2024-11-08,1.3263
2024-11-11,1.32
2024-11-12,1.3046
2024-11-13,1.3137
2024-11-14,1.3004
2024-11-15,1.3058
2024-11-18,1.3189
2024-11-19,1.3187
2024-11-20,1.3238
2024-11-21,1.3246
2024-11-22,1.2956
2024-11-25,1.287
2024-11-26,1.2811
2024-11-27,1.2928
2024-11-28,1.2784
2024-11-29,1.2798
2024-12-02,1.2822
2024-12-03,1.306
2024-12-04,1.3128
2024-12-05,1.3108
2024-12-06,1.3226
2024-12-09,1.342
2024-12-10,1.3305
2024-12-11,1.342
2024-12-12,1.348
2024-12-13,1.3336
2024-12-16,1.3546
2024-12-17,1.3532
2024-12-18,1.3671
2024-12-19,1.3561
2024-12-20,1.3459
2024-12-23,1.3635
2024-12-24,1.3693
2024-12-25,1.3717
2024-12-26,1.3646
2024-12-27,1.3647
2024-12-30,1.367
2024-12-31,1.3748
2025-01-02,1.3406
2025-01-03,1.3307
2025-01-06,1.3251
2025-01-07,1.3131
2025-01-08,1.3127
2025-01-09,1.2996
2025-01-10,1.2811
2025-01-13,1.2792
2025-01-14,1.2956
2025-01-15,1.2964
2025-01-16,1.2986
2025-01-17,1.2961
2025-01-20,1.2923
2025-01-21,1.2891
2025-01-22,1.2865
2025-01-23,1.2888
2025-01-24,1.2884
2025-01-27,1.3027
2025-02-05,1.2884
2025-02-06,1.2931
2025-02-07,1.2934
2025-02-10,1.29
2025-02-11,1.2861
2025-02-12,1.2872
