净值日期,累计净值
2023-03-22,1.0581
2023-03-23,1.0601
2023-03-24,1.058
2023-03-27,1.0567
2023-03-28,1.0573
2023-03-29,1.058
2023-03-30,1.0601
2023-03-31,1.0602
2023-04-03,1.0604
2023-04-04,1.0613
2023-04-06,1.0631
2023-04-07,1.0637
2023-04-10,1.064
2023-04-11,1.0661
2023-04-12,1.0667
2023-04-13,1.0664
2023-04-14,1.0691
2023-04-17,1.071
2023-04-18,1.0695
2023-04-19,1.068
2023-04-20,1.0673
2023-04-21,1.0647
2023-04-24,1.0635
2023-04-25,1.0621
2023-04-26,1.0637
2023-04-27,1.0657
2023-04-28,1.0672
2023-05-04,1.0669
2023-05-05,1.0674
2023-05-08,1.068
2023-05-09,1.066
2023-05-10,1.0651
2023-05-11,1.0657
2023-05-12,1.0643
2023-05-15,1.0659
2023-05-16,1.0658
2023-05-17,1.0634
2023-05-18,1.0627
2023-05-19,1.0622
2023-05-22,1.0655
2023-05-23,1.0623
2023-05-24,1.0604
2023-05-25,1.059
2023-05-26,1.0593
2023-05-29,1.0621
2023-05-30,1.0632
2023-05-31,1.0612
2023-06-01,1.0611
2023-06-02,1.0655
2023-06-05,1.0644
2023-06-06,1.063
2023-06-07,1.0637
2023-06-08,1.0656
2023-06-09,1.0683
2023-06-12,1.0681
2023-06-13,1.0701
2023-06-14,1.0701
2023-06-15,1.0704
2023-06-16,1.0706
2023-06-19,1.0689
2023-06-20,1.0682
2023-06-21,1.0672
2023-06-26,1.0658
2023-06-27,1.0674
2023-06-28,1.0681
2023-06-29,1.0668
2023-06-30,1.0689
2023-07-03,1.0724
2023-07-04,1.0724
2023-07-05,1.0716
2023-07-06,1.0712
2023-07-07,1.0705
2023-07-10,1.0714
2023-07-11,1.0735
2023-07-12,1.0728
2023-07-13,1.0759
2023-07-14,1.0765
2023-07-17,1.0767
2023-07-18,1.0758
2023-07-19,1.0758
2023-07-20,1.0741
2023-07-21,1.074
2023-07-24,1.0738
2023-07-25,1.0758
2023-07-26,1.0755
2023-07-27,1.0748
2023-07-28,1.0765
2023-07-31,1.0781
2023-08-01,1.0786
2023-08-02,1.0769
2023-08-03,1.0776
2023-08-04,1.0788
2023-08-07,1.0789
2023-08-08,1.0784
2023-08-09,1.0783
2023-08-10,1.0795
2023-08-11,1.0771
2023-08-14,1.0765
2023-08-15,1.0764
2023-08-16,1.0759
2023-08-17,1.0771
2023-08-18,1.0752
2023-08-21,1.0724
2023-08-22,1.0742
2023-08-23,1.0716
2023-08-24,1.0724
2023-08-25,1.0716
2023-08-28,1.0727
2023-08-29,1.0742
2023-08-30,1.0746
2023-08-31,1.0742
2023-09-01,1.0749
2023-09-04,1.0766
2023-09-05,1.0746
2023-09-06,1.0727
2023-09-07,1.0695
2023-09-08,1.0684
2023-09-11,1.0683
2023-09-12,1.0675
2023-09-13,1.0671
2023-09-14,1.0681
2023-09-15,1.0677
2023-09-18,1.0666
2023-09-19,1.0669
2023-09-20,1.0666
2023-09-21,1.0668
2023-09-22,1.0688
2023-09-25,1.0677
2023-09-26,1.0654
2023-09-27,1.0647
2023-09-28,1.0656
2023-10-09,1.0657
2023-10-10,1.0649
2023-10-11,1.0652
2023-10-12,1.0665
2023-10-13,1.0649
2023-10-16,1.0648
2023-10-17,1.0651
2023-10-18,1.0638
2023-10-19,1.0602
2023-10-20,1.0573
2023-10-23,1.0559
2023-10-24,1.0568
2023-10-25,1.057
2023-10-26,1.057
2023-10-27,1.0592
2023-10-30,1.063
2023-10-31,1.0627
2023-11-01,1.0623
2023-11-02,1.0631
2023-11-03,1.0652
2023-11-06,1.0678
2023-11-07,1.0665
2023-11-08,1.066
2023-11-09,1.0656
2023-11-10,1.0645
2023-11-13,1.0654
2023-11-14,1.0644
2023-11-15,1.0668
2023-11-16,1.0667
2023-11-17,1.0658
2023-11-20,1.0662
2023-11-21,1.0665
2023-11-22,1.0655
2023-11-23,1.0651
2023-11-24,1.0631
2023-11-27,1.0626
2023-11-28,1.062
2023-11-29,1.0607
2023-11-30,1.0618
2023-12-01,1.0604
2023-12-04,1.0595
2023-12-05,1.0559
2023-12-06,1.0562
2023-12-07,1.055
2023-12-08,1.0558
2023-12-11,1.0564
2023-12-12,1.0564
2023-12-13,1.0545
2023-12-14,1.0543
2023-12-15,1.056
2023-12-18,1.0572
2023-12-19,1.0566
2023-12-20,1.0567
2023-12-21,1.0574
2023-12-22,1.0553
2023-12-25,1.0566
2023-12-26,1.056
2023-12-27,1.0596
2023-12-28,1.0616
2023-12-29,1.0638
2023-12-31,1.0639
2024-01-02,1.0631
2024-01-03,1.0621
2024-01-04,1.0616
2024-01-05,1.0615
2024-01-08,1.0602
2024-01-09,1.0608
2024-01-10,1.0599
2024-01-11,1.06
2024-01-12,1.0603
2024-01-15,1.0613
2024-01-16,1.061
2024-01-17,1.0588
2024-01-18,1.0605
2024-01-19,1.0607
2024-01-22,1.0588
2024-01-23,1.0593
2024-01-24,1.0607
2024-01-25,1.0624
2024-01-26,1.0623
2024-01-29,1.0621
2024-01-30,1.0613
2024-01-31,1.0601
2024-02-01,1.0603
2024-02-02,1.0589
2024-02-05,1.0593
2024-02-06,1.062
2024-02-07,1.0639
2024-02-08,1.0643
2024-02-19,1.0683
2024-02-20,1.0703
2024-02-21,1.0717
2024-02-22,1.0731
2024-02-23,1.0736
2024-02-26,1.0725
2024-02-27,1.0737
2024-02-28,1.071
2024-02-29,1.0738
2024-03-01,1.0745
2024-03-04,1.0753
2024-03-05,1.0754
2024-03-06,1.0773
2024-03-07,1.0772
2024-03-08,1.0788
2024-03-11,1.079
2024-03-12,1.0765
2024-03-13,1.0769
2024-03-14,1.0768
2024-03-15,1.0786
2024-03-18,1.0803
2024-03-19,1.0798
2024-03-20,1.0803
2024-03-21,1.0808
2024-03-22,1.0789
2024-03-25,1.0784
2024-03-26,1.0788
2024-03-27,1.0796
2024-03-28,1.0808
2024-03-29,1.0825
2024-04-01,1.085
2024-04-02,1.0867
2024-04-03,1.0886
2024-04-08,1.0874
2024-04-09,1.0876
2024-04-10,1.0883
2024-04-11,1.0893
2024-04-12,1.0901
2024-04-15,1.0905
2024-04-16,1.0873
2024-04-17,1.0905
2024-04-18,1.091
2024-04-19,1.0919
2024-04-22,1.0919
2024-04-23,1.0915
2024-04-24,1.0928
2024-04-25,1.0933
2024-04-26,1.0947
2024-04-29,1.0943
2024-04-30,1.0951
2024-05-06,1.1014
2024-05-07,1.1013
2024-05-08,1.1004
2024-05-09,1.1025
2024-05-10,1.103
2024-05-13,1.1042
2024-05-14,1.1053
2024-05-15,1.1043
2024-05-16,1.1042
2024-05-17,1.1049
2024-05-20,1.1059
2024-05-21,1.1044
2024-05-22,1.105
2024-05-23,1.1034
2024-05-24,1.1028
2024-05-27,1.105
2024-05-28,1.1047
2024-05-29,1.1046
2024-05-30,1.1033
2024-05-31,1.1023
2024-06-03,1.1035
2024-06-04,1.1059
2024-06-05,1.105
2024-06-06,1.1057
2024-06-07,1.1064
2024-06-11,1.104
2024-06-12,1.1039
2024-06-13,1.1032
2024-06-14,1.1028
2024-06-17,1.1019
2024-06-18,1.1019
2024-06-19,1.102
2024-06-20,1.1014
2024-06-21,1.1003
2024-06-24,1.0987
2024-06-25,1.0993
2024-06-26,1.1003
2024-06-27,1.0989
2024-06-28,1.1001
2024-06-30,1.1002
2024-07-01,1.1004
2024-07-02,1.1006
2024-07-03,1.1011
2024-07-04,1.1002
2024-07-05,1.0991
2024-07-08,1.0959
2024-07-09,1.0973
2024-07-10,1.0962
2024-07-11,1.0988
2024-07-12,1.1001
2024-07-15,1.0987
2024-07-16,1.0981
2024-07-17,1.0975
2024-07-18,1.0987
2024-07-19,1.0983
2024-07-22,1.0995
2024-07-23,1.0981
2024-07-24,1.0972
2024-07-25,1.0971
2024-07-26,1.0982
2024-07-29,1.0982
2024-07-30,1.0971
2024-07-31,1.1009
2024-08-01,1.1004
2024-08-02,1.099
2024-08-05,1.0972
2024-08-06,1.0968
2024-08-07,1.098
2024-08-08,1.0976
2024-08-09,1.0964
2024-08-12,1.0944
2024-08-13,1.0955
2024-08-14,1.0952
2024-08-15,1.0944
2024-08-16,1.0947
2024-08-19,1.0962
2024-08-20,1.0941
2024-08-21,1.0933
2024-08-22,1.094
2024-08-23,1.0935
2024-08-26,1.0942
2024-08-27,1.0924
2024-08-28,1.0914
2024-08-29,1.0903
2024-08-30,1.0929
2024-09-02,1.0913
2024-09-03,1.0927
2024-09-04,1.0918
2024-09-05,1.0937
2024-09-06,1.0936
2024-09-09,1.091
2024-09-10,1.0898
2024-09-11,1.089
2024-09-12,1.0892
2024-09-13,1.0884
2024-09-18,1.0897
2024-09-19,1.0913
2024-09-20,1.0902
2024-09-23,1.0902
2024-09-24,1.0961
2024-09-25,1.098
2024-09-26,1.103
2024-09-27,1.1043
2024-09-30,1.1095
2024-10-08,1.1134
2024-10-09,1.1002
2024-10-10,1.1038
2024-10-11,1.1014
2024-10-14,1.1074
2024-10-15,1.1054
2024-10-16,1.1076
2024-10-17,1.1067
2024-10-18,1.1112
2024-10-21,1.111
2024-10-22,1.1114
2024-10-23,1.1119
2024-10-24,1.1091
2024-10-25,1.1103
2024-10-28,1.111
2024-10-29,1.1084
2024-10-30,1.1067
2024-10-31,1.1076
2024-11-01,1.1088
2024-11-04,1.1105
2024-11-05,1.115
2024-11-06,1.1134
2024-11-07,1.1187
2024-11-08,1.1167
2024-11-11,1.1185
2024-11-12,1.1167
2024-11-13,1.1168
2024-11-14,1.1137
2024-11-15,1.1117
2024-11-18,1.1113
2024-11-19,1.1134
2024-11-20,1.1151
2024-11-21,1.1154
2024-11-22,1.1115
2024-11-25,1.112
2024-11-26,1.1115
2024-11-27,1.1141
2024-11-28,1.1145
2024-11-29,1.1168
2024-12-02,1.1211
2024-12-03,1.1227
2024-12-04,1.1213
2024-12-05,1.1219
2024-12-06,1.1243
2024-12-09,1.1261
2024-12-10,1.1302
2024-12-11,1.1323
2024-12-12,1.1363
2024-12-13,1.1344
2024-12-16,1.1341
2024-12-17,1.1314
2024-12-18,1.1311
2024-12-19,1.1311
2024-12-20,1.1332
2024-12-23,1.1323
2024-12-24,1.1326
2024-12-25,1.1316
2024-12-26,1.1323
2024-12-27,1.1343
2024-12-30,1.1349
2024-12-31,1.1355
2025-01-02,1.1376
2025-01-03,1.1373
2025-01-06,1.1377
2025-01-07,1.1364
2025-01-08,1.1358
2025-01-09,1.1346
2025-01-10,1.134
2025-01-13,1.1327
2025-01-14,1.1356
2025-01-15,1.136
2025-01-16,1.136
2025-01-17,1.1359
2025-01-20,1.1365
2025-01-21,1.1372
2025-01-22,1.1365
2025-01-23,1.1365
2025-01-24,1.1374
2025-01-27,1.1389
2025-02-05,1.1396
2025-02-06,1.1413
2025-02-07,1.1419
2025-02-10,1.1419
2025-02-11,1.1416
2025-02-12,1.1433
2025-02-13,1.1426
2025-02-14,1.1432
2025-02-17,1.1425
2025-02-18,1.1416
2025-02-19,1.1428
2025-02-20,1.1414
2025-02-21,1.1423
2025-02-24,1.1408
2025-02-25,1.1395
2025-02-26,1.1414
2025-02-27,1.1406
2025-02-28,1.138
2025-03-03,1.1391
2025-03-04,1.1398
2025-03-05,1.1407
2025-03-06,1.1423
2025-03-07,1.1411
2025-03-10,1.1404
2025-03-11,1.1393
2025-03-12,1.1399
2025-03-13,1.1398
2025-03-14,1.1419
2025-03-17,1.1415
2025-03-18,1.143
2025-03-19,1.143
2025-03-20,1.1433
2025-03-21,1.1424
2025-03-24,1.1426
2025-03-25,1.1427
2025-03-26,1.1434
2025-03-27,1.1433
2025-03-28,1.1427
2025-03-31,1.1423
2025-04-01,1.1432
2025-04-02,1.1443
2025-04-03,1.1451
2025-04-07,1.1356
2025-04-08,1.1369
2025-04-09,1.1375
2025-04-10,1.1396
2025-04-11,1.1392
2025-04-14,1.1416
2025-04-15,1.1419
2025-04-16,1.1417
2025-04-17,1.1419
2025-04-18,1.1421
2025-04-21,1.1427
2025-04-22,1.1443
2025-04-23,1.1446
2025-04-24,1.1444
2025-04-25,1.1445
2025-04-28,1.1435
2025-04-29,1.1437
2025-04-30,1.1432
2025-05-06,1.1459
2025-05-07,1.1456
2025-05-08,1.1467
2025-05-09,1.1469
2025-05-12,1.1476
2025-05-13,1.1478
2025-05-14,1.1486
2025-05-15,1.1475
2025-05-16,1.1471
2025-05-19,1.148
2025-05-20,1.1492
2025-05-21,1.1501
2025-05-22,1.1491
2025-05-23,1.1488
2025-05-26,1.149
2025-05-27,1.1487
2025-05-28,1.1485
2025-05-29,1.1488
2025-05-30,1.1484
2025-06-03,1.1492
2025-06-04,1.1503
2025-06-05,1.1505
2025-06-06,1.1511
2025-06-09,1.1521
2025-06-10,1.1517
2025-06-11,1.1526
2025-06-12,1.1523
2025-06-13,1.1517
2025-06-16,1.152
2025-06-17,1.1527
2025-06-18,1.1525
2025-06-19,1.1513
2025-06-20,1.1515
2025-06-23,1.1522
2025-06-24,1.1531
2025-06-25,1.1539
2025-06-26,1.1538
2025-06-27,1.1541
2025-06-30,1.154
2025-07-01,1.1548
2025-07-02,1.1557
2025-07-03,1.1562
2025-07-04,1.1561
2025-07-07,1.1561
2025-07-08,1.1573
2025-07-09,1.1564
2025-07-10,1.1566
2025-07-11,1.157
2025-07-14,1.1573
2025-07-15,1.1579
2025-07-16,1.1579
2025-07-17,1.1583
2025-07-18,1.159
2025-07-21,1.16
2025-07-22,1.1606
2025-07-23,1.1597
2025-07-24,1.159
2025-07-25,1.158
2025-07-28,1.159
2025-07-29,1.158
2025-07-30,1.1585
2025-07-31,1.157
2025-08-01,1.1574
2025-08-04,1.1592
2025-08-05,1.16
2025-08-06,1.1608
2025-08-07,1.1612
2025-08-08,1.1617
2025-08-11,1.1616
2025-08-12,1.161
2025-08-13,1.1623
2025-08-14,1.1613
2025-08-15,1.1623
2025-08-18,1.1609
2025-08-19,1.1607
2025-08-20,1.1618
2025-08-21,1.1621
2025-08-22,1.1628
2025-08-25,1.1649
2025-08-26,1.1657
2025-08-27,1.1636
2025-08-28,1.1631
2025-08-29,1.1634
2025-09-01,1.1654
2025-09-02,1.1643
2025-09-03,1.1639
2025-09-04,1.1633
2025-09-05,1.1652
2025-09-08,1.1661
2025-09-09,1.1665
2025-09-10,1.1653
2025-09-11,1.1656
2025-09-12,1.1667
2025-09-15,1.1666
2025-09-16,1.1668
2025-09-17,1.1685
2025-09-18,1.1661
2025-09-19,1.1662
2025-09-22,1.1661
2025-09-23,1.165
2025-09-24,1.1663
2025-09-25,1.1649
2025-09-26,1.1644
2025-09-29,1.1665
2025-09-30,1.1676
