净值日期,累计净值
2023-02-02,1.0087
2023-02-03,1.0078
2023-02-06,1.0047
2023-02-07,1.0051
2023-02-08,1.004
2023-02-09,1.0073
2023-02-10,1.0051
2023-02-13,1.0075
2023-02-14,1.0075
2023-02-15,1.0062
2023-02-16,1.0039
2023-02-17,1.0003
2023-02-20,1.0048
2023-02-21,1.0042
2023-02-22,1.0029
2023-02-23,1.0026
2023-02-24,1.0007
2023-02-27,0.9995
2023-02-28,1.0002
2023-03-01,1.003
2023-03-02,1.0022
2023-03-03,1.0028
2023-03-06,1.0024
2023-03-07,0.9984
2023-03-08,0.9979
2023-03-09,0.9967
2023-03-10,0.9935
2023-03-13,0.997
2023-03-14,0.9944
2023-03-15,0.9946
2023-03-16,0.9912
2023-03-17,0.9934
2023-03-20,0.992
2023-03-21,0.9949
2023-03-22,0.9959
2023-03-23,0.9983
2023-03-24,0.997
2023-03-27,0.9959
2023-03-28,0.9945
2023-03-29,0.9945
2023-03-30,0.9957
2023-03-31,0.9975
2023-04-03,1.0007
2023-04-04,1.0014
2023-04-06,1.0017
2023-04-07,1.004
2023-04-10,1.0017
2023-04-11,1.0021
2023-04-12,1.0023
2023-04-13,1.0
2023-04-14,1.002
2023-04-17,1.0052
2023-04-18,1.006
2023-04-19,1.0037
2023-04-20,1.0046
2023-04-21,0.9991
2023-04-24,0.9965
2023-04-25,0.9945
2023-04-26,0.9945
2023-04-27,0.9962
2023-04-28,0.9997
2023-05-04,0.9991
2023-05-05,0.9977
2023-05-08,0.999
2023-05-09,0.994
2023-05-10,0.9924
2023-05-11,0.9921
2023-05-12,0.989
2023-05-15,0.9914
2023-05-16,0.9899
2023-05-17,0.9897
2023-05-18,0.9899
2023-05-19,0.9898
2023-05-22,0.9905
2023-05-23,0.9874
2023-05-24,0.9846
2023-05-25,0.9838
2023-05-26,0.9844
2023-05-29,0.9833
2023-05-30,0.9849
2023-05-31,0.9833
2023-06-01,0.9846
2023-06-02,0.9874
2023-06-05,0.9867
2023-06-06,0.9842
2023-06-07,0.9847
2023-06-08,0.9858
2023-06-09,0.987
2023-06-12,0.9876
2023-06-13,0.9893
2023-06-14,0.9903
2023-06-15,0.9926
2023-06-16,0.9961
2023-06-19,0.995
2023-06-20,0.9949
2023-06-21,0.9908
2023-06-26,0.9852
2023-06-27,0.989
2023-06-28,0.9881
2023-06-29,0.9875
2023-06-30,0.9894
2023-07-03,0.9926
2023-07-04,0.9927
2023-07-05,0.9907
2023-07-06,0.9896
2023-07-07,0.9878
2023-07-10,0.9889
2023-07-11,0.9907
2023-07-12,0.9887
2023-07-13,0.9921
2023-07-14,0.993
2023-07-17,0.9917
2023-07-18,0.9903
2023-07-19,0.9899
2023-07-20,0.9871
2023-07-21,0.9862
2023-07-24,0.9857
2023-07-25,0.9935
2023-07-26,0.9918
2023-07-27,0.9908
2023-07-28,0.9962
2023-07-31,0.9996
2023-08-01,0.9986
2023-08-02,0.9974
2023-08-03,0.998
2023-08-04,1.0003
2023-08-07,0.9985
2023-08-08,0.9979
2023-08-09,0.9968
2023-08-10,0.9967
2023-08-11,0.9922
2023-08-14,0.992
2023-08-15,0.9912
2023-08-16,0.9887
2023-08-17,0.9903
2023-08-18,0.987
2023-08-21,0.9848
2023-08-22,0.9874
2023-08-23,0.9829
2023-08-24,0.9837
2023-08-25,0.9807
2023-08-28,0.9829
2023-08-29,0.9868
2023-08-30,0.9868
2023-08-31,0.9855
2023-09-01,0.9873
2023-09-04,0.9904
2023-09-05,0.987
2023-09-06,0.9865
2023-09-07,0.9823
2023-09-08,0.9811
2023-09-11,0.9845
2023-09-12,0.9829
2023-09-13,0.9773
