净值日期,累计净值
2020-12-02,1.2924
2020-12-03,1.2931
2020-12-04,1.3022
2020-12-07,1.3044
2020-12-08,1.3084
2020-12-09,1.2945
2020-12-10,1.2997
2020-12-11,1.2904
2020-12-14,1.3063
2020-12-15,1.3109
2020-12-16,1.3155
2020-12-17,1.3255
2020-12-18,1.3233
2020-12-21,1.3441
2020-12-22,1.329
2020-12-23,1.34
2020-12-24,1.3353
2020-12-25,1.3493
2020-12-28,1.3517
2020-12-29,1.3397
2020-12-30,1.3595
2020-12-31,1.3807
2021-01-04,1.4062
2021-01-05,1.4293
2021-01-06,1.4347
2021-01-07,1.4555
2021-01-08,1.443
2021-01-11,1.4303
2021-01-12,1.4588
2021-01-13,1.4469
2021-01-14,1.4233
2021-01-15,1.4217
2021-01-18,1.4384
2021-01-19,1.4178
2021-01-20,1.4421
2021-01-21,1.4645
2021-01-22,1.4829
2021-01-25,1.496
2021-01-26,1.4648
2021-01-27,1.4679
2021-01-28,1.4296
2021-01-29,1.4258
2021-02-01,1.441
2021-02-02,1.4693
2021-02-03,1.4697
2021-02-04,1.4623
2021-02-05,1.4605
2021-02-08,1.4812
2021-02-09,1.5106
2021-02-10,1.5371
2021-02-18,1.5139
2021-02-19,1.5042
2021-02-22,1.4556
2021-02-23,1.4524
2021-02-24,1.4123
2021-02-25,1.413
2021-02-26,1.3834
2021-03-01,1.407
2021-03-02,1.3943
2021-03-03,1.4114
2021-03-04,1.3676
2021-03-05,1.3626
2021-03-08,1.3208
2021-03-09,1.294
2021-03-10,1.3041
2021-03-11,1.33
2021-03-12,1.334
2021-03-15,1.3101
2021-03-16,1.3189
2021-03-17,1.3261
2021-03-18,1.3391
2021-03-19,1.3136
2021-03-22,1.3232
2021-03-23,1.3096
2021-03-24,1.288
2021-03-25,1.2917
2021-03-26,1.3156
2021-03-29,1.3188
2021-03-30,1.3282
2021-03-31,1.3189
2021-04-01,1.3322
2021-04-02,1.3402
2021-04-06,1.3374
2021-04-07,1.3319
2021-04-08,1.3347
2021-04-09,1.3238
2021-04-12,1.3019
2021-04-13,1.2997
2021-04-14,1.312
2021-04-15,1.3073
2021-04-16,1.3102
2021-04-19,1.3334
2021-04-20,1.334
2021-04-21,1.3389
2021-04-22,1.3402
2021-04-23,1.3494
2021-04-26,1.3417
2021-04-27,1.3466
2021-04-28,1.3571
2021-04-29,1.358
2021-04-30,1.3573
2021-05-06,1.3435
2021-05-07,1.3236
2021-05-10,1.3238
2021-05-11,1.3206
2021-05-12,1.3272
2021-05-13,1.3169
2021-05-14,1.3338
2021-05-17,1.3534
2021-05-18,1.3519
2021-05-19,1.3508
2021-05-20,1.3559
2021-05-21,1.3472
2021-05-24,1.3528
2021-05-25,1.3806
2021-05-26,1.3774
2021-05-27,1.3856
2021-05-28,1.3811
2021-05-31,1.3928
2021-06-01,1.3975
2021-06-02,1.3851
2021-06-03,1.3772
2021-06-04,1.3861
2021-06-07,1.388
2021-06-08,1.3739
2021-06-09,1.3755
2021-06-10,1.3867
2021-06-11,1.38
2021-06-15,1.3733
2021-06-16,1.3481
2021-06-17,1.3627
2021-06-18,1.3692
2021-06-21,1.3759
2021-06-22,1.3813
2021-06-23,1.3914
2021-06-24,1.3848
2021-06-25,1.4007
2021-06-28,1.4086
2021-06-29,1.402
2021-06-30,1.4153
2021-07-01,1.411
2021-07-02,1.3824
2021-07-05,1.3881
2021-07-06,1.3801
2021-07-07,1.4013
2021-07-08,1.3974
2021-07-09,1.3945
2021-07-12,1.4161
2021-07-13,1.4171
2021-07-14,1.4064
2021-07-15,1.4189
2021-07-16,1.4043
2021-07-19,1.4049
2021-07-20,1.4065
2021-07-21,1.428
2021-07-22,1.4327
2021-07-23,1.419
2021-07-26,1.3952
2021-07-27,1.3613
2021-07-28,1.3585
2021-07-29,1.3959
2021-07-30,1.3874
2021-08-02,1.4054
2021-08-03,1.3918
2021-08-04,1.4133
2021-08-05,1.4064
2021-08-06,1.4001
2021-08-09,1.4007
2021-08-10,1.4087
2021-08-11,1.4095
2021-08-12,1.4051
2021-08-13,1.3996
2021-08-16,1.3899
2021-08-17,1.3644
2021-08-18,1.3727
2021-08-19,1.3742
2021-08-20,1.3622
2021-08-23,1.3847
2021-08-24,1.3983
2021-08-25,1.4006
2021-08-26,1.3837
2021-08-27,1.3883
2021-08-30,1.3898
2021-08-31,1.3879
2021-09-01,1.3807
2021-09-02,1.3869
2021-09-03,1.3768
2021-09-06,1.3952
2021-09-07,1.4097
2021-09-08,1.4049
2021-09-09,1.4063
2021-09-10,1.4132
2021-09-13,1.4112
2021-09-14,1.4038
2021-09-15,1.4005
2021-09-16,1.3796
2021-09-17,1.3864
2021-09-22,1.3853
2021-09-23,1.3856
2021-09-24,1.3789
2021-09-27,1.3695
2021-09-28,1.3712
2021-09-29,1.3533
2021-09-30,1.3681
2021-10-08,1.3697
2021-10-11,1.3691
2021-10-12,1.3554
2021-10-13,1.3699
2021-10-14,1.3676
2021-10-15,1.3761
2021-10-18,1.3679
2021-10-19,1.3748
2021-10-20,1.3727
2021-10-21,1.3718
2021-10-22,1.3741
2021-10-25,1.3815
2021-10-26,1.3782
2021-10-27,1.3723
2021-10-28,1.3619
2021-10-29,1.3754
2021-11-01,1.3737
2021-11-02,1.3732
2021-11-03,1.365
2021-11-04,1.3755
2021-11-05,1.3671
2021-11-08,1.3699
2021-11-09,1.3797
2021-11-10,1.3759
2021-11-11,1.3893
2021-11-12,1.3941
2021-11-15,1.3861
2021-11-16,1.3825
2021-11-17,1.3883
2021-11-18,1.3815
2021-11-19,1.392
2021-11-22,1.4051
2021-11-23,1.4013
2021-11-24,1.399
2021-11-25,1.3961
2021-11-26,1.3921
2021-11-29,1.4012
2021-11-30,1.4005
2021-12-01,1.3965
2021-12-02,1.3919
2021-12-03,1.4028
2021-12-06,1.3912
2021-12-07,1.3825
2021-12-08,1.4009
2021-12-09,1.4105
2021-12-10,1.409
2021-12-13,1.4121
2021-12-14,1.4089
2021-12-15,1.3996
2021-12-16,1.4048
2021-12-17,1.3867
2021-12-20,1.3696
2021-12-21,1.3802
2021-12-22,1.3853
2021-12-23,1.3888
2021-12-24,1.3809
2021-12-27,1.3772
2021-12-28,1.3837
2021-12-29,1.3729
2021-12-30,1.3841
2021-12-31,1.3903
2022-01-04,1.3784
2022-01-05,1.3588
2022-01-06,1.3529
2022-01-07,1.3467
2022-01-10,1.3504
2022-01-11,1.338
2022-01-12,1.3512
2022-01-13,1.331
2022-01-14,1.3277
2022-01-17,1.3411
2022-01-18,1.3461
2022-01-19,1.3347
2022-01-20,1.3311
2022-01-21,1.3208
2022-01-24,1.3258
2022-01-25,1.3015
2022-01-26,1.3059
2022-01-27,1.2863
2022-01-28,1.2775
2022-02-07,1.2879
2022-02-08,1.2804
2022-02-09,1.2914
2022-02-10,1.2875
2022-02-11,1.2741
2022-02-14,1.2622
2022-02-15,1.2771
2022-02-16,1.2789
2022-02-17,1.2814
2022-02-18,1.2833
2022-02-21,1.2817
2022-02-22,1.2697
2022-02-23,1.2877
2022-02-24,1.2713
2022-02-25,1.2811
2022-02-28,1.2845
2022-03-01,1.2886
2022-03-02,1.2797
2022-03-03,1.2719
2022-03-04,1.2609
2022-03-07,1.234
2022-03-08,1.2114
2022-03-09,1.2038
2022-03-10,1.221
2022-03-11,1.222
2022-03-14,1.1937
2022-03-15,1.1549
2022-03-16,1.1903
2022-03-17,1.2113
2022-03-18,1.2141
2022-03-21,1.2169
2022-03-22,1.214
2022-03-23,1.2208
2022-03-24,1.2139
2022-03-25,1.1975
2022-03-28,1.1906
2022-03-29,1.1878
2022-03-30,1.2124
2022-03-31,1.2021
2022-04-01,1.2104
2022-04-06,1.2047
2022-04-07,1.1909
2022-04-08,1.193
2022-04-11,1.165
2022-04-12,1.1756
2022-04-13,1.1652
2022-04-14,1.1761
2022-04-15,1.173
2022-04-18,1.1746
2022-04-19,1.1708
2022-04-20,1.1552
2022-04-21,1.135
2022-04-22,1.1352
2022-04-25,1.0912
2022-04-26,1.0824
2022-04-27,1.1101
2022-04-28,1.1153
2022-04-29,1.1413
2022-05-05,1.1433
2022-05-06,1.1232
2022-05-09,1.1202
2022-05-10,1.1317
2022-05-11,1.142
2022-05-12,1.1395
2022-05-13,1.146
2022-05-16,1.1414
2022-05-17,1.1516
2022-05-18,1.1491
2022-05-19,1.1527
2022-05-20,1.1656
2022-05-23,1.1628
2022-05-24,1.1391
2022-05-25,1.1456
2022-05-26,1.1503
2022-05-27,1.1507
2022-05-30,1.1583
2022-05-31,1.1718
2022-06-01,1.1709
2022-06-02,1.1775
2022-06-06,1.1967
2022-06-07,1.197
2022-06-08,1.2021
2022-06-09,1.19
2022-06-10,1.205
2022-06-13,1.1979
2022-06-14,1.1986
2022-06-15,1.2014
2022-06-16,1.2018
2022-06-17,1.2141
2022-06-20,1.2209
2022-06-21,1.2146
2022-06-22,1.2034
2022-06-23,1.2213
2022-06-24,1.2334
2022-06-27,1.2437
2022-06-28,1.2532
2022-06-29,1.2352
2022-06-30,1.2518
2022-07-01,1.2468
2022-07-04,1.2559
2022-07-05,1.2529
2022-07-06,1.2392
2022-07-07,1.2449
2022-07-08,1.2382
2022-07-11,1.2214
2022-07-12,1.2092
2022-07-13,1.2131
2022-07-14,1.2229
2022-07-15,1.2125
2022-07-18,1.2201
2022-07-19,1.2159
2022-07-20,1.2233
2022-07-21,1.2136
2022-07-22,1.2101
2022-07-25,1.2027
2022-07-26,1.2123
2022-07-27,1.2146
2022-07-28,1.215
2022-07-29,1.2044
2022-08-01,1.2105
2022-08-02,1.1932
2022-08-03,1.1836
2022-08-04,1.1862
2022-08-05,1.1996
2022-08-08,1.2035
2022-08-09,1.2071
2022-08-10,1.2018
2022-08-11,1.2137
2022-08-12,1.2075
2022-08-15,1.2126
2022-08-16,1.2132
2022-08-17,1.2166
2022-08-18,1.2167
2022-08-19,1.2037
2022-08-22,1.2127
2022-08-23,1.2129
2022-08-24,1.1888
2022-08-25,1.1912
2022-08-26,1.1881
2022-08-29,1.1882
2022-08-30,1.1823
2022-08-31,1.1693
2022-09-01,1.1639
2022-09-02,1.1638
2022-09-05,1.1647
2022-09-06,1.1784
2022-09-07,1.1845
2022-09-08,1.1797
2022-09-09,1.1842
2022-09-13,1.1851
2022-09-14,1.1778
2022-09-15,1.1602
2022-09-16,1.1459
2022-09-19,1.1424
2022-09-20,1.1471
2022-09-21,1.1401
2022-09-22,1.1385
2022-09-23,1.1292
2022-09-26,1.1298
2022-09-27,1.1425
2022-09-28,1.1238
2022-09-29,1.1264
2022-09-30,1.1139
2022-10-10,1.0949
2022-10-11,1.0975
2022-10-12,1.1117
2022-10-13,1.1101
2022-10-14,1.1307
2022-10-17,1.133
2022-10-18,1.1341
2022-10-19,1.1239
2022-10-20,1.1173
2022-10-21,1.1169
2022-10-24,1.1048
2022-10-25,1.1023
2022-10-26,1.1136
2022-10-27,1.1046
2022-10-28,1.0856
2022-10-31,1.0829
2022-11-01,1.1029
2022-11-02,1.1121
2022-11-03,1.1133
2022-11-04,1.1359
2022-11-07,1.1328
2022-11-08,1.1278
2022-11-09,1.1218
2022-11-10,1.1124
2022-11-11,1.1249
2022-11-14,1.1195
2022-11-15,1.1367
2022-11-16,1.128
2022-11-17,1.1243
2022-11-18,1.1199
2022-11-21,1.1185
2022-11-22,1.1102
2022-11-23,1.1103
2022-11-24,1.1101
2022-11-25,1.1048
2022-11-28,1.1005
2022-11-29,1.1158
2022-11-30,1.1147
2022-12-01,1.1244
2022-12-02,1.1207
2022-12-05,1.1234
2022-12-06,1.1265
2022-12-07,1.1258
2022-12-08,1.1241
2022-12-09,1.1284
2022-12-12,1.1227
2022-12-13,1.1159
2022-12-14,1.1161
2022-12-15,1.1182
2022-12-16,1.1118
2022-12-19,1.1005
2022-12-20,1.0907
2022-12-21,1.0878
2022-12-22,1.083
2022-12-23,1.0786
2022-12-26,1.0922
2022-12-27,1.1024
2022-12-28,1.0977
2022-12-29,1.098
2022-12-30,1.1
2022-12-31,1.0999
2023-01-03,1.1091
2023-01-04,1.1086
2023-01-05,1.1225
2023-01-06,1.1258
2023-01-09,1.1307
2023-01-10,1.1332
2023-01-11,1.1288
2023-01-12,1.129
2023-01-13,1.1338
2023-01-16,1.1446
2023-01-17,1.1464
2023-01-18,1.1463
2023-01-19,1.1523
2023-01-20,1.1565
2023-01-30,1.1614
2023-01-31,1.1559
2023-02-01,1.1633
2023-02-02,1.1641
2023-02-03,1.1588
2023-02-06,1.1496
2023-02-07,1.1503
2023-02-08,1.1461
2023-02-09,1.1599
2023-02-10,1.1548
2023-02-13,1.1644
2023-02-14,1.1645
2023-02-15,1.1607
2023-02-16,1.1487
2023-02-17,1.137
2023-02-20,1.1521
2023-02-21,1.1526
2023-02-22,1.1493
2023-02-23,1.1493
2023-02-24,1.1422
2023-02-27,1.1397
2023-02-28,1.1436
2023-03-01,1.1501
2023-03-02,1.1455
2023-03-03,1.1447
2023-03-06,1.1465
2023-03-07,1.1309
2023-03-08,1.1302
2023-03-09,1.1283
2023-03-10,1.1171
2023-03-13,1.1225
2023-03-14,1.1149
2023-03-15,1.1147
2023-03-16,1.101
2023-03-17,1.1018
2023-03-20,1.0984
2023-03-21,1.109
2023-03-22,1.1103
2023-03-23,1.1153
2023-03-24,1.1134
2023-03-27,1.1136
2023-03-28,1.1088
2023-03-29,1.1109
2023-03-30,1.1162
2023-03-31,1.1204
2023-04-03,1.1279
2023-04-04,1.1256
2023-04-06,1.1277
2023-04-07,1.1355
2023-04-10,1.13
2023-04-11,1.1278
2023-04-12,1.1266
2023-04-13,1.1206
2023-04-14,1.1256
2023-04-17,1.1326
2023-04-18,1.1324
2023-04-19,1.1259
2023-04-20,1.1226
2023-04-21,1.104
2023-04-24,1.094
2023-04-25,1.0855
2023-04-26,1.0899
2023-04-27,1.0943
2023-04-28,1.1011
2023-05-04,1.0981
2023-05-05,1.0907
2023-05-08,1.0931
2023-05-09,1.081
2023-05-10,1.0798
2023-05-11,1.0796
2023-05-12,1.0696
2023-05-15,1.0809
2023-05-16,1.0774
2023-05-17,1.0778
2023-05-18,1.0782
2023-05-19,1.0813
2023-05-22,1.0861
2023-05-23,1.0771
2023-05-24,1.0713
2023-05-25,1.0698
2023-05-26,1.0725
2023-05-29,1.0688
2023-05-30,1.0704
2023-05-31,1.0651
2023-06-01,1.0656
2023-06-02,1.0745
2023-06-05,1.072
2023-06-06,1.0601
2023-06-07,1.0576
2023-06-08,1.057
2023-06-09,1.0628
2023-06-12,1.0676
2023-06-13,1.072
2023-06-14,1.0749
2023-06-15,1.0859
2023-06-16,1.0938
2023-06-19,1.0933
2023-06-20,1.0955
2023-06-21,1.0793
2023-06-26,1.0643
2023-06-27,1.0739
2023-06-28,1.0726
2023-06-29,1.0744
2023-06-30,1.0817
2023-07-03,1.0867
2023-07-04,1.0891
2023-07-05,1.0817
2023-07-06,1.0774
2023-07-07,1.0723
2023-07-10,1.0736
2023-07-11,1.0799
2023-07-12,1.0722
2023-07-13,1.0831
2023-07-14,1.0821
2023-07-17,1.0777
2023-07-18,1.076
2023-07-19,1.0735
2023-07-20,1.0645
2023-07-21,1.0627
2023-07-24,1.0612
2023-07-25,1.0785
2023-07-26,1.0746
2023-07-27,1.0694
2023-07-28,1.0807
2023-07-31,1.0851
2023-08-01,1.0834
2023-08-02,1.0799
2023-08-03,1.0823
2023-08-04,1.0857
2023-08-07,1.0797
2023-08-08,1.0774
2023-08-09,1.0725
2023-08-10,1.0739
2023-08-11,1.0585
2023-08-14,1.0575
2023-08-15,1.0523
2023-08-16,1.0439
2023-08-17,1.0508
2023-08-18,1.0399
2023-08-21,1.0305
2023-08-22,1.0365
2023-08-23,1.022
2023-08-24,1.0289
2023-08-25,1.0197
2023-08-28,1.0245
2023-08-29,1.0439
2023-08-30,1.0482
2023-08-31,1.0445
2023-09-01,1.048
2023-09-04,1.0565
2023-09-05,1.0508
2023-09-06,1.0506
2023-09-07,1.0381
2023-09-08,1.0372
2023-09-11,1.0434
2023-09-12,1.0412
2023-09-13,1.0337
2023-09-14,1.0303
2023-09-15,1.0276
2023-09-18,1.0299
2023-09-19,1.0265
2023-09-20,1.0226
2023-09-21,1.0155
2023-09-22,1.0277
2023-09-25,1.0239
2023-09-26,1.0213
2023-09-27,1.0248
2023-09-28,1.0253
2023-10-09,1.0225
2023-10-10,1.0166
2023-10-11,1.018
2023-10-12,1.022
2023-10-13,1.0154
2023-10-16,1.0082
2023-10-17,1.0097
2023-10-18,1.0003
2023-10-19,0.9882
2023-10-20,0.9804
2023-10-23,0.9686
2023-10-24,0.9747
2023-10-25,0.979
2023-10-26,0.9809
2023-10-27,0.9934
2023-10-30,1.0022
2023-10-31,0.9979
2023-11-01,0.9973
2023-11-02,0.9903
2023-11-03,0.9989
2023-11-06,1.0092
2023-11-07,1.0076
2023-11-08,1.0074
2023-11-09,1.0055
2023-11-10,1.0014
2023-11-13,1.0024
2023-11-14,1.0041
2023-11-15,1.0105
2023-11-16,1.0027
2023-11-17,1.0061
2023-11-20,1.0102
2023-11-21,1.007
2023-11-22,0.997
2023-11-23,1.0047
2023-11-24,0.9971
2023-11-27,0.9966
2023-11-28,1.0001
2023-11-29,0.9958
2023-11-30,0.994
2023-12-01,0.9924
2023-12-04,0.9886
2023-12-05,0.9738
2023-12-06,0.9761
2023-12-07,0.9754
2023-12-08,0.9761
2023-12-11,0.9843
2023-12-12,0.9851
2023-12-13,0.9766
2023-12-14,0.9732
2023-12-15,0.9691
2023-12-18,0.962
2023-12-19,0.9627
2023-12-20,0.9535
2023-12-21,0.9587
2023-12-22,0.9551
2023-12-25,0.9578
2023-12-26,0.9495
2023-12-27,0.9554
2023-12-28,0.9685
2023-12-29,0.9786
2023-12-31,0.9785
2024-01-02,0.9724
2024-01-03,0.9656
2024-01-04,0.9605
2024-01-05,0.9507
2024-01-08,0.9365
2024-01-09,0.9391
2024-01-10,0.9352
2024-01-11,0.9421
2024-01-12,0.9394
2024-01-15,0.9386
2024-01-16,0.9388
2024-01-17,0.9204
2024-01-18,0.924
2024-01-19,0.9178
2024-01-22,0.8897
2024-01-23,0.8961
2024-01-24,0.9022
2024-01-25,0.9192
2024-01-26,0.9111
2024-01-29,0.8995
2024-01-30,0.8841
2024-01-31,0.8701
2024-02-01,0.87
2024-02-02,0.8572
2024-02-05,0.8477
2024-02-06,0.881
2024-02-07,0.8986
2024-02-08,0.9107
2024-02-19,0.9167
2024-02-20,0.9189
2024-02-21,0.9233
2024-02-22,0.9299
2024-02-23,0.9328
2024-02-26,0.9336
2024-02-27,0.947
2024-02-28,0.9244
2024-02-29,0.9452
2024-03-01,0.9507
2024-03-04,0.956
2024-03-05,0.9535
2024-03-06,0.9534
2024-03-07,0.9474
2024-03-08,0.9565
2024-03-11,0.9652
2024-03-12,0.9655
2024-03-13,0.9653
2024-03-14,0.9629
2024-03-15,0.9677
2024-03-18,0.9762
2024-03-19,0.9705
2024-03-20,0.972
2024-03-21,0.97
2024-03-22,0.9638
2024-03-25,0.9566
2024-03-26,0.9569
2024-03-27,0.9437
2024-03-28,0.953
2024-03-29,0.9611
2024-04-01,0.9737
2024-04-02,0.9713
2024-04-03,0.9704
2024-04-08,0.9622
2024-04-09,0.9637
2024-04-10,0.9579
2024-04-11,0.9628
2024-04-12,0.9627
2024-04-15,0.9713
2024-04-16,0.9547
2024-04-17,0.9718
2024-04-18,0.9727
2024-04-19,0.9684
2024-04-22,0.9648
2024-04-23,0.9575
2024-04-24,0.9656
2024-04-25,0.9656
2024-04-26,0.9779
2024-04-29,0.9873
2024-04-30,0.9876
2024-05-06,1.003
2024-05-07,1.003
2024-05-08,0.9952
2024-05-09,1.0066
2024-05-10,1.007
2024-05-13,1.0082
2024-05-14,1.0079
2024-05-15,1.0025
2024-05-16,1.0022
2024-05-17,1.0066
2024-05-20,1.0098
2024-05-21,1.0047
2024-05-22,1.0022
2024-05-23,0.9921
2024-05-24,0.9851
2024-05-27,0.9962
2024-05-28,0.9892
2024-05-29,0.99
2024-05-30,0.9863
2024-05-31,0.9838
2024-06-03,0.9852
2024-06-04,0.9934
2024-06-05,0.984
2024-06-06,0.984
2024-06-07,0.9786
2024-06-11,0.9766
2024-06-12,0.9798
2024-06-13,0.9765
2024-06-14,0.9799
2024-06-17,0.9807
2024-06-18,0.9853
2024-06-19,0.9795
2024-06-20,0.9735
2024-06-21,0.9725
2024-06-24,0.9627
2024-06-25,0.9584
2024-06-26,0.9644
2024-06-27,0.9526
2024-06-28,0.9587
2024-06-30,0.9586
2024-07-01,0.9638
2024-07-02,0.9536
2024-07-03,0.9484
2024-07-04,0.9446
2024-07-05,0.9466
2024-07-08,0.9397
2024-07-09,0.9528
2024-07-10,0.9482
2024-07-11,0.9597
2024-07-12,0.9582
2024-07-15,0.9551
2024-07-16,0.9576
2024-07-17,0.9478
2024-07-18,0.9521
2024-07-19,0.9502
2024-07-22,0.9477
2024-07-23,0.9266
2024-07-24,0.9193
2024-07-25,0.9129
2024-07-26,0.9228
2024-07-29,0.9192
2024-07-30,0.9123
2024-07-31,0.9348
2024-08-01,0.929
2024-08-02,0.9178
2024-08-05,0.9026
2024-08-06,0.9066
2024-08-07,0.9087
2024-08-08,0.9091
2024-08-09,0.9075
2024-08-12,0.9077
2024-08-13,0.9102
2024-08-14,0.9016
2024-08-15,0.9039
2024-08-16,0.9041
2024-08-19,0.9063
2024-08-20,0.898
2024-08-21,0.8965
2024-08-22,0.8941
2024-08-23,0.8962
2024-08-26,0.895
2024-08-27,0.889
2024-08-28,0.887
2024-08-29,0.8925
2024-08-30,0.9046
2024-09-02,0.8921
2024-09-03,0.8982
2024-09-04,0.8933
2024-09-05,0.8943
2024-09-06,0.8853
2024-09-09,0.8769
2024-09-10,0.8772
2024-09-11,0.8799
2024-09-12,0.8772
2024-09-13,0.874
2024-09-18,0.8784
2024-09-19,0.8848
2024-09-20,0.8845
2024-09-23,0.8844
2024-09-24,0.9115
2024-09-25,0.9164
2024-09-26,0.9449
2024-09-27,0.9792
2024-09-30,1.0473
2024-10-08,1.093
2024-10-09,1.0301
2024-10-10,1.0386
2024-10-11,1.0144
2024-10-14,1.0311
2024-10-15,1.0072
2024-10-16,1.0029
2024-10-17,0.9947
2024-10-18,1.0257
2024-10-21,1.0287
2024-10-22,1.037
2024-10-23,1.0378
2024-10-24,1.0275
2024-10-25,1.0338
2024-10-28,1.0376
2024-10-29,1.0288
2024-10-30,1.0242
2024-10-31,1.0216
2024-11-01,1.0192
2024-11-04,1.0319
2024-11-05,1.0511
2024-11-06,1.0466
2024-11-07,1.0635
2024-11-08,1.0582
2024-11-11,1.0675
2024-11-12,1.0572
2024-11-13,1.061
2024-11-14,1.0405
2024-11-15,1.0249
2024-11-18,1.014
2024-11-19,1.0271
2024-11-20,1.0323
2024-11-21,1.0314
2024-11-22,1.0055
