净值日期,累计净值
2017-08-10,1.013
2017-08-11,1.011
2017-08-14,1.014
2017-08-15,1.014
2017-08-16,1.014
2017-08-17,1.015
2017-08-18,1.015
2017-08-21,1.016
2017-08-22,1.016
2017-08-23,1.016
2017-08-24,1.015
2017-08-25,1.018
2017-08-28,1.018
2017-08-29,1.018
2017-08-30,1.017
2017-08-31,1.017
2017-09-01,1.019
2017-09-04,1.021
2017-09-05,1.022
2017-09-06,1.022
2017-09-07,1.022
2017-09-08,1.023
2017-09-11,1.025
2017-09-12,1.024
2017-09-13,1.025
2017-09-14,1.024
2017-09-15,1.023
2017-09-18,1.024
2017-09-19,1.023
2017-09-20,1.024
2017-09-21,1.024
2017-09-22,1.024
2017-09-25,1.025
2017-09-26,1.026
2017-09-27,1.026
2017-09-28,1.028
2017-09-29,1.028
2017-10-09,1.031
2017-10-10,1.031
2017-10-11,1.033
2017-10-12,1.033
2017-10-13,1.034
2017-10-16,1.034
2017-10-17,1.034
2017-10-18,1.036
2017-10-19,1.038
2017-10-20,1.038
2017-10-23,1.04
2017-10-24,1.041
2017-10-25,1.042
2017-10-26,1.042
2017-10-27,1.043
2017-10-30,1.044
2017-10-31,1.045
2017-11-01,1.044
2017-11-02,1.044
2017-11-03,1.044
2017-11-06,1.048
2017-11-07,1.049
2017-11-08,1.048
2017-11-09,1.049
2017-11-10,1.049
2017-11-13,1.048
2017-11-14,1.045
2017-11-15,1.042
2017-11-16,1.043
2017-11-17,1.043
2017-11-20,1.045
2017-11-21,1.046
2017-11-22,1.045
2017-11-23,1.037
2017-11-24,1.037
2017-11-27,1.034
2017-11-28,1.034
2017-11-29,1.032
2017-11-30,1.031
2017-12-01,1.032
2017-12-04,1.032
2017-12-05,1.034
2017-12-06,1.034
2017-12-07,1.033
2017-12-08,1.034
2017-12-11,1.035
2017-12-12,1.034
2017-12-13,1.034
2017-12-14,1.034
2017-12-15,1.033
2017-12-18,1.033
2017-12-19,1.034
2017-12-20,1.034
2017-12-21,1.035
2017-12-22,1.035
2017-12-25,1.033
2017-12-26,1.034
2017-12-27,1.033
2017-12-28,1.034
2017-12-29,1.035
2017-12-31,1.035
2018-01-02,1.036
2018-01-03,1.037
2018-01-04,1.038
2018-01-05,1.039
2018-01-08,1.04
2018-01-09,1.04
2018-01-10,1.041
2018-01-11,1.041
2018-01-12,1.042
2018-01-15,1.041
2018-01-16,1.044
2018-01-17,1.042
2018-01-18,1.045
2018-01-19,1.045
2018-01-22,1.048
2018-01-23,1.05
2018-01-24,1.049
2018-01-25,1.048
2018-01-26,1.049
2018-01-29,1.047
2018-01-30,1.045
2018-01-31,1.046
2018-02-01,1.044
2018-02-02,1.045
2018-02-05,1.047
2018-02-06,1.044
2018-02-07,1.04
2018-02-08,1.038
2018-02-09,1.031
2018-02-12,1.034
2018-02-13,1.036
2018-02-14,1.037
2018-02-22,1.041
2018-02-23,1.041
2018-02-26,1.044
2018-02-27,1.042
2018-02-28,1.042
2018-03-01,1.043
2018-03-02,1.042
2018-03-05,1.041
2018-03-06,1.042
2018-03-07,1.041
2018-03-08,1.043
2018-03-09,1.044
2018-03-12,1.046
2018-03-13,1.046
2018-03-14,1.045
2018-03-15,1.046
2018-03-16,1.045
2018-03-19,1.046
2018-03-20,1.047
2018-03-21,1.047
2018-03-22,1.046
2018-03-23,1.043
2018-03-26,1.043
2018-03-27,1.045
2018-03-28,1.044
2018-03-29,1.044
2018-03-30,1.046
2018-04-02,1.044
2018-04-03,1.044
2018-04-04,1.044
2018-04-09,1.045
2018-04-10,1.047
2018-04-11,1.047
2018-04-12,1.047
2018-04-13,1.046
2018-04-16,1.045
2018-04-17,1.043
2018-04-18,1.045
2018-04-19,1.046
2018-04-20,1.044
2018-04-23,1.043
2018-04-24,1.046
2018-04-25,1.047
2018-04-26,1.045
2018-04-27,1.047
2018-05-02,1.048
2018-05-03,1.047
2018-05-04,1.046
2018-05-07,1.048
2018-05-08,1.048
2018-05-09,1.047
2018-05-10,1.048
2018-05-11,1.047
2018-05-14,1.048
2018-05-15,1.049
2018-05-16,1.049
2018-05-17,1.048
2018-05-18,1.048
2018-05-21,1.049
2018-05-22,1.049
2018-05-23,1.048
2018-05-24,1.048
2018-05-25,1.047
2018-05-28,1.047
2018-05-29,1.046
2018-05-30,1.045
2018-05-31,1.047
2018-06-01,1.045
2018-06-04,1.046
2018-06-05,1.047
2018-06-06,1.047
2018-06-07,1.046
2018-06-08,1.045
2018-06-11,1.045
2018-06-12,1.046
2018-06-13,1.045
2018-06-14,1.045
2018-06-15,1.044
2018-06-19,1.042
2018-06-20,1.042
2018-06-21,1.042
2018-06-22,1.043
2018-06-25,1.043
2018-06-26,1.042
2018-06-27,1.041
2018-06-28,1.041
2018-06-29,1.043
2018-06-30,1.043
2018-07-02,1.041
2018-07-03,1.041
2018-07-04,1.041
2018-07-05,1.039
2018-07-06,1.038
2018-07-09,1.04
2018-07-10,1.036
2018-07-11,1.034
2018-07-12,1.036
2018-07-13,1.037
2018-07-16,1.036
2018-07-17,1.036
2018-07-18,1.036
2018-07-19,1.037
2018-07-20,1.04
2018-07-23,1.042
2018-07-24,1.044
2018-07-25,1.044
2018-07-26,1.041
2018-07-27,1.04
2018-07-30,1.04
2018-07-31,1.041
2018-08-01,1.039
2018-08-02,1.036
2018-08-03,1.035
2018-08-06,1.035
2018-08-07,1.038
2018-08-08,1.036
2018-08-09,1.039
2018-08-10,1.038
2018-08-13,1.038
2018-08-14,1.037
2018-08-15,1.033
2018-08-16,1.032
2018-08-17,1.029
2018-08-20,1.028
2018-08-21,1.03
2018-08-22,1.029
2018-08-23,1.029
2018-08-24,1.029
2018-08-27,1.032
2018-08-28,1.032
2018-08-29,1.031
2018-08-30,1.03
2018-08-31,1.03
2018-09-03,1.03
2018-09-04,1.03
2018-09-05,1.029
2018-09-06,1.029
2018-09-07,1.029
2018-09-10,1.027
2018-09-11,1.027
2018-09-12,1.026
2018-09-13,1.027
2018-09-14,1.026
2018-09-17,1.026
2018-09-18,1.026
2018-09-19,1.026
2018-09-20,1.026
2018-09-21,1.028
2018-09-25,1.028
2018-09-26,1.029
2018-09-27,1.028
2018-09-28,1.029
2018-10-08,1.026
2018-10-09,1.026
2018-10-10,1.026
2018-10-11,1.024
2018-10-12,1.024
2018-10-15,1.024
2018-10-16,1.023
2018-10-17,1.023
2018-10-18,1.022
2018-10-19,1.024
2018-10-22,1.026
2018-10-23,1.023
2018-10-24,1.024
2018-10-25,1.024
2018-10-26,1.024
2018-10-29,1.023
2018-10-30,1.024
2018-10-31,1.025
2018-11-01,1.026
2018-11-02,1.029
2018-11-05,1.028
2018-11-06,1.027
2018-11-07,1.027
2018-11-08,1.027
2018-11-09,1.026
2018-11-12,1.028
2018-11-13,1.029
2018-11-14,1.029
2018-11-15,1.03
2018-11-16,1.031
2018-11-19,1.032
2018-11-20,1.03
2018-11-21,1.03
2018-11-22,1.03
2018-11-23,1.028
2018-11-26,1.028
2018-11-27,1.029
2018-11-28,1.029
2018-11-29,1.029
2018-11-30,1.03
2018-12-03,1.033
2018-12-04,1.033
2018-12-05,1.033
2018-12-06,1.032
2018-12-07,1.033
2018-12-10,1.032
2018-12-11,1.033
2018-12-12,1.033
2018-12-13,1.034
2018-12-14,1.032
2018-12-17,1.032
2018-12-18,1.031
2018-12-19,1.029
2018-12-20,1.028
2018-12-21,1.027
2018-12-24,1.028
2018-12-25,1.028
2018-12-26,1.028
2018-12-27,1.027
2018-12-28,1.029
2018-12-31,1.029
2019-01-02,1.028
2019-01-03,1.029
2019-01-04,1.031
2019-01-07,1.034
2019-01-08,1.034
2019-01-09,1.036
2019-01-10,1.036
2019-01-11,1.038
2019-01-14,1.036
2019-01-15,1.038
2019-01-16,1.038
2019-01-17,1.038
2019-01-18,1.04
2019-01-21,1.041
2019-01-22,1.04
2019-01-23,1.04
2019-01-24,1.041
2019-01-25,1.042
2019-01-28,1.041
2019-01-29,1.042
2019-01-30,1.042
2019-01-31,1.043
2019-02-01,1.045
2019-02-11,1.046
2019-02-12,1.047
2019-02-13,1.05
2019-02-14,1.05
2019-02-15,1.048
2019-02-18,1.052
2019-02-19,1.051
2019-02-20,1.052
2019-02-21,1.051
2019-02-22,1.054
2019-02-25,1.062
2019-02-26,1.06
2019-02-27,1.059
2019-02-28,1.059
2019-03-01,1.061
2019-03-04,1.064
2019-03-05,1.066
2019-03-06,1.067
2019-03-07,1.066
2019-03-08,1.062
2019-03-11,1.067
2019-03-12,1.071
2019-03-13,1.064
2019-03-14,1.06
2019-03-15,1.062
2019-03-18,1.07
2019-03-19,1.069
2019-03-20,1.068
2019-03-21,1.072
2019-03-22,1.073
2019-03-25,1.069
2019-03-26,1.066
2019-03-27,1.067
2019-03-28,1.067
2019-03-29,1.077
2019-04-01,1.088
2019-04-02,1.084
2019-04-03,1.088
2019-04-04,1.087
2019-04-08,1.079
2019-04-09,1.078
2019-04-10,1.077
2019-04-11,1.074
2019-04-12,1.072
2019-04-15,1.069
2019-04-16,1.073
2019-04-17,1.076
2019-04-18,1.078
2019-04-19,1.079
2019-04-22,1.078
2019-04-23,1.078
2019-04-24,1.077
2019-04-25,1.077
2019-04-26,1.077
2019-04-29,1.077
2019-04-30,1.078
2019-05-06,1.078
2019-05-07,1.079
2019-05-08,1.079
2019-05-09,1.079
2019-05-10,1.079
2019-05-13,1.08
2019-05-14,1.08
2019-05-15,1.08
2019-05-16,1.08
2019-05-17,1.08
2019-05-20,1.08
2019-05-21,1.08
2019-05-22,1.08
2019-05-23,1.08
2019-05-24,1.08
2019-05-27,1.08
2019-05-28,1.081
2019-05-29,1.081
2019-05-30,1.081
2019-05-31,1.081
2019-06-03,1.081
2019-06-04,1.081
2019-06-05,1.081
2019-06-06,1.08
2019-06-10,1.081
2019-06-11,1.081
2019-06-12,1.081
2019-06-13,1.081
2019-06-14,1.081
2019-06-17,1.081
2019-06-18,1.081
2019-06-19,1.081
2019-06-20,1.083
2019-06-21,1.082
2019-06-24,1.083
2019-06-25,1.082
2019-06-26,1.082
2019-06-27,1.083
2019-06-28,1.083
2019-06-30,1.083
2019-07-01,1.084
2019-07-02,1.084
2019-07-03,1.083
2019-07-04,1.081
2019-07-05,1.082
2019-07-08,1.081
2019-07-09,1.08
2019-07-10,1.081
2019-07-11,1.08
2019-07-12,1.081
2019-07-15,1.082
2019-07-16,1.081
2019-07-17,1.081
2019-07-18,1.082
2019-07-19,1.082
2019-07-22,1.082
2019-07-23,1.083
2019-07-24,1.084
2019-07-25,1.085
2019-07-26,1.086
2019-07-29,1.086
2019-07-30,1.086
2019-07-31,1.086
2019-08-01,1.085
2019-08-02,1.084
2019-08-05,1.082
2019-08-06,1.083
2019-08-07,1.084
2019-08-08,1.085
2019-08-09,1.086
2019-08-12,1.086
2019-08-13,1.085
2019-08-14,1.086
2019-08-15,1.086
2019-08-16,1.087
2019-08-19,1.088
2019-08-20,1.087
2019-08-21,1.087
2019-08-22,1.087
2019-08-23,1.09
2019-08-26,1.089
2019-08-27,1.09
2019-08-28,1.09
2019-08-29,1.09
2019-08-30,1.092
2019-09-02,1.093
2019-09-03,1.092
2019-09-04,1.092
2019-09-05,1.09
2019-09-06,1.089
2019-09-09,1.09
2019-09-10,1.087
2019-09-11,1.085
2019-09-12,1.085
2019-09-16,1.086
2019-09-17,1.085
2019-09-18,1.087
2019-09-19,1.089
2019-09-20,1.09
2019-09-23,1.091
2019-09-24,1.091
2019-09-25,1.089
2019-09-26,1.084
2019-09-27,1.086
2019-09-30,1.085
2019-10-08,1.084
2019-10-09,1.084
2019-10-10,1.088
2019-10-11,1.088
2019-10-14,1.088
2019-10-15,1.088
2019-10-16,1.088
2019-10-17,1.088
2019-10-18,1.088
2019-10-21,1.088
2019-10-22,1.088
2019-10-23,1.088
2019-10-24,1.088
2019-10-25,1.088
2019-10-28,1.088
2019-10-29,1.088
2019-10-30,1.088
2019-10-31,1.088
2019-11-01,1.088
2019-11-04,1.088
2019-11-05,1.088
2019-11-06,1.088
2019-11-07,1.088
2019-11-08,1.088
2019-11-11,1.088
2019-11-12,1.088
2019-11-13,1.09
2019-11-14,1.09
2019-11-15,1.09
2019-11-18,1.09
2019-11-19,1.09
2019-11-20,1.09
2019-11-21,1.09
2019-11-22,1.089
2019-11-25,1.088
2019-11-26,1.089
2019-11-27,1.088
2019-11-28,1.088
2019-11-29,1.088
2019-12-02,1.088
2019-12-03,1.088
2019-12-04,1.088
2019-12-05,1.088
2019-12-06,1.088
2019-12-09,1.088
2019-12-10,1.089
2019-12-11,1.089
2019-12-12,1.089
2019-12-13,1.09
2019-12-16,1.089
2019-12-17,1.089
2019-12-18,1.088
2019-12-19,1.088
2019-12-20,1.089
2019-12-23,1.088
2019-12-24,1.089
2019-12-25,1.09
2019-12-26,1.09
2019-12-27,1.09
2019-12-30,1.091
2019-12-31,1.092
2020-01-02,1.092
2020-01-03,1.093
2020-01-06,1.095
2020-01-07,1.099
2020-01-08,1.099
2020-01-09,1.102
2020-01-10,1.102
2020-01-13,1.104
2020-01-14,1.102
2020-01-15,1.101
2020-01-16,1.101
2020-01-17,1.101
2020-01-20,1.104
2020-01-21,1.101
2020-01-22,1.104
2020-01-23,1.101
2020-02-03,1.088
2020-02-04,1.093
2020-02-05,1.095
2020-02-06,1.098
2020-02-07,1.099
2020-02-10,1.1
2020-02-11,1.101
2020-02-12,1.104
2020-02-13,1.104
2020-02-14,1.104
2020-02-17,1.108
2020-02-18,1.109
2020-02-19,1.106
2020-02-20,1.107
2020-02-21,1.11
2020-02-24,1.113
2020-02-25,1.114
2020-02-26,1.108
2020-02-27,1.107
2020-02-28,1.102
2020-03-02,1.105
2020-03-03,1.105
2020-03-04,1.104
2020-03-05,1.105
2020-03-06,1.104
2020-03-09,1.099
2020-03-10,1.103
2020-03-11,1.101
2020-03-12,1.099
2020-03-13,1.099
2020-03-16,1.092
2020-03-17,1.092
2020-03-18,1.089
2020-03-19,1.091
2020-03-20,1.092
2020-03-23,1.088
2020-03-24,1.09
2020-03-25,1.093
2020-03-26,1.092
2020-03-27,1.091
2020-03-30,1.088
2020-03-31,1.089
2020-04-01,1.09
2020-04-02,1.094
2020-04-03,1.094
2020-04-07,1.099
2020-04-08,1.1
2020-04-09,1.1
2020-04-10,1.098
2020-04-13,1.095
2020-04-14,1.099
2020-04-15,1.099
2020-04-16,1.1
2020-04-17,1.102
2020-04-20,1.104
2020-04-21,1.102
2020-04-22,1.103
2020-04-23,1.102
2020-04-24,1.101
2020-04-27,1.1
2020-04-28,1.101
2020-04-29,1.101
2020-04-30,1.104
2020-05-06,1.106
2020-05-07,1.107
2020-05-08,1.107
2020-05-11,1.107
2020-05-12,1.107
2020-05-13,1.107
2020-05-14,1.106
2020-05-15,1.106
2020-05-18,1.103
2020-05-19,1.104
2020-05-20,1.102
2020-05-21,1.1
2020-05-22,1.099
2020-05-25,1.098
2020-05-26,1.1
2020-05-27,1.098
2020-05-28,1.097
2020-05-29,1.097
2020-06-01,1.102
2020-06-02,1.1
2020-06-03,1.099
2020-06-04,1.098
2020-06-05,1.098
2020-06-08,1.097
2020-06-09,1.099
2020-06-10,1.1
2020-06-11,1.1
2020-06-12,1.101
2020-06-15,1.101
2020-06-16,1.102
2020-06-17,1.102
2020-06-18,1.104
2020-06-19,1.105
2020-06-22,1.106
2020-06-23,1.106
2020-06-24,1.107
2020-06-29,1.106
2020-06-30,1.11
2020-07-01,1.11
2020-07-02,1.111
2020-07-03,1.112
2020-07-06,1.116
2020-07-07,1.119
2020-07-08,1.121
2020-07-09,1.124
2020-07-10,1.123
2020-07-13,1.127
2020-07-14,1.124
2020-07-15,1.12
2020-07-16,1.112
2020-07-17,1.115
2020-07-20,1.119
2020-07-21,1.12
2020-07-22,1.121
2020-07-23,1.12
2020-07-24,1.111
2020-07-27,1.112
2020-07-28,1.115
2020-07-29,1.122
2020-07-30,1.121
2020-07-31,1.126
2020-08-03,1.128
2020-08-04,1.126
2020-08-05,1.13
2020-08-06,1.126
2020-08-07,1.125
2020-08-10,1.124
2020-08-11,1.12
2020-08-12,1.115
2020-08-13,1.114
2020-08-14,1.12
2020-08-17,1.124
2020-08-18,1.128
2020-08-19,1.123
2020-08-20,1.121
2020-08-21,1.126
2020-08-24,1.129
2020-08-25,1.129
2020-08-26,1.124
2020-08-27,1.126
2020-08-28,1.132
2020-08-31,1.129
2020-09-01,1.132
2020-09-02,1.132
2020-09-03,1.13
2020-09-04,1.125
2020-09-07,1.114
2020-09-08,1.113
2020-09-09,1.105
2020-09-10,1.107
2020-09-11,1.112
2020-09-14,1.113
2020-09-15,1.117
2020-09-16,1.115
2020-09-17,1.114
2020-09-18,1.117
2020-09-21,1.114
2020-09-22,1.111
2020-09-23,1.116
2020-09-24,1.109
2020-09-25,1.11
2020-09-28,1.109
2020-09-29,1.112
2020-09-30,1.112
2020-10-09,1.118
2020-10-12,1.125
2020-10-13,1.127
2020-10-14,1.125
2020-10-15,1.123
2020-10-16,1.122
2020-10-19,1.118
2020-10-20,1.122
2020-10-21,1.119
2020-10-22,1.116
2020-10-23,1.108
2020-10-26,1.111
2020-10-27,1.115
2020-10-28,1.119
2020-10-29,1.121
2020-10-30,1.116
2020-11-02,1.121
2020-11-03,1.122
2020-11-04,1.125
2020-11-05,1.131
2020-11-06,1.13
2020-11-09,1.134
2020-11-10,1.131
2020-11-11,1.128
2020-11-12,1.13
2020-11-13,1.128
2020-11-16,1.129
2020-11-17,1.126
2020-11-18,1.122
2020-11-19,1.123
2020-11-20,1.125
2020-11-23,1.127
2020-11-24,1.126
2020-11-25,1.121
2020-11-26,1.121
2020-11-27,1.123
2020-11-30,1.123
2020-12-01,1.128
2020-12-02,1.1271
2020-12-03,1.1264
2020-12-04,1.1286
2020-12-07,1.1278
2020-12-08,1.1267
2020-12-09,1.1237
2020-12-10,1.1253
2020-12-11,1.1233
2020-12-14,1.1251
2020-12-15,1.1261
2020-12-16,1.1272
2020-12-17,1.129
2020-12-18,1.1275
2020-12-21,1.1306
2020-12-22,1.126
2020-12-23,1.1294
2020-12-24,1.1282
2020-12-25,1.1309
2020-12-28,1.1321
2020-12-29,1.1313
2020-12-30,1.1369
2020-12-31,1.144
2021-01-04,1.15
2021-01-05,1.1579
2021-01-06,1.1602
2021-01-07,1.1699
2021-01-08,1.1669
2021-01-11,1.1641
2021-01-12,1.1751
2021-01-13,1.172
2021-01-14,1.1663
2021-01-15,1.1638
2021-01-18,1.1687
2021-01-19,1.1619
2021-01-20,1.1713
2021-01-21,1.1771
2021-01-22,1.1808
2021-01-25,1.1836
2021-01-26,1.1748
2021-01-27,1.1775
2021-01-28,1.1665
2021-01-29,1.1659
2021-02-01,1.1703
2021-02-02,1.1787
2021-02-03,1.178
2021-02-04,1.1766
2021-02-05,1.1753
2021-02-08,1.1845
2021-02-09,1.1941
2021-02-10,1.2027
2021-02-18,1.1972
2021-02-19,1.1937
2021-02-22,1.1816
2021-02-23,1.1794
2021-02-24,1.1737
2021-02-25,1.1749
2021-02-26,1.1696
2021-03-01,1.1737
2021-03-02,1.1714
2021-03-03,1.1725
2021-03-04,1.1656
2021-03-05,1.1627
2021-03-08,1.1621
2021-03-09,1.1611
2021-03-10,1.1612
2021-03-11,1.1628
2021-03-12,1.1629
2021-03-15,1.162
2021-03-16,1.1624
2021-03-17,1.1623
2021-03-18,1.1624
2021-03-19,1.1615
2021-03-22,1.1617
2021-03-23,1.1613
2021-03-24,1.1617
2021-03-25,1.1619
2021-03-26,1.1626
2021-03-29,1.1628
2021-03-30,1.1636
2021-03-31,1.1627
2021-04-01,1.1638
2021-04-02,1.1644
2021-04-06,1.1642
2021-04-07,1.1635
2021-04-08,1.1641
2021-04-09,1.1628
2021-04-12,1.1604
2021-04-13,1.1613
2021-04-14,1.1628
2021-04-15,1.1619
2021-04-16,1.1618
2021-04-19,1.1643
2021-04-20,1.1645
2021-04-21,1.1651
2021-04-22,1.1655
2021-04-23,1.1667
2021-04-26,1.1649
2021-04-27,1.166
2021-04-28,1.1671
2021-04-29,1.1672
2021-04-30,1.1678
2021-05-06,1.1667
2021-05-07,1.165
2021-05-10,1.1656
2021-05-11,1.1657
2021-05-12,1.166
2021-05-13,1.1652
2021-05-14,1.1673
2021-05-17,1.1695
2021-05-18,1.1688
2021-05-19,1.1695
2021-05-20,1.17
2021-05-21,1.169
2021-05-24,1.1692
2021-05-25,1.1718
2021-05-26,1.1701
2021-05-27,1.1703
2021-05-28,1.1688
2021-05-31,1.1733
2021-06-01,1.1742
2021-06-02,1.1703
2021-06-03,1.1693
2021-06-04,1.1699
2021-06-07,1.168
2021-06-08,1.1655
2021-06-09,1.1664
2021-06-10,1.1704
2021-06-11,1.1707
2021-06-15,1.1701
2021-06-16,1.1618
2021-06-17,1.165
2021-06-18,1.1688
2021-06-21,1.1714
2021-06-22,1.1725
2021-06-23,1.1745
2021-06-24,1.1723
2021-06-25,1.1781
2021-06-28,1.1783
2021-06-29,1.1773
2021-06-30,1.1809
2021-07-01,1.181
2021-07-02,1.1722
2021-07-05,1.1716
2021-07-06,1.1679
2021-07-07,1.1751
2021-07-08,1.1739
2021-07-09,1.1727
2021-07-12,1.1798
2021-07-13,1.1802
2021-07-14,1.1775
2021-07-15,1.1797
2021-07-16,1.1742
2021-07-19,1.1732
2021-07-20,1.1721
2021-07-21,1.1724
2021-07-22,1.1724
2021-07-23,1.1722
2021-07-26,1.1721
2021-07-27,1.1719
2021-07-28,1.172
2021-07-29,1.172
2021-07-30,1.1719
2021-08-02,1.172
2021-08-03,1.172
2021-08-04,1.172
2021-08-05,1.1718
2021-08-06,1.1719
2021-08-09,1.1717
2021-08-10,1.1717
2021-08-11,1.1716
2021-08-12,1.1715
2021-08-13,1.1715
2021-08-16,1.1715
2021-08-17,1.1714
2021-08-18,1.1714
2021-08-19,1.1715
2021-08-20,1.1717
2021-08-23,1.1714
2021-08-24,1.1714
2021-08-25,1.1714
2021-08-26,1.1713
2021-08-27,1.1711
2021-09-03,1.1727
2021-09-10,1.173
2021-09-17,1.173
2021-09-24,1.1731
2021-09-30,1.1732
2021-10-08,1.1732
2021-10-15,1.1733
