净值日期,累计净值
2022-04-29,0.9703
2022-05-05,0.9731
2022-05-06,0.9669
2022-05-09,0.9667
2022-05-10,0.9682
2022-05-11,0.9707
2022-05-12,0.9693
2022-05-13,0.9729
2022-05-16,0.9745
2022-05-17,0.9768
2022-05-18,0.9765
2022-05-19,0.9793
2022-05-20,0.9836
2022-05-23,0.9837
2022-05-24,0.9761
2022-05-25,0.9786
2022-05-26,0.9824
2022-05-27,0.9828
2022-05-30,0.983
2022-05-31,0.9851
2022-06-01,0.9826
2022-06-02,0.9824
2022-06-06,0.9876
2022-06-07,0.9882
2022-06-08,0.9902
2022-06-09,0.9902
2022-06-10,0.9959
2022-06-13,0.9948
2022-06-14,0.9969
2022-06-15,0.9948
2022-06-16,0.9926
2022-06-17,0.9932
2022-06-20,0.9924
2022-06-21,0.9921
2022-06-22,0.991
2022-06-23,0.9928
2022-06-24,0.9938
2022-06-27,0.9946
2022-06-28,0.9964
2022-06-29,0.9949
2022-06-30,0.9961
2022-07-01,0.9957
2022-07-04,0.9958
2022-07-05,0.9962
2022-07-06,0.9947
2022-07-07,0.9949
2022-07-08,0.9937
2022-07-11,0.9926
2022-07-12,0.992
2022-07-13,0.9919
2022-07-14,0.9927
2022-07-15,0.9921
2022-07-18,0.9936
2022-07-19,0.9932
2022-07-20,0.9945
2022-07-21,0.993
2022-07-22,0.9926
2022-07-25,0.9931
2022-07-26,0.9944
2022-07-27,0.9945
2022-07-28,0.9945
2022-07-29,0.9933
2022-08-01,0.9943
2022-08-02,0.9895
2022-08-03,0.9882
2022-08-04,0.9894
2022-08-05,0.9924
2022-08-08,0.9936
2022-08-09,0.9942
2022-08-10,0.993
2022-08-11,0.9951
2022-08-12,0.9941
2022-08-15,0.997
2022-08-16,0.9976
2022-08-17,0.9974
2022-08-18,0.999
2022-08-19,0.9973
2022-08-22,0.9983
2022-08-23,0.9995
2022-08-24,0.9943
2022-08-25,0.9939
2022-08-26,0.9929
2022-08-29,0.9945
2022-08-30,0.9935
2022-08-31,0.9899
2022-09-01,0.9887
2022-09-02,0.989
2022-09-05,0.9897
2022-09-06,0.9919
2022-09-07,0.992
2022-09-08,0.991
2022-09-09,0.9917
2022-09-13,0.9924
2022-09-14,0.9903
2022-09-15,0.9883
2022-09-16,0.9856
2022-09-19,0.9846
2022-09-20,0.9852
2022-09-21,0.9859
2022-09-22,0.9859
2022-09-23,0.9841
2022-09-26,0.9827
2022-09-27,0.9852
2022-09-28,0.9818
2022-09-29,0.9812
2022-09-30,0.9799
2022-10-10,0.9777
2022-10-11,0.9784
2022-10-12,0.9806
2022-10-13,0.9806
2022-10-14,0.9826
2022-10-17,0.9829
2022-10-18,0.9833
2022-10-19,0.9812
2022-10-20,0.9782
2022-10-21,0.9781
2022-10-24,0.9759
2022-10-25,0.9749
2022-10-26,0.9762
2022-10-27,0.9765
2022-10-28,0.9717
2022-10-31,0.9706
2022-11-01,0.9721
2022-11-02,0.9724
2022-11-03,0.9727
2022-11-04,0.9758
2022-11-07,0.9743
2022-11-08,0.9737
2022-11-09,0.9739
2022-11-10,0.9724
2022-11-11,0.973
2022-11-14,0.9706
2022-11-15,0.9729
2022-11-16,0.9722
2022-11-17,0.9726
2022-11-18,0.9718
2022-11-21,0.9733
2022-11-22,0.9727
2022-11-23,0.9743
2022-11-24,0.9745
2022-11-25,0.9739
2022-11-28,0.9722
2022-11-29,0.9734
2022-11-30,0.973
2022-12-01,0.9732
2022-12-02,0.9735
2022-12-05,0.9743
2022-12-06,0.9737
2022-12-07,0.973
2022-12-08,0.973
2022-12-09,0.9727
2022-12-12,0.9701
2022-12-13,0.9691
2022-12-14,0.97
2022-12-15,0.9693
2022-12-16,0.9688
2022-12-19,0.9668
2022-12-20,0.9657
2022-12-21,0.9653
2022-12-22,0.9645
2022-12-23,0.9646
2022-12-26,0.9661
2022-12-27,0.9673
2022-12-28,0.967
2022-12-29,0.9669
2022-12-30,0.9681
2022-12-31,0.9681
2023-01-03,0.969
2023-01-04,0.9697
2023-01-05,0.9708
2023-01-06,0.9702
2023-01-09,0.9717
2023-01-10,0.9711
2023-01-11,0.9709
2023-01-12,0.971
2023-01-13,0.9717
2023-01-16,0.9721
2023-01-17,0.9717
2023-01-18,0.9716
2023-01-19,0.9717
2023-01-20,0.9732
2023-01-30,0.9724
2023-01-31,0.9719
2023-02-01,0.9718
2023-02-02,0.9719
2023-02-03,0.9713
2023-02-06,0.9698
2023-02-07,0.9708
2023-02-08,0.9697
2023-02-09,0.9712
2023-02-10,0.9701
2023-02-13,0.9714
2023-02-14,0.9715
2023-02-15,0.9713
2023-02-16,0.9677
2023-02-17,0.9676
2023-02-20,0.969
2023-02-21,0.9698
2023-02-22,0.9699
2023-02-23,0.9696
2023-02-24,0.9688
2023-02-27,0.9679
2023-02-28,0.9689
2023-03-01,0.9706
2023-03-02,0.97
2023-03-03,0.9703
2023-03-06,0.9706
2023-03-07,0.9682
2023-03-08,0.9686
2023-03-09,0.9688
2023-03-10,0.9667
2023-03-13,0.9665
2023-03-14,0.9651
2023-03-15,0.9661
2023-03-16,0.9642
2023-03-17,0.9654
2023-03-20,0.9653
2023-03-21,0.9665
2023-03-22,0.9673
2023-03-23,0.968
2023-03-24,0.9677
2023-03-27,0.9676
2023-03-28,0.9662
2023-03-29,0.9655
2023-03-30,0.9664
2023-03-31,0.9674
2023-04-03,0.968
2023-04-04,0.9669
2023-04-06,0.968
2023-04-07,0.9686
2023-04-10,0.9676
2023-04-11,0.9685
2023-04-12,0.9686
2023-04-13,0.9665
2023-04-14,0.9676
2023-04-17,0.969
2023-04-18,0.97
2023-04-19,0.9699
2023-04-20,0.9696
2023-04-21,0.9658
2023-04-24,0.9643
2023-04-25,0.9627
2023-04-26,0.9638
2023-04-27,0.9644
2023-04-28,0.965
2023-05-04,0.965
2023-05-05,0.9649
2023-05-08,0.9692
2023-05-09,0.966
2023-05-10,0.964
2023-05-11,0.9645
2023-05-12,0.9624
2023-05-15,0.9636
2023-05-16,0.9622
2023-05-17,0.9615
2023-05-18,0.9623
2023-05-19,0.9618
2023-05-22,0.9616
2023-05-23,0.9591
2023-05-24,0.9573
2023-05-25,0.9567
2023-05-26,0.9577
2023-05-29,0.9588
2023-05-30,0.9592
2023-05-31,0.959
2023-06-01,0.9593
2023-06-02,0.9619
2023-06-05,0.9612
2023-06-06,0.9568
2023-06-07,0.958
2023-06-08,0.9578
2023-06-09,0.9578
2023-06-12,0.9573
2023-06-13,0.9581
2023-06-14,0.9563
2023-06-15,0.957
2023-06-16,0.9584
2023-06-19,0.9574
2023-06-20,0.9567
2023-06-21,0.9508
2023-06-26,0.9464
2023-06-27,0.9486
2023-06-28,0.9483
2023-06-29,0.9489
2023-06-30,0.9516
2023-07-03,0.9545
2023-07-04,0.9539
2023-07-05,0.9568
2023-07-06,0.9552
2023-07-07,0.9542
2023-07-10,0.9551
2023-07-11,0.956
2023-07-12,0.9541
2023-07-13,0.9572
2023-07-14,0.9573
2023-07-17,0.9566
2023-07-18,0.9564
2023-07-19,0.9568
2023-07-20,0.9551
2023-07-21,0.955
2023-07-24,0.9548
2023-07-25,0.9579
2023-07-26,0.9571
2023-07-27,0.9572
2023-07-28,0.9598
2023-07-31,0.9609
2023-08-01,0.9604
2023-08-02,0.9592
2023-08-03,0.9596
2023-08-04,0.9616
2023-08-07,0.9595
2023-08-08,0.9582
2023-08-09,0.9558
2023-08-10,0.9558
2023-08-11,0.9521
2023-08-14,0.9525
2023-08-15,0.9511
2023-08-16,0.9495
2023-08-17,0.9513
2023-08-18,0.9503
2023-08-21,0.9498
2023-08-22,0.9501
2023-08-23,0.9491
2023-08-24,0.9491
2023-08-25,0.9484
2023-08-28,0.9496
2023-08-29,0.9505
2023-08-30,0.9509
2023-08-31,0.9497
2023-09-01,0.9496
2023-09-04,0.9525
2023-09-05,0.9504
2023-09-06,0.9507
2023-09-07,0.945
2023-09-08,0.9449
2023-09-11,0.9462
2023-09-12,0.946
2023-09-13,0.9443
2023-09-14,0.9439
2023-09-15,0.9438
2023-09-18,0.9434
2023-09-19,0.9412
2023-09-20,0.9404
2023-09-21,0.9388
2023-09-22,0.9423
2023-09-25,0.9417
2023-09-26,0.9407
2023-09-27,0.9411
2023-09-28,0.9426
2023-10-09,0.9403
2023-10-10,0.9384
2023-10-11,0.9391
2023-10-12,0.9401
2023-10-13,0.9373
2023-10-16,0.9345
2023-10-17,0.9349
2023-10-18,0.9313
2023-10-19,0.9285
2023-10-20,0.9269
2023-10-23,0.9221
2023-10-24,0.9274
2023-10-25,0.9301
2023-10-26,0.9301
2023-10-27,0.9337
2023-10-30,0.9364
2023-10-31,0.9352
2023-11-01,0.9355
2023-11-02,0.9332
2023-11-03,0.9357
2023-11-06,0.9413
2023-11-07,0.9452
2023-11-08,0.9469
2023-11-09,0.9466
2023-11-10,0.9469
2023-11-13,0.9483
