净值日期,累计净值
2018-07-06,0.9336
2018-07-09,0.9502
2018-07-10,0.9546
2018-07-11,0.9393
2018-07-12,0.9607
2018-07-13,0.9673
2018-07-16,0.9693
2018-07-17,0.9688
2018-07-18,0.9682
2018-07-19,0.9645
2018-07-20,0.9745
2018-07-23,0.9815
2018-07-24,0.9942
2018-07-25,0.9918
2018-07-26,0.9833
2018-07-27,0.9794
2018-07-30,0.9722
2018-07-31,0.9719
2018-08-01,0.9604
2018-08-02,0.9449
2018-08-03,0.9293
2018-08-06,0.9141
2018-08-07,0.9342
2018-08-08,0.9261
2018-08-09,0.9442
2018-08-10,0.9471
2018-08-13,0.9506
2018-08-14,0.9474
2018-08-15,0.9312
2018-08-16,0.9269
2018-08-17,0.9188
2018-08-20,0.923
2018-08-21,0.9355
2018-08-22,0.9274
2018-08-23,0.9333
2018-08-24,0.9303
2018-08-27,0.9491
2018-08-28,0.9481
2018-08-29,0.9431
2018-08-30,0.9331
2018-08-31,0.9259
2018-09-03,0.9251
2018-09-04,0.932
2018-09-05,0.9185
2018-09-06,0.9138
2018-09-07,0.915
2018-09-10,0.9063
2018-09-11,0.904
2018-09-12,0.9034
2018-09-13,0.9129
2018-09-14,0.909
2018-09-17,0.9009
2018-09-18,0.9131
2018-09-19,0.9199
2018-09-20,0.9185
2018-09-21,0.9366
2018-09-25,0.9311
2018-09-26,0.9362
2018-09-27,0.9332
2018-09-28,0.9396
2018-10-08,0.911
2018-10-09,0.9083
2018-10-10,0.9095
2018-10-11,0.8688
2018-10-12,0.8747
2018-10-15,0.8631
2018-10-16,0.8494
2018-10-17,0.8589
2018-10-18,0.8456
2018-10-19,0.8665
2018-10-22,0.8942
2018-10-23,0.8778
2018-10-24,0.8785
2018-10-25,0.8802
2018-10-26,0.8815
2018-10-29,0.8668
2018-10-30,0.8658
2018-10-31,0.8669
2018-11-01,0.8674
2018-11-02,0.8703
2018-11-05,0.8695
2018-11-06,0.8696
2018-11-07,0.8696
2018-11-08,0.8691
2018-11-09,0.8688
2018-11-12,0.8737
2018-11-13,0.8786
2018-11-14,0.876
2018-11-15,0.8802
2018-11-16,0.8853
2018-11-19,0.8934
2018-11-20,0.8802
2018-11-21,0.8827
2018-11-22,0.884
2018-11-23,0.8672
2018-11-26,0.8666
2018-11-27,0.8658
2018-11-28,0.8742
2018-11-29,0.863
2018-11-30,0.8695
2018-12-03,0.8865
2018-12-04,0.8869
2018-12-05,0.8834
2018-12-06,0.8718
2018-12-07,0.8729
2018-12-10,0.8678
2018-12-11,0.8738
2018-12-12,0.8753
2018-12-13,0.8843
2018-12-14,0.8728
2018-12-17,0.8746
2018-12-18,0.8672
2018-12-19,0.8616
2018-12-20,0.8597
2018-12-21,0.8533
2018-12-24,0.8571
2018-12-25,0.8512
2018-12-26,0.8512
2018-12-27,0.8494
2018-12-28,0.852
2018-12-31,0.8519
2019-01-02,0.8435
2019-01-03,0.8388
2019-01-04,0.8487
2019-01-07,0.8561
2019-01-08,0.8545
2019-01-09,0.858
2019-01-10,0.8554
2019-01-11,0.8584
2019-01-14,0.856
2019-01-15,0.8623
2019-01-16,0.8628
2019-01-17,0.8576
2019-01-18,0.8652
2019-01-21,0.8692
2019-01-22,0.8627
2019-01-23,0.8634
2019-01-24,0.8657
2019-01-25,0.8703
2019-01-28,0.8691
2019-01-29,0.8702
2019-01-30,0.867
2019-01-31,0.8694
2019-02-01,0.8733
2019-02-11,0.8746
2019-02-12,0.8754
2019-02-13,0.8768
2019-02-14,0.8767
2019-02-15,0.8754
2019-02-18,0.8779
2019-02-19,0.8779
2019-02-20,0.8785
2019-02-21,0.8781
2019-02-22,0.8805
2019-02-25,0.8856
2019-02-26,0.8846
2019-02-27,0.8845
2019-02-28,0.8844
2019-03-01,0.8859
2019-03-04,0.8878
2019-03-05,0.8896
2019-03-06,0.8905
2019-03-07,0.8905
2019-03-08,0.8858
2019-03-11,0.888
2019-03-12,0.8889
2019-03-13,0.8882
2019-03-14,0.8866
2019-03-15,0.8885
2019-03-18,0.8921
2019-03-19,0.8922
2019-03-20,0.8931
2019-03-21,0.8939
2019-03-22,0.8945
2019-03-25,0.8928
2019-03-26,0.8911
2019-03-27,0.8925
2019-03-28,0.8907
2019-03-29,0.8942
2019-04-01,0.8978
2019-04-02,0.8984
2019-04-03,0.9
2019-04-04,0.9014
2019-04-08,0.9016
2019-04-09,0.9019
2019-04-10,0.9023
2019-04-11,0.8993
2019-04-12,0.8986
2019-04-15,0.8958
2019-04-16,0.8998
2019-04-17,0.9003
2019-04-18,0.8977
2019-04-19,0.8992
2019-04-22,0.8939
2019-04-23,0.8924
2019-04-24,0.8932
2019-04-25,0.8875
2019-04-26,0.8836
2019-04-29,0.882
2019-04-30,0.8838
2019-05-06,0.872
2019-05-07,0.8736
2019-05-08,0.8719
2019-05-09,0.8689
2019-05-10,0.8732
2019-05-13,0.8714
2019-05-14,0.8698
2019-05-15,0.873
2019-05-16,0.874
2019-05-17,0.8698
2019-05-20,0.8693
2019-05-21,0.8717
2019-05-22,0.8708
2019-05-23,0.8693
2019-05-24,0.8691
2019-05-27,0.8706
2019-05-28,0.8708
2019-05-29,0.8719
2019-05-30,0.8713
2019-05-31,0.871
2019-06-03,0.8697
2019-06-04,0.8686
2019-06-05,0.8687
2019-06-06,0.8673
2019-06-10,0.8688
2019-06-11,0.8723
2019-06-12,0.8717
2019-06-13,0.872
2019-06-14,0.8706
2019-06-17,0.8699
2019-06-18,0.8698
2019-06-19,0.8711
2019-06-20,0.8731
2019-06-21,0.8741
2019-06-24,0.8744
2019-06-25,0.8731
2019-06-26,0.873
2019-06-27,0.8737
2019-06-28,0.8731
2019-06-30,0.873
2019-07-01,0.8757
2019-07-02,0.8751
2019-07-03,0.8736
2019-07-04,0.8732
2019-07-05,0.8738
2019-07-08,0.8712
2019-07-09,0.871
2019-07-10,0.8667
2019-07-11,0.8692
2019-07-12,0.8746
2019-07-15,0.8746
2019-07-16,0.8705
2019-07-17,0.8684
2019-07-18,0.8647
2019-07-19,0.8727
2019-07-22,0.8699
2019-07-23,0.8699
2019-07-24,0.8752
2019-07-25,0.8817
2019-07-26,0.8832
2019-07-29,0.8809
2019-07-30,0.884
2019-07-31,0.8762
2019-08-01,0.8692
2019-08-02,0.8582
2019-08-05,0.8431
2019-08-06,0.8361
2019-08-07,0.8323
2019-08-08,0.8388
2019-08-09,0.8341
2019-08-12,0.8465
2019-08-13,0.8389
2019-08-14,0.842
2019-08-15,0.844
2019-08-16,0.8466
2019-08-19,0.8591
2019-08-20,0.859
2019-08-21,0.8573
2019-08-22,0.8595
2019-08-23,0.8689
2019-08-26,0.856
2019-08-27,0.8622
2019-08-28,0.8574
2019-08-29,0.8544
2019-08-30,0.8588
2019-09-02,0.8637
2019-09-03,0.8629
2019-09-04,0.8704
2019-09-05,0.8797
2019-09-06,0.8864
2019-09-09,0.8864
2019-09-10,0.8835
2019-09-11,0.8797
2019-09-12,0.8894
2019-09-16,0.8853
2019-09-17,0.8747
2019-09-18,0.8795
2019-09-19,0.8802
2019-09-20,0.8823
2019-09-23,0.8745
2019-09-24,0.8774
2019-09-25,0.8766
2019-09-26,0.8769
2019-09-27,0.8776
2019-09-30,0.8707
2019-10-08,0.8761
2019-10-09,0.876
2019-10-10,0.8805
2019-10-11,0.8909
2019-10-14,0.8991
2019-10-15,0.9
2019-10-16,0.897
2019-10-17,0.8987
2019-10-18,0.8875
2019-10-21,0.8893
2019-10-22,0.8902
2019-10-23,0.8857
2019-10-24,0.8866
2019-10-25,0.8901
2019-10-28,0.8948
2019-10-29,0.8918
2019-10-30,0.8895
2019-10-31,0.8917
2019-11-01,0.9027
2019-11-04,0.9087
2019-11-05,0.9152
2019-11-06,0.9157
2019-11-07,0.9158
2019-11-08,0.9112
2019-11-11,0.9004
2019-11-12,0.9013
2019-11-13,0.9009
2019-11-14,0.9009
2019-11-15,0.8984
2019-11-18,0.9081
2019-11-19,0.9131
2019-11-20,0.9062
2019-11-21,0.9014
2019-11-22,0.8937
2019-11-25,0.8999
2019-11-26,0.8988
2019-11-27,0.8991
2019-11-28,0.8958
2019-11-29,0.8865
2019-12-02,0.8876
2019-12-03,0.8901
2019-12-04,0.888
2019-12-05,0.8933
2019-12-06,0.8977
2019-12-09,0.897
2019-12-10,0.8989
2019-12-11,0.9031
2019-12-12,0.8998
2019-12-13,0.9161
2019-12-16,0.9152
2019-12-17,0.9238
2019-12-18,0.923
2019-12-19,0.9203
2019-12-20,0.9195
2019-12-23,0.9129
2019-12-24,0.9169
2019-12-25,0.9143
2019-12-26,0.9216
2019-12-27,0.9228
2019-12-30,0.9337
2019-12-31,0.9339
2020-01-02,0.9396
2020-01-03,0.9356
2020-01-06,0.9314
2020-01-07,0.936
2020-01-08,0.9266
2020-01-09,0.9347
2020-01-10,0.9355
2020-01-13,0.9403
2020-01-14,0.938
2020-01-15,0.9329
2020-01-16,0.9295
2020-01-17,0.9335
2020-01-20,0.9371
2020-01-21,0.9246
2020-01-22,0.9279
2020-01-23,0.9084
2020-02-03,0.8573
2020-02-04,0.8766
2020-02-05,0.8836
2020-02-06,0.8939
2020-02-07,0.8957
2020-02-10,0.8941
2020-02-11,0.9036
2020-02-12,0.9113
2020-02-13,0.9064
2020-02-14,0.9107
2020-02-17,0.9274
2020-02-18,0.9231
2020-02-19,0.9226
2020-02-20,0.9351
2020-02-21,0.9373
2020-02-24,0.9282
2020-02-25,0.9224
2020-02-26,0.9204
2020-02-27,0.9266
2020-02-28,0.9041
2020-03-02,0.9264
2020-03-03,0.9315
2020-03-04,0.9363
2020-03-05,0.9537
2020-03-06,0.9406
2020-03-09,0.9149
2020-03-10,0.9293
2020-03-11,0.9198
2020-03-12,0.9091
2020-03-13,0.8992
2020-03-16,0.8726
2020-03-17,0.8708
2020-03-18,0.8563
2020-03-19,0.843
2020-03-20,0.8586
2020-03-23,0.8402
2020-03-24,0.8602
2020-03-25,0.8769
2020-03-26,0.8761
2020-03-27,0.8795
2020-03-30,0.8748
2020-03-31,0.8748
2020-04-01,0.8729
2020-04-02,0.8844
2020-04-03,0.8817
2020-04-07,0.8944
2020-04-08,0.8901
2020-04-09,0.8924
2020-04-10,0.8901
2020-04-13,0.8876
2020-04-14,0.8999
2020-04-15,0.8958
2020-04-16,0.8976
2020-04-17,0.9084
2020-04-20,0.9131
2020-04-21,0.9048
2020-04-22,0.91
2020-04-23,0.9088
2020-04-24,0.9038
2020-04-27,0.9114
2020-04-28,0.9158
2020-04-29,0.9219
2020-04-30,0.9277
2020-05-06,0.9292
2020-05-07,0.9268
2020-05-08,0.9348
2020-05-11,0.9329
2020-05-12,0.9315
2020-05-13,0.9318
2020-05-14,0.9231
2020-05-15,0.9202
2020-05-18,0.9264
2020-05-19,0.933
2020-05-20,0.9321
2020-05-21,0.9305
2020-05-22,0.9125
2020-05-25,0.9154
2020-05-26,0.921
2020-05-27,0.9177
2020-05-28,0.9213
2020-05-29,0.9213
2020-06-01,0.9382
2020-06-02,0.9428
2020-06-03,0.9443
2020-06-04,0.9429
2020-06-05,0.9465
2020-06-08,0.9507
2020-06-09,0.9564
2020-06-10,0.9531
2020-06-11,0.945
2020-06-12,0.9483
2020-06-15,0.9356
2020-06-16,0.9479
2020-06-17,0.9489
2020-06-18,0.9512
2020-06-19,0.9614
2020-06-22,0.9612
2020-06-23,0.9622
2020-06-24,0.9684
2020-06-29,0.9642
2020-06-30,0.9719
2020-07-01,0.99
2020-07-02,1.0103
2020-07-03,1.0317
2020-07-06,1.0826
2020-07-07,1.0943
2020-07-08,1.1138
2020-07-09,1.1316
2020-07-10,1.1195
2020-07-13,1.1467
2020-07-14,1.1403
2020-07-15,1.1319
2020-07-16,1.0949
2020-07-17,1.1093
2020-07-20,1.138
2020-07-21,1.1423
2020-07-22,1.1517
2020-07-23,1.1547
2020-07-24,1.1051
2020-07-27,1.1067
2020-07-28,1.1198
2020-07-29,1.1489
2020-07-30,1.1416
2020-07-31,1.1533
2020-08-03,1.1664
2020-08-04,1.1661
2020-08-05,1.1665
2020-08-06,1.1623
2020-08-07,1.1483
2020-08-10,1.1527
2020-08-11,1.1436
2020-08-12,1.1349
2020-08-13,1.1312
2020-08-14,1.1476
2020-08-17,1.1701
2020-08-18,1.173
2020-08-19,1.1545
2020-08-20,1.1422
2020-08-21,1.1545
2020-08-24,1.173
2020-08-25,1.1798
2020-08-26,1.1684
2020-08-27,1.1736
2020-08-28,1.2028
2020-08-31,1.1937
2020-09-01,1.2036
2020-09-02,1.2045
2020-09-03,1.1968
2020-09-04,1.1855
2020-09-07,1.157
2020-09-08,1.1613
2020-09-09,1.1371
2020-09-10,1.1418
2020-09-11,1.1557
2020-09-14,1.1629
2020-09-15,1.1708
2020-09-16,1.1619
2020-09-17,1.1602
2020-09-18,1.1837
2020-09-21,1.1715
2020-09-22,1.1613
2020-09-23,1.1681
2020-09-24,1.1491
2020-09-25,1.1515
2020-09-28,1.1591
2020-09-29,1.1624
2020-09-30,1.1628
2020-10-09,1.1909
2020-10-12,1.2215
2020-10-13,1.2257
2020-10-14,1.2156
2020-10-15,1.2171
2020-10-16,1.2156
2020-10-19,1.2063
2020-10-20,1.2171
2020-10-21,1.2135
2020-10-22,1.2088
2020-10-23,1.19
2020-10-26,1.1863
2020-10-27,1.1909
2020-10-28,1.2024
2020-10-29,1.2113
2020-10-30,1.192
2020-11-02,1.1958
2020-11-03,1.2054
2020-11-04,1.2166
2020-11-05,1.2316
2020-11-06,1.2263
2020-11-09,1.2472
2020-11-10,1.2403
2020-11-11,1.2255
2020-11-12,1.2272
2020-11-13,1.2136
2020-11-16,1.2195
2020-11-17,1.2145
2020-11-18,1.2082
2020-11-19,1.2233
2020-11-20,1.2281
2020-11-23,1.242
2020-11-24,1.2325
2020-11-25,1.2153
2020-11-26,1.2155
2020-11-27,1.2306
2020-11-30,1.2255
2020-12-01,1.2522
2020-12-02,1.2478
2020-12-03,1.2479
2020-12-04,1.2538
2020-12-07,1.2497
2020-12-08,1.2508
2020-12-09,1.2386
2020-12-10,1.2395
2020-12-11,1.2285
2020-12-14,1.2417
2020-12-15,1.2456
2020-12-16,1.2526
2020-12-17,1.2674
2020-12-18,1.2663
2020-12-21,1.2858
2020-12-22,1.271
2020-12-23,1.2845
2020-12-24,1.2828
2020-12-25,1.2964
2020-12-28,1.3034
2020-12-29,1.2944
2020-12-30,1.3188
2020-12-31,1.3447
2021-01-04,1.3698
2021-01-05,1.3946
2021-01-06,1.411
2021-01-07,1.4407
2021-01-08,1.4305
2021-01-11,1.4158
2021-01-12,1.4574
2021-01-13,1.4457
2021-01-14,1.4098
2021-01-15,1.4118
2021-01-18,1.4283
2021-01-19,1.4052
2021-01-20,1.4254
2021-01-21,1.4545
2021-01-22,1.4649
2021-01-25,1.4833
2021-01-26,1.4478
2021-01-27,1.457
2021-01-28,1.4173
2021-01-29,1.4134
2021-02-01,1.4305
2021-02-02,1.4545
2021-02-03,1.459
2021-02-04,1.4594
2021-02-05,1.4669
2021-02-08,1.4855
2021-02-09,1.5157
2021-02-10,1.5478
2021-02-18,1.5225
2021-02-19,1.5079
2021-02-22,1.4406
2021-02-23,1.4376
2021-02-24,1.3946
2021-02-25,1.4001
2021-02-26,1.3672
2021-03-01,1.3838
2021-03-02,1.367
2021-03-03,1.3959
2021-03-04,1.3512
2021-03-05,1.3437
2021-03-08,1.3033
2021-03-09,1.2749
2021-03-10,1.2834
2021-03-11,1.3154
2021-03-12,1.3204
2021-03-15,1.2975
2021-03-16,1.31
2021-03-17,1.3127
2021-03-18,1.3245
2021-03-19,1.2925
2021-03-22,1.3043
2021-03-23,1.2926
2021-03-24,1.2741
2021-03-25,1.274
2021-03-26,1.2988
2021-03-29,1.3022
2021-03-30,1.3137
2021-03-31,1.3023
2021-04-01,1.316
2021-04-02,1.3268
2021-04-06,1.3238
2021-04-07,1.3157
2021-04-08,1.3185
2021-04-09,1.3048
2021-04-12,1.2864
2021-04-13,1.2846
2021-04-14,1.2929
2021-04-15,1.2868
2021-04-16,1.2918
2021-04-19,1.3203
2021-04-20,1.3189
2021-04-21,1.3246
2021-04-22,1.3249
2021-04-23,1.3369
2021-04-26,1.3259
2021-04-27,1.3281
2021-04-28,1.3326
2021-04-29,1.3453
2021-04-30,1.3366
2021-05-06,1.3216
2021-05-07,1.308
2021-05-10,1.3069
2021-05-11,1.3119
2021-05-12,1.3145
2021-05-13,1.302
2021-05-14,1.3285
2021-05-17,1.3473
2021-05-18,1.3504
2021-05-19,1.3449
2021-05-20,1.352
2021-05-21,1.3396
2021-05-24,1.3439
2021-05-25,1.3859
2021-05-26,1.3888
2021-05-27,1.3901
2021-05-28,1.3856
2021-05-31,1.3897
2021-06-01,1.3842
2021-06-02,1.3724
2021-06-03,1.3643
2021-06-04,1.3706
2021-06-07,1.3758
2021-06-08,1.3644
2021-06-09,1.3682
2021-06-10,1.3836
2021-06-11,1.3746
2021-06-15,1.3665
2021-06-16,1.3377
2021-06-17,1.3558
2021-06-18,1.3637
2021-06-21,1.3672
2021-06-22,1.3784
2021-06-23,1.386
2021-06-24,1.383
2021-06-25,1.4101
2021-06-28,1.422
2021-06-29,1.4086
2021-06-30,1.4248
2021-07-01,1.4236
2021-07-02,1.3862
2021-07-05,1.4025
2021-07-06,1.3982
2021-07-07,1.4248
2021-07-08,1.4157
2021-07-09,1.4126
2021-07-12,1.4371
2021-07-13,1.4375
2021-07-14,1.4246
2021-07-15,1.445
2021-07-16,1.4293
2021-07-19,1.4361
2021-07-20,1.431
2021-07-21,1.4433
2021-07-22,1.448
2021-07-23,1.432
2021-07-26,1.392
2021-07-27,1.3464
2021-07-28,1.3526
2021-07-29,1.3801
2021-07-30,1.3683
2021-08-02,1.4002
2021-08-03,1.3945
2021-08-04,1.4138
2021-08-05,1.4076
2021-08-06,1.3999
2021-08-09,1.4142
2021-08-10,1.4301
2021-08-11,1.4279
2021-08-12,1.4201
2021-08-13,1.4186
2021-08-16,1.4162
2021-08-17,1.3883
2021-08-18,1.4064
2021-08-19,1.4073
2021-08-20,1.3871
2021-08-23,1.4032
2021-08-24,1.4208
2021-08-25,1.4206
2021-08-26,1.3943
2021-08-27,1.4011
2021-08-30,1.3961
2021-08-31,1.3918
2021-09-01,1.4071
2021-09-02,1.3995
2021-09-03,1.3858
2021-09-06,1.4051
2021-09-07,1.4295
2021-09-08,1.4227
2021-09-09,1.4311
2021-09-10,1.4353
2021-09-13,1.4297
2021-09-14,1.4102
2021-09-15,1.3984
2021-09-16,1.3776
2021-09-17,1.3881
2021-09-22,1.3823
2021-09-23,1.3903
2021-09-24,1.385
2021-09-27,1.3847
2021-09-28,1.3894
2021-09-29,1.3704
2021-09-30,1.3792
2021-10-08,1.3873
2021-10-11,1.3913
2021-10-12,1.3757
2021-10-13,1.3897
2021-10-14,1.3861
2021-10-15,1.3917
2021-10-18,1.3771
2021-10-19,1.3869
2021-10-20,1.3799
2021-10-21,1.3838
2021-10-22,1.3874
2021-10-25,1.3954
2021-10-26,1.3923
2021-10-27,1.3775
2021-10-28,1.3699
2021-10-29,1.3728
2021-11-01,1.3701
2021-11-02,1.3552
2021-11-03,1.3548
2021-11-04,1.3681
2021-11-05,1.3614
2021-11-08,1.3635
2021-11-09,1.363
2021-11-10,1.3583
2021-11-11,1.3749
2021-11-12,1.3765
2021-11-15,1.3767
2021-11-16,1.3821
2021-11-17,1.3876
2021-11-18,1.3791
2021-11-19,1.3897
2021-11-22,1.4011
2021-11-23,1.4052
2021-11-24,1.4074
2021-11-25,1.4032
2021-11-26,1.3977
2021-11-29,1.3983
2021-11-30,1.3949
2021-12-01,1.4002
2021-12-02,1.3999
2021-12-03,1.4138
2021-12-06,1.4132
2021-12-07,1.4172
2021-12-08,1.4343
2021-12-09,1.4485
2021-12-10,1.4415
2021-12-13,1.4506
2021-12-14,1.4457
2021-12-15,1.4386
2021-12-16,1.4432
2021-12-17,1.4178
2021-12-20,1.4098
2021-12-21,1.4189
2021-12-22,1.4192
2021-12-23,1.4239
2021-12-24,1.4225
2021-12-27,1.4185
2021-12-28,1.4285
2021-12-29,1.4103
2021-12-30,1.4272
2021-12-31,1.4347
2022-01-04,1.4326
2022-01-05,1.4158
2022-01-06,1.4075
2022-01-07,1.4067
2022-01-10,1.413
2022-01-11,1.4041
2022-01-12,1.4194
2022-01-13,1.398
2022-01-14,1.3921
2022-01-17,1.3951
2022-01-18,1.4006
2022-01-19,1.3955
2022-01-20,1.3996
2022-01-21,1.3834
2022-01-24,1.3855
2022-01-25,1.356
2022-01-26,1.3656
2022-01-27,1.3479
2022-01-28,1.3307
2022-02-07,1.3511
2022-02-08,1.3469
2022-02-09,1.3607
2022-02-10,1.3619
2022-02-11,1.351
2022-02-14,1.3339
2022-02-15,1.3452
2022-02-16,1.351
2022-02-17,1.3496
2022-02-18,1.3585
2022-02-21,1.3589
2022-02-22,1.3416
2022-02-23,1.3523
2022-02-24,1.3302
2022-02-25,1.3406
2022-02-28,1.3418
2022-03-01,1.3531
2022-03-02,1.3477
2022-03-03,1.3408
2022-03-04,1.3307
2022-03-07,1.2943
2022-03-08,1.2659
2022-03-09,1.2546
2022-03-10,1.2754
2022-03-11,1.2847
2022-03-14,1.2512
2022-03-15,1.1959
2022-03-16,1.2399
