净值日期,累计净值
2017-08-01,0.78
2017-08-02,0.779
2017-08-03,0.775
2017-08-04,0.775
2017-08-07,0.776
2017-08-08,0.771
2017-08-09,0.774
2017-08-10,0.768
2017-08-11,0.754
2017-08-14,0.764
2017-08-15,0.767
2017-08-16,0.767
2017-08-17,0.771
2017-08-18,0.766
2017-08-21,0.772
2017-08-22,0.773
2017-08-23,0.769
2017-08-24,0.765
2017-08-25,0.772
2017-08-28,0.779
2017-08-29,0.777
2017-08-30,0.775
2017-08-31,0.773
2017-09-01,0.775
2017-09-04,0.785
2017-09-05,0.782
2017-09-06,0.784
2017-09-07,0.776
2017-09-08,0.775
2017-09-11,0.779
2017-09-12,0.781
2017-09-13,0.787
2017-09-14,0.787
2017-09-15,0.78
2017-09-18,0.784
2017-09-19,0.778
2017-09-20,0.785
2017-09-21,0.779
2017-09-22,0.777
2017-09-25,0.771
2017-09-26,0.77
2017-09-27,0.776
2017-09-28,0.773
2017-09-29,0.775
2017-10-09,0.782
2017-10-10,0.785
2017-10-11,0.783
2017-10-12,0.784
2017-10-13,0.797
2017-10-16,0.785
2017-10-17,0.787
2017-10-18,0.786
2017-10-19,0.781
2017-10-20,0.784
2017-10-23,0.793
2017-10-24,0.788
2017-10-25,0.796
2017-10-26,0.795
2017-10-27,0.794
2017-10-30,0.778
2017-10-31,0.783
2017-11-01,0.782
2017-11-02,0.774
2017-11-03,0.768
2017-11-06,0.778
2017-11-07,0.782
2017-11-08,0.785
2017-11-09,0.793
2017-11-10,0.801
2017-11-13,0.804
2017-11-14,0.796
2017-11-15,0.788
2017-11-16,0.787
2017-11-17,0.766
2017-11-20,0.774
2017-11-21,0.778
2017-11-22,0.775
2017-11-23,0.765
2017-11-24,0.772
2017-11-27,0.75
2017-11-28,0.762
2017-11-29,0.764
2017-11-30,0.759
2017-12-01,0.764
2017-12-04,0.757
2017-12-05,0.745
2017-12-06,0.746
2017-12-07,0.739
2017-12-08,0.752
2017-12-11,0.766
2017-12-12,0.759
2017-12-13,0.763
2017-12-14,0.762
2017-12-15,0.758
2017-12-18,0.753
2017-12-19,0.76
2017-12-20,0.763
2017-12-21,0.773
2017-12-22,0.775
2017-12-25,0.768
2017-12-26,0.773
2017-12-27,0.764
2017-12-28,0.767
2017-12-29,0.774
2017-12-31,0.773
2018-01-02,0.776
2018-01-03,0.785
2018-01-04,0.78
2018-01-05,0.77
2018-01-08,0.769
2018-01-09,0.77
2018-01-10,0.76
2018-01-11,0.765
2018-01-12,0.757
2018-01-15,0.736
2018-01-16,0.739
2018-01-17,0.735
2018-01-18,0.735
2018-01-19,0.73
2018-01-22,0.741
2018-01-23,0.752
2018-01-24,0.75
2018-01-25,0.744
2018-01-26,0.743
2018-01-29,0.734
2018-01-30,0.729
2018-01-31,0.735
2018-02-01,0.729
2018-02-02,0.733
2018-02-05,0.727
2018-02-06,0.701
2018-02-07,0.682
2018-02-08,0.68
2018-02-09,0.658
2018-02-12,0.675
2018-02-13,0.681
2018-02-14,0.687
2018-02-22,0.701
2018-02-23,0.7
2018-02-26,0.713
2018-02-27,0.704
2018-02-28,0.707
2018-03-01,0.713
2018-03-02,0.705
2018-03-05,0.706
2018-03-06,0.718
2018-03-07,0.712
2018-03-08,0.719
2018-03-09,0.728
2018-03-12,0.733
2018-03-13,0.725
2018-03-14,0.724
2018-03-15,0.725
2018-03-16,0.717
2018-03-19,0.717
2018-03-20,0.72
2018-03-21,0.713
2018-03-22,0.706
2018-03-23,0.683
2018-03-26,0.687
2018-03-27,0.704
2018-03-28,0.692
2018-03-29,0.702
2018-03-30,0.711
2018-04-02,0.715
2018-04-03,0.709
2018-04-04,0.701
2018-04-09,0.7
2018-04-10,0.711
2018-04-11,0.713
2018-04-12,0.707
2018-04-13,0.705
2018-04-16,0.7
2018-04-17,0.686
2018-04-18,0.695
2018-04-19,0.699
2018-04-20,0.687
2018-04-23,0.684
2018-04-24,0.697
2018-04-25,0.695
2018-04-26,0.678
2018-04-27,0.683
2018-05-02,0.684
2018-05-03,0.691
2018-05-04,0.688
2018-05-07,0.699
2018-05-08,0.704
2018-05-09,0.704
2018-05-10,0.709
2018-05-11,0.702
2018-05-14,0.707
2018-05-15,0.712
2018-05-16,0.707
2018-05-17,0.702
2018-05-18,0.707
2018-05-21,0.712
2018-05-22,0.713
2018-05-23,0.707
2018-05-24,0.703
2018-05-25,0.696
2018-05-28,0.698
2018-05-29,0.691
2018-05-30,0.676
2018-05-31,0.683
2018-06-01,0.674
2018-06-04,0.675
2018-06-05,0.683
2018-06-06,0.681
2018-06-07,0.676
2018-06-08,0.671
2018-06-11,0.667
2018-06-12,0.675
2018-06-13,0.668
2018-06-14,0.664
2018-06-15,0.655
2018-06-19,0.626
2018-06-20,0.63
2018-06-21,0.617
2018-06-22,0.622
2018-06-25,0.619
2018-06-26,0.626
2018-06-27,0.62
2018-06-28,0.615
2018-06-29,0.635
2018-06-30,0.635
2018-07-02,0.628
2018-07-03,0.634
2018-07-04,0.623
2018-07-05,0.614
2018-07-06,0.617
2018-07-09,0.623
2018-07-10,0.626
2018-07-11,0.618
2018-07-12,0.627
2018-07-13,0.627
2018-07-16,0.626
2018-07-17,0.628
2018-07-18,0.622
2018-07-19,0.62
2018-07-20,0.63
2018-07-23,0.637
2018-07-24,0.642
2018-07-25,0.639
2018-07-26,0.627
2018-07-27,0.624
2018-07-30,0.619
2018-07-31,0.613
2018-08-01,0.606
2018-08-02,0.598
2018-08-03,0.586
2018-08-06,0.574
2018-08-07,0.588
2018-08-08,0.578
2018-08-09,0.596
2018-08-10,0.598
2018-08-13,0.605
2018-08-14,0.6
2018-08-15,0.592
2018-08-16,0.588
2018-08-17,0.579
2018-08-20,0.585
2018-08-21,0.592
2018-08-22,0.584
2018-08-23,0.59
2018-08-24,0.59
2018-08-27,0.605
2018-08-28,0.606
2018-08-29,0.603
2018-08-30,0.598
2018-08-31,0.598
2018-09-03,0.596
2018-09-04,0.6
2018-09-05,0.593
2018-09-06,0.587
2018-09-07,0.583
2018-09-10,0.575
2018-09-11,0.577
2018-09-12,0.573
2018-09-13,0.576
2018-09-14,0.568
2018-09-17,0.563
2018-09-18,0.573
2018-09-19,0.579
2018-09-20,0.577
2018-09-21,0.59
2018-09-25,0.586
2018-09-26,0.591
2018-09-27,0.586
2018-09-28,0.589
2018-10-08,0.57
2018-10-09,0.566
2018-10-10,0.565
2018-10-11,0.543
2018-10-12,0.553
2018-10-15,0.55
2018-10-16,0.539
2018-10-17,0.544
2018-10-18,0.535
2018-10-19,0.554
2018-10-22,0.579
2018-10-23,0.573
2018-10-24,0.571
2018-10-25,0.575
2018-10-26,0.566
2018-10-29,0.565
2018-10-30,0.565
2018-10-31,0.571
2018-11-01,0.576
2018-11-02,0.585
2018-11-05,0.584
2018-11-06,0.583
2018-11-07,0.58
2018-11-08,0.576
2018-11-09,0.576
2018-11-12,0.584
2018-11-13,0.585
2018-11-14,0.582
2018-11-15,0.591
2018-11-16,0.593
2018-11-19,0.595
2018-11-20,0.585
2018-11-21,0.587
2018-11-22,0.585
2018-11-23,0.575
2018-11-26,0.573
2018-11-27,0.575
2018-11-28,0.582
2018-11-29,0.572
2018-11-30,0.577
2018-12-03,0.59
2018-12-04,0.592
2018-12-05,0.589
2018-12-06,0.579
2018-12-07,0.581
2018-12-10,0.578
2018-12-11,0.583
2018-12-12,0.582
2018-12-13,0.59
2018-12-14,0.582
2018-12-17,0.578
2018-12-18,0.575
2018-12-19,0.568
2018-12-20,0.568
2018-12-21,0.567
2018-12-24,0.575
2018-12-25,0.575
2018-12-26,0.573
2018-12-27,0.571
2018-12-28,0.57
2018-12-31,0.57
2019-01-02,0.564
2019-01-03,0.565
2019-01-04,0.572
2019-01-07,0.58
2019-01-08,0.578
2019-01-09,0.576
2019-01-10,0.575
2019-01-11,0.578
2019-01-14,0.573
2019-01-15,0.58
2019-01-16,0.58
2019-01-17,0.576
2019-01-18,0.578
2019-01-21,0.58
2019-01-22,0.579
2019-01-23,0.579
2019-01-24,0.582
2019-01-25,0.579
2019-01-28,0.578
2019-01-29,0.574
2019-01-30,0.57
2019-01-31,0.567
2019-02-01,0.579
2019-02-11,0.588
2019-02-12,0.593
2019-02-13,0.6
2019-02-14,0.602
2019-02-15,0.597
2019-02-18,0.614
2019-02-19,0.611
2019-02-20,0.611
2019-02-21,0.61
2019-02-22,0.622
2019-02-25,0.656
2019-02-26,0.651
2019-02-27,0.65
2019-02-28,0.648
2019-03-01,0.651
2019-03-04,0.664
2019-03-05,0.685
2019-03-06,0.689
2019-03-07,0.688
2019-03-08,0.68
2019-03-11,0.7
2019-03-12,0.712
2019-03-13,0.683
2019-03-14,0.667
2019-03-15,0.67
2019-03-18,0.682
2019-03-19,0.683
2019-03-20,0.683
2019-03-21,0.688
2019-03-22,0.689
2019-03-25,0.684
2019-03-26,0.668
2019-03-27,0.67
2019-03-28,0.666
2019-03-29,0.684
2019-04-01,0.706
2019-04-02,0.707
2019-04-03,0.71
2019-04-04,0.712
2019-04-08,0.703
2019-04-09,0.7
2019-04-10,0.698
2019-04-11,0.682
2019-04-12,0.68
2019-04-15,0.674
2019-04-16,0.686
2019-04-17,0.69
2019-04-18,0.689
2019-04-19,0.698
2019-04-22,0.69
2019-04-23,0.68
2019-04-24,0.685
2019-04-25,0.672
2019-04-26,0.669
2019-04-29,0.654
2019-04-30,0.652
2019-05-06,0.612
2019-05-07,0.617
2019-05-08,0.617
2019-05-09,0.611
2019-05-10,0.631
2019-05-13,0.627
2019-05-14,0.622
2019-05-15,0.63
2019-05-16,0.63
2019-05-17,0.616
2019-05-20,0.616
2019-05-21,0.624
2019-05-22,0.628
2019-05-23,0.613
2019-05-24,0.609
2019-05-27,0.625
2019-05-28,0.626
2019-05-29,0.625
2019-05-30,0.62
2019-05-31,0.624
2019-06-03,0.619
2019-06-04,0.614
2019-06-05,0.613
2019-06-06,0.608
2019-06-10,0.61
2019-06-11,0.625
2019-06-12,0.621
2019-06-13,0.623
2019-06-14,0.619
2019-06-17,0.617
2019-06-18,0.617
2019-06-19,0.625
2019-06-20,0.636
2019-06-21,0.644
2019-06-24,0.643
2019-06-25,0.64
2019-06-26,0.643
2019-06-27,0.647
2019-06-28,0.647
2019-06-30,0.647
2019-07-01,0.66
2019-07-02,0.659
2019-07-03,0.653
2019-07-04,0.652
2019-07-05,0.656
2019-07-08,0.645
2019-07-09,0.644
2019-07-10,0.646
2019-07-11,0.644
2019-07-12,0.647
2019-07-15,0.655
2019-07-16,0.655
2019-07-17,0.655
2019-07-18,0.645
2019-07-19,0.651
2019-07-22,0.647
2019-07-23,0.656
2019-07-24,0.667
2019-07-25,0.672
2019-07-26,0.671
2019-07-29,0.672
2019-07-30,0.673
2019-07-31,0.673
2019-08-01,0.669
2019-08-02,0.661
2019-08-05,0.655
2019-08-06,0.65
2019-08-07,0.648
2019-08-08,0.656
2019-08-09,0.648
2019-08-12,0.665
2019-08-13,0.662
2019-08-14,0.665
2019-08-15,0.676
2019-08-16,0.681
2019-08-19,0.701
2019-08-20,0.698
2019-08-21,0.701
2019-08-22,0.703
2019-08-23,0.702
2019-08-26,0.697
2019-08-27,0.708
2019-08-28,0.707
2019-08-29,0.715
2019-08-30,0.709
2019-09-02,0.729
2019-09-03,0.739
2019-09-04,0.741
2019-09-05,0.745
2019-09-06,0.747
2019-09-09,0.765
2019-09-10,0.759
2019-09-11,0.751
2019-09-12,0.754
2019-09-16,0.759
2019-09-17,0.743
2019-09-18,0.743
2019-09-19,0.751
2019-09-20,0.749
2019-09-23,0.745
2019-09-24,0.75
2019-09-25,0.741
2019-09-26,0.726
2019-09-27,0.734
2019-09-30,0.728
2019-10-08,0.724
2019-10-09,0.724
2019-10-10,0.745
2019-10-11,0.748
2019-10-14,0.754
2019-10-15,0.743
2019-10-16,0.745
2019-10-17,0.747
2019-10-18,0.742
2019-10-21,0.739
2019-10-22,0.745
2019-10-23,0.74
2019-10-24,0.739
2019-10-25,0.745
2019-10-28,0.754
2019-10-29,0.749
2019-10-30,0.75
2019-10-31,0.75
2019-11-01,0.756
2019-11-04,0.761
2019-11-05,0.764
2019-11-06,0.761
2019-11-07,0.762
2019-11-08,0.762
2019-11-11,0.75
2019-11-12,0.751
2019-11-13,0.753
2019-11-14,0.756
2019-11-15,0.752
2019-11-18,0.752
2019-11-19,0.761
2019-11-20,0.755
2019-11-21,0.754
2019-11-22,0.744
2019-11-25,0.737
2019-11-26,0.74
2019-11-27,0.747
2019-11-28,0.745
2019-11-29,0.74
2019-12-02,0.742
2019-12-03,0.744
2019-12-04,0.747
2019-12-05,0.76
2019-12-06,0.767
2019-12-09,0.768
2019-12-10,0.774
2019-12-11,0.771
2019-12-12,0.772
2019-12-13,0.782
2019-12-16,0.794
2019-12-17,0.801
2019-12-18,0.804
2019-12-19,0.802
2019-12-20,0.796
2019-12-23,0.788
2019-12-24,0.804
2019-12-25,0.813
2019-12-26,0.819
2019-12-27,0.813
2019-12-30,0.823
2019-12-31,0.825
2020-01-02,0.841
2020-01-03,0.849
2020-01-06,0.859
2020-01-07,0.864
2020-01-08,0.856
2020-01-09,0.873
2020-01-10,0.874
2020-01-13,0.887
2020-01-14,0.884
2020-01-15,0.888
2020-01-16,0.905
2020-01-17,0.91
2020-01-20,0.937
2020-01-21,0.928
2020-01-22,0.951
2020-01-23,0.927
2020-02-03,0.85
2020-02-04,0.895
2020-02-05,0.904
2020-02-06,0.926
2020-02-07,0.949
2020-02-10,0.949
2020-02-11,0.949
2020-02-12,0.978
2020-02-13,0.975
2020-02-14,0.973
2020-02-17,0.999
2020-02-18,1.005
2020-02-19,0.979
2020-02-20,0.989
2020-02-21,1.007
2020-02-24,1.018
2020-02-25,1.022
2020-02-26,0.979
2020-02-27,0.971
2020-02-28,0.929
2020-03-02,0.953
2020-03-03,0.961
2020-03-04,0.949
2020-03-05,0.951
2020-03-06,0.942
2020-03-09,0.905
2020-03-10,0.926
2020-03-11,0.906
2020-03-12,0.89
2020-03-13,0.89
2020-03-16,0.847
2020-03-17,0.851
2020-03-18,0.839
2020-03-19,0.858
2020-03-20,0.863
2020-03-23,0.819
2020-03-24,0.834
2020-03-25,0.865
2020-03-26,0.859
2020-03-27,0.844
2020-03-30,0.813
2020-03-31,0.814
2020-04-01,0.819
2020-04-02,0.85
2020-04-03,0.841
2020-04-07,0.869
2020-04-08,0.863
2020-04-09,0.865
2020-04-10,0.839
2020-04-13,0.817
2020-04-14,0.852
2020-04-15,0.856
2020-04-16,0.871
2020-04-17,0.871
2020-04-20,0.876
2020-04-21,0.87
2020-04-22,0.875
2020-04-23,0.868
2020-04-24,0.861
2020-04-27,0.863
2020-04-28,0.875
2020-04-29,0.879
2020-04-30,0.917
2020-05-06,0.941
2020-05-07,0.937
2020-05-08,0.947
2020-05-11,0.938
2020-05-12,0.945
2020-05-13,0.946
2020-05-14,0.94
2020-05-15,0.951
2020-05-18,0.932
2020-05-19,0.949
2020-05-20,0.949
2020-05-21,0.927
2020-05-22,0.904
2020-05-25,0.895
2020-05-26,0.92
2020-05-27,0.914
2020-05-28,0.913
2020-05-29,0.917
2020-06-01,0.947
2020-06-02,0.949
2020-06-03,0.951
2020-06-04,0.956
2020-06-05,0.959
2020-06-08,0.963
2020-06-09,0.971
2020-06-10,0.979
2020-06-11,0.981
2020-06-12,0.977
2020-06-15,0.979
2020-06-16,1.002
2020-06-17,1.002
2020-06-18,1.007
2020-06-19,1.021
2020-06-22,1.025
2020-06-23,1.036
2020-06-24,1.041
2020-06-29,1.032
2020-06-30,1.049
2020-07-01,1.055
2020-07-02,1.063
2020-07-03,1.074
2020-07-06,1.12
2020-07-07,1.157
2020-07-08,1.182
2020-07-09,1.214
2020-07-10,1.2
2020-07-13,1.248
2020-07-14,1.221
2020-07-15,1.181
2020-07-16,1.105
2020-07-17,1.106
2020-07-20,1.129
2020-07-21,1.133
2020-07-22,1.142
2020-07-23,1.137
2020-07-24,1.068
2020-07-27,1.074
2020-07-28,1.092
2020-07-29,1.124
2020-07-30,1.115
2020-07-31,1.133
2020-08-03,1.164
2020-08-04,1.16
2020-08-05,1.174
2020-08-06,1.173
2020-08-07,1.154
2020-08-10,1.143
2020-08-11,1.127
2020-08-12,1.131
2020-08-13,1.129
2020-08-14,1.141
2020-08-17,1.152
2020-08-18,1.148
2020-08-19,1.122
2020-08-20,1.111
2020-08-21,1.121
2020-08-24,1.135
2020-08-25,1.13
2020-08-26,1.105
2020-08-27,1.114
2020-08-28,1.127
2020-08-31,1.124
2020-09-01,1.147
2020-09-02,1.15
2020-09-03,1.135
2020-09-04,1.131
2020-09-07,1.094
2020-09-08,1.088
2020-09-09,1.049
2020-09-10,1.041
2020-09-11,1.066
2020-09-14,1.087
2020-09-15,1.095
2020-09-16,1.091
2020-09-17,1.106
2020-09-18,1.118
2020-09-21,1.121
2020-09-22,1.109
2020-09-23,1.117
2020-09-24,1.09
2020-09-25,1.084
2020-09-28,1.075
2020-09-29,1.097
2020-09-30,1.102
2020-10-09,1.14
2020-10-12,1.173
2020-10-13,1.18
2020-10-14,1.17
2020-10-15,1.156
2020-10-16,1.149
2020-10-19,1.144
2020-10-20,1.158
2020-10-21,1.139
2020-10-22,1.139
2020-10-23,1.114
2020-10-26,1.131
2020-10-27,1.144
2020-10-28,1.155
2020-10-29,1.15
2020-10-30,1.153
2020-11-02,1.172
2020-11-03,1.183
2020-11-04,1.187
2020-11-05,1.22
2020-11-06,1.218
2020-11-09,1.263
2020-11-10,1.234
2020-11-11,1.195
2020-11-12,1.199
2020-11-13,1.21
2020-11-16,1.211
2020-11-17,1.206
2020-11-18,1.196
2020-11-19,1.204
2020-11-20,1.206
2020-11-23,1.208
2020-11-24,1.209
2020-11-25,1.194
2020-11-26,1.191
2020-11-27,1.2
2020-11-30,1.212
2020-12-01,1.237
2020-12-02,1.238
2020-12-03,1.233
2020-12-04,1.242
2020-12-07,1.242
2020-12-08,1.251
2020-12-09,1.233
2020-12-10,1.238
2020-12-11,1.232
2020-12-14,1.25
2020-12-15,1.248
2020-12-16,1.244
2020-12-17,1.252
2020-12-18,1.246
2020-12-21,1.275
2020-12-22,1.248
2020-12-23,1.272
2020-12-24,1.26
2020-12-25,1.277
2020-12-28,1.272
2020-12-29,1.269
2020-12-30,1.29
2020-12-31,1.324
2021-01-04,1.356
2021-01-05,1.379
2021-01-06,1.371
2021-01-07,1.377
2021-01-08,1.37
2021-01-11,1.374
2021-01-12,1.404
2021-01-13,1.394
2021-01-14,1.394
2021-01-15,1.395
2021-01-18,1.433
2021-01-19,1.398
2021-01-20,1.437
2021-01-21,1.457
2021-01-22,1.467
2021-01-25,1.481
2021-01-26,1.445
2021-01-27,1.445
2021-01-28,1.4
2021-01-29,1.382
2021-02-01,1.377
2021-02-02,1.404
2021-02-03,1.383
2021-02-04,1.384
2021-02-05,1.368
2021-02-08,1.4
2021-02-09,1.439
2021-02-10,1.451
2021-02-18,1.449
2021-02-19,1.44
2021-02-22,1.386
2021-02-23,1.385
2021-02-24,1.355
2021-02-25,1.361
2021-02-26,1.32
2021-03-01,1.35
2021-03-02,1.358
2021-03-03,1.362
2021-03-04,1.319
2021-03-05,1.319
2021-03-08,1.267
2021-03-09,1.222
2021-03-10,1.231
2021-03-11,1.254
2021-03-12,1.25
2021-03-15,1.198
2021-03-16,1.198
2021-03-17,1.216
2021-03-18,1.221
2021-03-19,1.197
2021-03-22,1.204
2021-03-23,1.196
2021-03-24,1.176
2021-03-25,1.181
2021-03-26,1.216
2021-03-29,1.218
2021-03-30,1.23
2021-03-31,1.227
2021-04-01,1.242
2021-04-02,1.267
2021-04-06,1.271
2021-04-07,1.264
2021-04-08,1.266
2021-04-09,1.243
2021-04-12,1.224
2021-04-13,1.214
2021-04-14,1.227
2021-04-15,1.223
2021-04-16,1.228
2021-04-19,1.249
2021-04-20,1.258
2021-04-21,1.248
2021-04-22,1.264
2021-04-23,1.271
2021-04-26,1.27
2021-04-27,1.267
2021-04-28,1.279
2021-04-29,1.28
2021-04-30,1.283
2021-05-06,1.258
2021-05-07,1.214
2021-05-10,1.212
2021-05-11,1.214
2021-05-12,1.23
2021-05-13,1.22
2021-05-14,1.25
2021-05-17,1.271
2021-05-18,1.263
2021-05-19,1.28
2021-05-20,1.292
2021-05-21,1.292
2021-05-24,1.3
2021-05-25,1.334
2021-05-26,1.323
2021-05-27,1.348
2021-05-28,1.348
2021-05-31,1.383
2021-06-01,1.374
2021-06-02,1.35
2021-06-03,1.339
2021-06-04,1.349
2021-06-07,1.359
2021-06-08,1.358
2021-06-09,1.368
2021-06-10,1.389
2021-06-11,1.401
2021-06-15,1.411
2021-06-16,1.381
2021-06-17,1.414
2021-06-18,1.417
2021-06-21,1.439
2021-06-22,1.438
2021-06-23,1.444
2021-06-24,1.448
2021-06-25,1.468
2021-06-28,1.482
2021-06-29,1.474
2021-06-30,1.491
2021-07-01,1.477
2021-07-02,1.447
2021-07-05,1.443
2021-07-06,1.443
2021-07-07,1.459
2021-07-08,1.464
2021-07-09,1.45
2021-07-12,1.452
2021-07-13,1.459
2021-07-14,1.446
2021-07-15,1.454
2021-07-16,1.436
2021-07-19,1.43
2021-07-20,1.44
2021-07-21,1.466
2021-07-22,1.459
2021-07-23,1.45
2021-07-26,1.412
2021-07-27,1.381
2021-07-28,1.367
2021-07-29,1.41
2021-07-30,1.415
