净值日期,累计净值
2024-03-29,0.9535
2024-04-01,0.9617
2024-04-02,0.9599
2024-04-03,0.9624
2024-04-08,0.9589
2024-04-09,0.96
2024-04-10,0.9598
2024-04-11,0.9615
2024-04-12,0.9634
2024-04-15,0.9682
2024-04-16,0.955
2024-04-17,0.9672
2024-04-18,0.9683
2024-04-19,0.966
2024-04-22,0.9571
2024-04-23,0.948
2024-04-24,0.956
2024-04-25,0.9563
2024-04-26,0.9675
2024-04-29,0.9718
2024-04-30,0.9699
2024-05-06,0.9851
2024-05-07,0.9859
2024-05-08,0.98
2024-05-09,0.9891
2024-05-10,0.9934
2024-05-13,0.9933
2024-05-14,0.9937
2024-05-15,0.9905
2024-05-16,0.9934
2024-05-17,1.0011
2024-05-20,1.0089
2024-05-21,1.0006
2024-05-22,1.0003
2024-05-23,0.9887
2024-05-24,0.98
2024-05-27,0.9906
2024-05-28,0.9875
2024-05-29,0.9875
2024-05-30,0.981
2024-05-31,0.9802
2024-06-03,0.9802
2024-06-04,0.9837
2024-06-05,0.9763
2024-06-06,0.9792
2024-06-07,0.9798
2024-06-11,0.9715
2024-06-12,0.9755
2024-06-13,0.974
2024-06-14,0.9757
2024-06-17,0.9721
2024-06-18,0.9761
2024-06-19,0.9781
2024-06-20,0.9776
2024-06-21,0.9745
2024-06-24,0.9642
2024-06-25,0.9629
2024-06-26,0.9677
2024-06-27,0.96
2024-06-28,0.9673
2024-06-30,0.9672
2024-07-01,0.9759
2024-07-02,0.9736
2024-07-03,0.9735
2024-07-04,0.9727
2024-07-05,0.9704
2024-07-08,0.9644
2024-07-09,0.9702
2024-07-10,0.9622
2024-07-11,0.972
2024-07-12,0.971
2024-07-15,0.9707
2024-07-16,0.9747
2024-07-17,0.9696
2024-07-18,0.9714
2024-07-19,0.9665
2024-07-22,0.9652
2024-07-23,0.9504
2024-07-24,0.9443
2024-07-25,0.9351
2024-07-26,0.9398
2024-07-29,0.9389
2024-07-30,0.934
2024-07-31,0.9538
2024-08-01,0.9507
2024-08-02,0.9379
2024-08-05,0.9181
2024-08-06,0.9237
2024-08-07,0.9255
2024-08-08,0.925
2024-08-09,0.9263
2024-08-12,0.9262
2024-08-13,0.9288
2024-08-14,0.9242
2024-08-15,0.9276
2024-08-16,0.9313
2024-08-19,0.933
2024-08-20,0.9289
2024-08-21,0.9267
2024-08-22,0.925
2024-08-23,0.9243
2024-08-26,0.9243
2024-08-27,0.9188
2024-08-28,0.9164
2024-08-29,0.9158
2024-08-30,0.9272
2024-09-02,0.9153
2024-09-03,0.917
2024-09-04,0.9079
2024-09-05,0.9106
2024-09-06,0.9036
2024-09-09,0.8959
2024-09-10,0.8983
2024-09-11,0.8972
2024-09-12,0.8974
2024-09-13,0.8961
2024-09-18,0.8978
2024-09-19,0.9052
2024-09-20,0.907
2024-09-23,0.9094
2024-09-24,0.9319
2024-09-25,0.9383
2024-09-26,0.9645
2024-09-27,0.997
2024-09-30,1.0685
2024-10-08,1.1205
2024-10-09,1.0586
2024-10-10,1.0631
2024-10-11,1.0426
2024-10-14,1.0602
2024-10-15,1.0453
2024-10-16,1.0448
2024-10-17,1.0405
2024-10-18,1.0714
2024-10-21,1.0785
2024-10-22,1.0828
2024-10-23,1.083
2024-10-24,1.0743
2024-10-25,1.0798
2024-10-28,1.0868
2024-10-29,1.0759
2024-10-30,1.0709
2024-10-31,1.0681
2024-11-01,1.0616
2024-11-04,1.07
2024-11-05,1.0872
2024-11-06,1.0854
2024-11-07,1.1026
2024-11-08,1.1008
2024-11-11,1.1061
2024-11-12,1.0974
2024-11-13,1.0989
2024-11-14,1.0845
2024-11-15,1.0769
2024-11-18,1.0732
2024-11-19,1.0807
2024-11-20,1.0867
2024-11-21,1.0855
2024-11-22,1.069
2024-11-25,1.0682
2024-11-26,1.0679
2024-11-27,1.082
2024-11-28,1.0761
2024-11-29,1.0834
2024-12-02,1.0889
2024-12-03,1.0922
2024-12-04,1.0912
2024-12-05,1.0914
2024-12-06,1.0973
2024-12-09,1.0964
2024-12-10,1.1023
2024-12-11,1.104
2024-12-12,1.1096
2024-12-13,1.0991
2024-12-16,1.0973
2024-12-17,1.0943
2024-12-18,1.0972
2024-12-19,1.0937
2024-12-20,1.0963
2024-12-23,1.0935
2024-12-24,1.1002
2024-12-25,1.0991
2024-12-26,1.1017
2024-12-27,1.0984
2024-12-30,1.0983
2024-12-31,1.0804
2025-01-02,1.0636
2025-01-03,1.0489
2025-01-06,1.0475
2025-01-07,1.0656
2025-01-08,1.0672
2025-01-09,1.0694
2025-01-10,1.0569
2025-01-13,1.0547
2025-01-14,1.0924
2025-01-15,1.0884
2025-01-16,1.0841
2025-01-17,1.084
2025-01-20,1.0854
2025-01-21,1.0995
2025-01-22,1.0934
2025-01-23,1.0878
2025-01-24,1.0939
2025-01-27,1.083
2025-02-05,1.0814
2025-02-06,1.102
2025-02-07,1.1138
2025-02-10,1.1241
2025-02-11,1.1197
2025-02-12,1.1305
2025-02-13,1.1045
2025-02-14,1.1097
2025-02-17,1.1278
2025-02-18,1.1095
2025-02-19,1.1621
2025-02-20,1.1746
2025-02-21,1.212
2025-02-24,1.2014
2025-02-25,1.1971
2025-02-26,1.2071
2025-02-27,1.1999
2025-02-28,1.1552
2025-03-03,1.1503
2025-03-04,1.1592
2025-03-05,1.1609
2025-03-06,1.189
2025-03-07,1.1784
2025-03-10,1.1764
2025-03-11,1.1727
2025-03-12,1.1704
2025-03-13,1.1548
2025-03-14,1.1748
2025-03-17,1.1727
2025-03-18,1.1763
2025-03-19,1.164
2025-03-20,1.1534
2025-03-21,1.1324
2025-03-24,1.1347
2025-03-25,1.1358
2025-03-26,1.1329
2025-03-27,1.1314
2025-03-28,1.1269
2025-03-31,1.1198
2025-04-01,1.1235
2025-04-02,1.1264
2025-04-03,1.1302
2025-04-07,1.0787
2025-04-08,1.0785
2025-04-09,1.0822
2025-04-10,1.0991
2025-04-11,1.1007
2025-04-14,1.106
2025-04-15,1.1085
2025-04-16,1.1094
2025-04-17,1.1108
2025-04-18,1.1095
2025-04-21,1.1108
2025-04-22,1.1141
2025-04-23,1.1259
2025-04-24,1.1207
2025-04-25,1.124
2025-04-28,1.1216
2025-04-29,1.1172
2025-04-30,1.1166
2025-05-06,1.1269
2025-05-07,1.132
2025-05-08,1.1288
2025-05-09,1.1281
2025-05-12,1.1162
2025-05-13,1.1206
2025-05-14,1.12
2025-05-15,1.1134
2025-05-16,1.1168
2025-05-19,1.1186
2025-05-20,1.128
2025-05-21,1.1461
2025-05-22,1.1425
2025-05-23,1.137
2025-05-26,1.1359
2025-05-27,1.131
2025-05-28,1.1305
2025-05-29,1.1333
2025-05-30,1.1305
2025-06-03,1.1373
2025-06-04,1.1417
2025-06-05,1.1498
2025-06-06,1.1523
2025-06-09,1.1628
2025-06-10,1.1635
2025-06-11,1.1636
2025-06-12,1.1589
2025-06-13,1.149
2025-06-16,1.1533
2025-06-17,1.1527
2025-06-18,1.1518
2025-06-19,1.136
2025-06-20,1.1331
2025-06-23,1.1395
2025-06-24,1.1584
2025-06-25,1.1774
2025-06-26,1.1715
2025-06-27,1.1736
2025-06-30,1.1781
2025-07-01,1.1782
2025-07-02,1.169
2025-07-03,1.1685
2025-07-04,1.1662
2025-07-07,1.1629
2025-07-08,1.179
2025-07-09,1.1698
2025-07-10,1.1699
2025-07-11,1.1782
2025-07-14,1.1783
2025-07-15,1.1949
2025-07-16,1.2003
2025-07-17,1.205
2025-07-18,1.2058
2025-07-21,1.2089
2025-07-22,1.2076
2025-07-23,1.2145
2025-07-24,1.2253
2025-07-25,1.2286
2025-07-28,1.2285
2025-07-29,1.2269
2025-07-30,1.2224
2025-07-31,1.2128
2025-08-01,1.2111
2025-08-04,1.2153
2025-08-05,1.2198
2025-08-06,1.2256
2025-08-07,1.2254
2025-08-08,1.2176
2025-08-11,1.2177
2025-08-12,1.2216
2025-08-13,1.2345
2025-08-14,1.2323
2025-08-15,1.2382
2025-08-18,1.258
2025-08-19,1.2496
2025-08-20,1.2564
2025-08-21,1.258
2025-08-22,1.2837
2025-08-25,1.2994
2025-08-26,1.3037
2025-08-27,1.2895
2025-08-28,1.2975
2025-08-29,1.2965
2025-09-01,1.2967
2025-09-02,1.271
2025-09-03,1.2616
2025-09-04,1.2418
2025-09-05,1.2607
2025-09-08,1.2761
2025-09-09,1.2595
2025-09-10,1.2552
2025-09-11,1.2791
2025-09-12,1.2737
2025-09-15,1.2743
2025-09-16,1.2777
2025-09-17,1.2843
2025-09-18,1.2707
2025-09-19,1.2692
2025-09-22,1.2666
2025-09-23,1.2623
2025-09-24,1.2774
2025-09-25,1.282
2025-09-26,1.2728
2025-09-29,1.2892
