净值日期,累计净值
2024-06-07,0.8064
2024-06-11,0.8122
2024-06-12,0.8167
2024-06-13,0.8102
2024-06-14,0.8014
2024-06-17,0.8054
2024-06-18,0.7996
2024-06-19,0.7874
2024-06-20,0.7859
2024-06-21,0.7904
2024-06-24,0.7731
2024-06-25,0.7736
2024-06-26,0.7871
2024-06-27,0.7713
2024-06-28,0.7702
2024-06-30,0.7701
2024-07-01,0.7833
2024-07-02,0.7757
2024-07-03,0.7649
2024-07-04,0.7491
2024-07-05,0.7763
2024-07-08,0.7559
2024-07-09,0.7611
2024-07-10,0.7545
2024-07-11,0.765
2024-07-12,0.7708
2024-07-15,0.7532
2024-07-16,0.7553
2024-07-17,0.7596
2024-07-18,0.7636
2024-07-19,0.7597
2024-07-22,0.7699
2024-07-23,0.744
2024-07-24,0.7286
2024-07-25,0.7274
2024-07-26,0.7319
2024-07-29,0.7282
2024-07-30,0.7265
2024-07-31,0.7612
2024-08-01,0.7554
2024-08-02,0.7566
2024-08-05,0.7506
2024-08-06,0.7689
2024-08-07,0.7658
2024-08-08,0.7652
2024-08-09,0.7541
2024-08-12,0.7598
2024-08-13,0.7592
2024-08-14,0.7471
2024-08-15,0.749
2024-08-16,0.7513
2024-08-19,0.7447
2024-08-20,0.7324
2024-08-21,0.7304
2024-08-22,0.7244
2024-08-23,0.7213
2024-08-26,0.7291
2024-08-27,0.7285
2024-08-28,0.7297
2024-08-29,0.7397
2024-08-30,0.7415
2024-09-02,0.7338
2024-09-03,0.7372
2024-09-04,0.738
2024-09-05,0.7391
2024-09-06,0.7267
2024-09-09,0.73
2024-09-10,0.7215
2024-09-11,0.735
2024-09-12,0.7254
2024-09-13,0.731
2024-09-18,0.7312
2024-09-19,0.7328
2024-09-20,0.7342
2024-09-23,0.7246
2024-09-24,0.7394
2024-09-25,0.7462
2024-09-26,0.7694
2024-09-27,0.8141
2024-09-30,0.8898
2024-10-08,0.9512
2024-10-09,0.8846
2024-10-10,0.8857
2024-10-11,0.8659
2024-10-14,0.8709
2024-10-15,0.8527
2024-10-16,0.8664
2024-10-17,0.8688
2024-10-18,0.9113
2024-10-21,0.9217
2024-10-22,0.9243
2024-10-23,0.9329
2024-10-24,0.9251
2024-10-25,0.943
2024-10-28,0.9391
2024-10-29,0.9139
2024-10-30,0.9043
2024-10-31,0.8976
2024-11-01,0.8882
2024-11-04,0.897
2024-11-05,0.9163
2024-11-06,0.9136
2024-11-07,0.9234
2024-11-08,0.9272
2024-11-11,0.9531
2024-11-12,0.9501
2024-11-13,0.9208
2024-11-14,0.8985
2024-11-15,0.8813
2024-11-18,0.8477
2024-11-19,0.8612
2024-11-20,0.9026
2024-11-21,0.9107
2024-11-22,0.8669
2024-11-25,0.8756
2024-11-26,0.864
2024-11-27,0.8981
2024-11-28,0.8861
2024-11-29,0.8946
2024-12-02,0.9066
2024-12-03,0.9066
2024-12-04,0.8882
2024-12-05,0.8937
2024-12-06,0.901
2024-12-09,0.8916
2024-12-10,0.8918
2024-12-11,0.8947
2024-12-12,0.8944
2024-12-13,0.8687
2024-12-16,0.8589
2024-12-17,0.838
2024-12-18,0.8416
2024-12-19,0.8464
2024-12-20,0.8501
2024-12-23,0.8272
2024-12-24,0.836
2024-12-25,0.8266
2024-12-26,0.8232
2024-12-27,0.8215
2024-12-30,0.8236
2024-12-31,0.8102
2025-01-02,0.793
2025-01-03,0.779
2025-01-06,0.7786
2025-01-07,0.769
2025-01-08,0.7625
2025-01-09,0.7621
2025-01-10,0.7487
2025-01-13,0.7514
2025-01-14,0.7701
2025-01-15,0.7595
2025-01-16,0.7577
2025-01-17,0.7664
