净值日期,累计净值
2020-09-18,1.3283
2020-09-21,1.3129
2020-09-22,1.3027
2020-09-23,1.3199
2020-09-24,1.2957
2020-09-25,1.2896
2020-09-28,1.2855
2020-09-29,1.3018
2020-09-30,1.3054
2020-10-09,1.3479
2020-10-12,1.3869
2020-10-13,1.4011
2020-10-14,1.3869
2020-10-15,1.3743
2020-10-16,1.3563
2020-10-19,1.3287
2020-10-20,1.3494
2020-10-21,1.3302
2020-10-22,1.3215
2020-10-23,1.2867
2020-10-26,1.2889
2020-10-27,1.3079
2020-10-28,1.323
2020-10-29,1.3371
2020-10-30,1.3124
2020-11-02,1.3238
2020-11-03,1.3298
2020-11-04,1.3402
2020-11-05,1.3675
2020-11-06,1.3547
2020-11-09,1.3725
2020-11-10,1.3701
2020-11-11,1.349
2020-11-12,1.3534
2020-11-13,1.3532
2020-11-16,1.3582
2020-11-17,1.3335
2020-11-18,1.3082
2020-11-19,1.3243
2020-11-20,1.3446
2020-11-23,1.3636
2020-11-24,1.3577
2020-11-25,1.3332
2020-11-26,1.3229
2020-11-27,1.3295
2020-11-30,1.3076
2020-12-01,1.33
2020-12-02,1.3194
2020-12-03,1.3198
2020-12-04,1.3384
2020-12-07,1.3462
2020-12-08,1.3622
2020-12-09,1.3571
2020-12-10,1.3634
2020-12-11,1.3652
2020-12-14,1.3917
2020-12-15,1.3983
2020-12-16,1.4055
2020-12-17,1.4119
2020-12-18,1.4262
2020-12-21,1.4685
2020-12-22,1.4582
2020-12-23,1.4759
2020-12-24,1.4605
2020-12-25,1.4849
2020-12-28,1.4891
2020-12-29,1.4656
2020-12-30,1.5049
2020-12-31,1.5301
2021-01-04,1.5731
2021-01-05,1.6006
2021-01-06,1.6039
2021-01-07,1.6415
2021-01-08,1.62
2021-01-11,1.5857
2021-01-12,1.6246
2021-01-13,1.5965
2021-01-14,1.572
2021-01-15,1.5686
2021-01-18,1.5839
2021-01-19,1.5518
2021-01-20,1.6025
2021-01-21,1.6467
2021-01-22,1.6747
2021-01-25,1.7004
2021-01-26,1.6596
2021-01-27,1.6576
2021-01-28,1.6071
2021-01-29,1.6136
2021-02-01,1.6196
2021-02-02,1.6713
2021-02-03,1.6772
2021-02-04,1.6683
2021-02-05,1.6707
2021-02-08,1.7017
2021-02-09,1.7392
2021-02-10,1.7931
2021-02-18,1.7473
2021-02-19,1.7201
2021-02-22,1.6353
2021-02-23,1.6286
2021-02-24,1.5552
2021-02-25,1.5489
2021-02-26,1.5168
2021-03-01,1.5545
2021-03-02,1.5431
2021-03-03,1.5495
2021-03-04,1.4783
2021-03-05,1.4887
2021-03-08,1.4227
2021-03-09,1.3916
2021-03-10,1.4191
2021-03-11,1.4476
2021-03-12,1.4488
2021-03-15,1.3995
2021-03-16,1.4101
2021-03-17,1.427
2021-03-18,1.445
2021-03-19,1.4122
2021-03-22,1.422
2021-03-23,1.3961
2021-03-24,1.3699
2021-03-25,1.3727
2021-03-26,1.4129
2021-03-29,1.4163
2021-03-30,1.4374
2021-03-31,1.4215
2021-04-01,1.4405
2021-04-02,1.4562
2021-04-06,1.4574
2021-04-07,1.4369
2021-04-08,1.4331
2021-04-09,1.4085
2021-04-12,1.3837
2021-04-13,1.3883
2021-04-14,1.4047
2021-04-15,1.4007
2021-04-16,1.4047
2021-04-19,1.4409
2021-04-20,1.4413
2021-04-21,1.4469
2021-04-22,1.4464
2021-04-23,1.4617
2021-04-26,1.446
2021-04-27,1.4595
2021-04-28,1.4762
2021-04-29,1.4736
2021-04-30,1.4753
2021-05-06,1.4557
2021-05-07,1.422
2021-05-10,1.4122
2021-05-11,1.4137
2021-05-12,1.4199
2021-05-13,1.4087
2021-05-14,1.432
2021-05-17,1.4697
2021-05-18,1.4682
2021-05-19,1.4745
2021-05-20,1.4838
2021-05-21,1.4689
2021-05-24,1.473
2021-05-25,1.5119
2021-05-26,1.5032
2021-05-27,1.5043
2021-05-28,1.5131
2021-05-31,1.5417
2021-06-01,1.5348
2021-06-02,1.5199
2021-06-03,1.5095
2021-06-04,1.5217
2021-06-07,1.5173
2021-06-08,1.4978
2021-06-09,1.5018
2021-06-10,1.5318
2021-06-11,1.5393
2021-06-15,1.533
2021-06-16,1.4843
2021-06-17,1.499
2021-06-18,1.5174
2021-06-21,1.5299
2021-06-22,1.5318
2021-06-23,1.5384
2021-06-24,1.5364
2021-06-25,1.5529
2021-06-28,1.572
2021-06-29,1.5798
2021-06-30,1.5996
2021-07-01,1.5983
2021-07-02,1.5624
2021-07-05,1.5699
2021-07-06,1.5544
2021-07-07,1.6056
2021-07-08,1.6072
2021-07-09,1.6027
2021-07-12,1.651
2021-07-13,1.6307
2021-07-14,1.6032
2021-07-15,1.6393
2021-07-16,1.6023
2021-07-19,1.5877
2021-07-20,1.5954
2021-07-21,1.6469
2021-07-22,1.6575
2021-07-23,1.6274
2021-07-26,1.6096
2021-07-27,1.5428
2021-07-28,1.5648
2021-07-29,1.6232
2021-07-30,1.6133
2021-08-02,1.6271
2021-08-03,1.5819
2021-08-04,1.6395
2021-08-05,1.6352
2021-08-06,1.6276
2021-08-09,1.6115
2021-08-10,1.5987
2021-08-11,1.5899
2021-08-12,1.5709
2021-08-13,1.5564
2021-08-16,1.5374
2021-08-17,1.5171
2021-08-18,1.5146
2021-08-19,1.522
2021-08-20,1.4892
2021-08-23,1.5133
2021-08-24,1.5361
2021-08-25,1.551
2021-08-26,1.5221
2021-08-27,1.5258
2021-08-30,1.537
2021-08-31,1.5159
2021-09-01,1.5072
2021-09-02,1.5004
2021-09-03,1.4905
2021-09-06,1.5209
2021-09-07,1.5267
2021-09-08,1.5074
2021-09-09,1.5057
2021-09-10,1.5095
2021-09-13,1.4956
2021-09-14,1.5076
2021-09-15,1.4938
2021-09-16,1.4703
2021-09-17,1.498
2021-09-22,1.494
2021-09-23,1.4891
2021-09-24,1.4974
2021-09-27,1.4975
2021-09-28,1.4974
2021-09-29,1.4776
2021-09-30,1.5073
2021-10-08,1.4857
2021-10-11,1.473
2021-10-12,1.4609
2021-10-13,1.4908
2021-10-14,1.4915
2021-10-15,1.509
2021-10-18,1.5051
2021-10-19,1.5203
2021-10-20,1.5277
2021-10-21,1.5165
2021-10-22,1.5121
2021-10-25,1.5298
2021-10-26,1.5217
2021-10-27,1.5374
2021-10-28,1.5364
2021-10-29,1.557
2021-11-01,1.551
2021-11-02,1.5479
2021-11-03,1.5287
2021-11-04,1.5511
2021-11-05,1.5468
2021-11-08,1.5639
2021-11-09,1.5754
2021-11-10,1.5734
2021-11-11,1.5844
2021-11-12,1.5837
2021-11-15,1.571
2021-11-16,1.5647
2021-11-17,1.5809
2021-11-18,1.5671
2021-11-19,1.5874
2021-11-22,1.6201
2021-11-23,1.6172
2021-11-24,1.6194
2021-11-25,1.6134
2021-11-26,1.6025
2021-11-29,1.6205
2021-11-30,1.6213
2021-12-01,1.6126
2021-12-02,1.601
2021-12-03,1.6162
2021-12-06,1.5919
2021-12-07,1.5748
2021-12-08,1.6081
2021-12-09,1.6288
2021-12-10,1.6208
2021-12-13,1.6338
2021-12-14,1.6295
2021-12-15,1.6209
2021-12-16,1.6349
2021-12-17,1.6127
2021-12-20,1.589
2021-12-21,1.6154
2021-12-22,1.6227
2021-12-23,1.644
2021-12-24,1.6509
2021-12-27,1.6357
2021-12-28,1.6272
2021-12-29,1.6104
2021-12-30,1.6233
2021-12-31,1.626
2022-01-04,1.599
2022-01-05,1.5693
2022-01-06,1.5603
2022-01-07,1.5469
2022-01-10,1.5534
2022-01-11,1.534
2022-01-12,1.5496
2022-01-13,1.5269
2022-01-14,1.5406
2022-01-17,1.5526
2022-01-18,1.5634
2022-01-19,1.5472
2022-01-20,1.5425
2022-01-21,1.5293
2022-01-24,1.534
2022-01-25,1.5001
2022-01-26,1.5156
2022-01-27,1.4862
2022-01-28,1.4696
2022-02-07,1.4728
2022-02-08,1.4556
2022-02-09,1.4664
2022-02-10,1.4613
2022-02-11,1.432
2022-02-14,1.4125
2022-02-15,1.4364
2022-02-16,1.4322
2022-02-17,1.4422
2022-02-18,1.4403
2022-02-21,1.4331
2022-02-22,1.4171
2022-02-23,1.4445
2022-02-24,1.4233
2022-02-25,1.4398
2022-02-28,1.4397
2022-03-01,1.4406
2022-03-02,1.427
2022-03-03,1.4144
2022-03-04,1.3995
2022-03-07,1.3569
2022-03-08,1.3422
2022-03-09,1.3504
2022-03-10,1.3754
2022-03-11,1.3718
2022-03-14,1.3302
2022-03-15,1.2904
2022-03-16,1.3356
2022-03-17,1.3625
2022-03-18,1.3543
2022-03-21,1.3614
2022-03-22,1.3517
2022-03-23,1.3526
2022-03-24,1.3386
2022-03-25,1.3135
2022-03-28,1.3012
2022-03-29,1.2928
2022-03-30,1.3261
2022-03-31,1.3107
2022-04-01,1.3104
2022-04-06,1.2918
2022-04-07,1.2763
2022-04-08,1.2765
2022-04-11,1.2428
2022-04-12,1.2433
2022-04-13,1.226
2022-04-14,1.2393
2022-04-15,1.2557
2022-04-18,1.2718
2022-04-19,1.2601
2022-04-20,1.2518
2022-04-21,1.2322
2022-04-22,1.229
2022-04-25,1.1807
2022-04-26,1.1706
2022-04-27,1.2176
2022-04-28,1.221
2022-04-29,1.2553
2022-05-05,1.2546
2022-05-06,1.2307
2022-05-09,1.2227
2022-05-10,1.2442
2022-05-11,1.2623
2022-05-12,1.2653
2022-05-13,1.2722
2022-05-16,1.2575
2022-05-17,1.2676
2022-05-18,1.2684
2022-05-19,1.273
2022-05-20,1.2839
2022-05-23,1.2859
2022-05-24,1.2558
2022-05-25,1.2566
2022-05-26,1.2521
2022-05-27,1.252
2022-05-30,1.2696
2022-05-31,1.2981
2022-06-01,1.3011
2022-06-02,1.3252
2022-06-06,1.3536
2022-06-07,1.3411
2022-06-08,1.3397
2022-06-09,1.3178
2022-06-10,1.3414
2022-06-13,1.3238
2022-06-14,1.3293
2022-06-15,1.3267
2022-06-16,1.3345
2022-06-17,1.342
2022-06-20,1.3477
2022-06-21,1.341
2022-06-22,1.3302
2022-06-23,1.3648
2022-06-24,1.3792
2022-06-27,1.3877
2022-06-28,1.3963
2022-06-29,1.3721
2022-06-30,1.3895
2022-07-01,1.3802
2022-07-04,1.374
2022-07-05,1.3589
2022-07-06,1.3633
2022-07-07,1.382
2022-07-08,1.3709
2022-07-11,1.3484
2022-07-12,1.3276
2022-07-13,1.3289
2022-07-14,1.3393
2022-07-15,1.3376
2022-07-18,1.3455
2022-07-19,1.3374
2022-07-20,1.3414
2022-07-21,1.345
2022-07-22,1.3381
2022-07-25,1.3305
2022-07-26,1.3385
2022-07-27,1.3409
2022-07-28,1.351
2022-07-29,1.3494
2022-08-01,1.3709
2022-08-02,1.3544
2022-08-03,1.3437
2022-08-04,1.3457
2022-08-05,1.3632
2022-08-08,1.3681
2022-08-09,1.3685
2022-08-10,1.3463
2022-08-11,1.3682
2022-08-12,1.3624
2022-08-15,1.3649
2022-08-16,1.3625
2022-08-17,1.3803
2022-08-18,1.3758
2022-08-19,1.3593
2022-08-22,1.3741
2022-08-23,1.3756
2022-08-24,1.3366
2022-08-25,1.3419
2022-08-26,1.3409
2022-08-29,1.339
2022-08-30,1.3291
2022-08-31,1.3216
2022-09-01,1.3101
2022-09-02,1.3208
2022-09-05,1.312
2022-09-06,1.3226
2022-09-07,1.3415
2022-09-08,1.3312
2022-09-09,1.3327
2022-09-13,1.3342
2022-09-14,1.3235
2022-09-15,1.2974
2022-09-16,1.2898
2022-09-19,1.2837
2022-09-20,1.2868
2022-09-21,1.2784
2022-09-22,1.2719
2022-09-23,1.2568
2022-09-26,1.2684
2022-09-27,1.2877
2022-09-28,1.2618
2022-09-29,1.2657
2022-09-30,1.2387
2022-10-10,1.1945
2022-10-11,1.1953
2022-10-12,1.2176
2022-10-13,1.2207
2022-10-14,1.2422
2022-10-17,1.2423
2022-10-18,1.2381
2022-10-19,1.2231
2022-10-20,1.2136
2022-10-21,1.2153
2022-10-24,1.1907
2022-10-25,1.1907
2022-10-26,1.2058
2022-10-27,1.1992
2022-10-28,1.1719
2022-10-31,1.1773
2022-11-01,1.207
2022-11-02,1.2275
2022-11-03,1.2423
2022-11-04,1.2671
2022-11-07,1.2693
2022-11-08,1.2572
2022-11-09,1.2539
2022-11-10,1.2399
2022-11-11,1.2602
2022-11-14,1.2514
2022-11-15,1.2749
2022-11-16,1.2656
2022-11-17,1.2631
2022-11-18,1.2549
2022-11-21,1.252
2022-11-22,1.2406
2022-11-23,1.2373
2022-11-24,1.2359
2022-11-25,1.2255
2022-11-28,1.2237
2022-11-29,1.2383
2022-11-30,1.2397
2022-12-01,1.2464
2022-12-02,1.2401
2022-12-05,1.246
2022-12-06,1.2506
2022-12-07,1.2496
2022-12-08,1.2466
2022-12-09,1.2498
2022-12-12,1.2485
2022-12-13,1.2376
2022-12-14,1.2386
2022-12-15,1.2462
2022-12-16,1.2353
2022-12-19,1.2247
2022-12-20,1.2117
2022-12-21,1.2088
2022-12-22,1.2125
2022-12-23,1.2084
2022-12-26,1.22
2022-12-27,1.2278
2022-12-28,1.2278
2022-12-29,1.2323
2022-12-30,1.2302
2022-12-31,1.2301
2023-01-03,1.2422
2023-01-04,1.2438
2023-01-05,1.2635
2023-01-06,1.2703
2023-01-09,1.2739
2023-01-10,1.2787
2023-01-11,1.2658
2023-01-12,1.2655
2023-01-13,1.2717
2023-01-16,1.276
2023-01-17,1.2757
2023-01-18,1.2772
2023-01-19,1.2853
2023-01-20,1.2898
2023-01-30,1.2991
2023-01-31,1.2792
2023-02-01,1.2938
2023-02-02,1.2992
2023-02-03,1.2978
2023-02-06,1.2848
2023-02-07,1.2788
2023-02-08,1.2719
2023-02-09,1.2872
2023-02-10,1.2818
2023-02-13,1.29
2023-02-14,1.2889
2023-02-15,1.2937
2023-02-16,1.2854
2023-02-17,1.2659
2023-02-20,1.2767
2023-02-21,1.2709
2023-02-22,1.27
2023-02-23,1.2647
2023-02-24,1.2575
2023-02-27,1.2539
2023-02-28,1.2621
2023-03-01,1.2714
2023-03-02,1.2686
2023-03-03,1.267
2023-03-06,1.2732
2023-03-07,1.2535
2023-03-08,1.2536
2023-03-09,1.2578
2023-03-10,1.2521
2023-03-13,1.2674
2023-03-14,1.2616
2023-03-15,1.258
2023-03-16,1.2542
2023-03-17,1.261
2023-03-20,1.2507
2023-03-21,1.2649
2023-03-22,1.2624
2023-03-23,1.2759
2023-03-24,1.275
2023-03-27,1.2783
2023-03-28,1.2723
2023-03-29,1.2759
2023-03-30,1.2733
2023-03-31,1.2846
2023-04-03,1.2901
2023-04-04,1.2977
2023-04-06,1.2906
2023-04-07,1.2999
2023-04-10,1.2789
2023-04-11,1.2779
2023-04-12,1.2864
2023-04-13,1.2736
2023-04-14,1.2828
2023-04-17,1.291
2023-04-18,1.2889
2023-04-19,1.2812
2023-04-20,1.2779
2023-04-21,1.2558
2023-04-24,1.2417
2023-04-25,1.2415
2023-04-26,1.2343
2023-04-27,1.2431
2023-04-28,1.2528
2023-05-04,1.2419
2023-05-05,1.235
2023-05-08,1.2357
2023-05-09,1.2233
2023-05-10,1.2254
2023-05-11,1.2254
2023-05-12,1.2153
2023-05-15,1.2173
2023-05-16,1.2102
2023-05-17,1.2076
2023-05-18,1.2119
2023-05-19,1.2163
2023-05-22,1.2222
2023-05-23,1.2093
2023-05-24,1.21
2023-05-25,1.2057
2023-05-26,1.2165
2023-05-29,1.2258
2023-05-30,1.235
2023-05-31,1.2348
2023-06-01,1.237
2023-06-02,1.2437
2023-06-05,1.2441
2023-06-06,1.2233
2023-06-07,1.2243
2023-06-08,1.2153
2023-06-09,1.2291
2023-06-12,1.2364
2023-06-13,1.2561
2023-06-14,1.2595
2023-06-15,1.2608
2023-06-16,1.2659
2023-06-19,1.2806
2023-06-20,1.2875
2023-06-21,1.2575
2023-06-26,1.2367
2023-06-27,1.2398
2023-06-28,1.2331
2023-06-29,1.2364
2023-06-30,1.2395
2023-07-03,1.2448
2023-07-04,1.2579
2023-07-05,1.2474
2023-07-06,1.2432
2023-07-07,1.2413
2023-07-10,1.2371
2023-07-11,1.2427
2023-07-12,1.2287
2023-07-13,1.2359
2023-07-14,1.2395
2023-07-17,1.2328
2023-07-18,1.2331
2023-07-19,1.2277
2023-07-20,1.214
2023-07-21,1.2085
2023-07-24,1.2114
2023-07-25,1.2291
2023-07-26,1.2182
2023-07-27,1.2106
2023-07-28,1.2259
2023-07-31,1.2214
2023-08-01,1.219
2023-08-02,1.2129
2023-08-03,1.2178
2023-08-04,1.2292
2023-08-07,1.2285
2023-08-08,1.2227
2023-08-09,1.2191
2023-08-10,1.2175
2023-08-11,1.2027
2023-08-14,1.1999
2023-08-15,1.188
2023-08-16,1.1725
2023-08-17,1.1792
2023-08-18,1.1674
2023-08-21,1.1614
2023-08-22,1.1659
2023-08-23,1.1461
2023-08-24,1.1564
2023-08-25,1.1398
2023-08-28,1.1422
2023-08-29,1.1622
2023-08-30,1.1728
2023-08-31,1.1734
2023-09-01,1.1704
2023-09-04,1.1757
2023-09-05,1.17
2023-09-06,1.1746
2023-09-07,1.1575
2023-09-08,1.1589
2023-09-11,1.1706
2023-09-12,1.1678
2023-09-13,1.1578
2023-09-14,1.1518
2023-09-15,1.1513
2023-09-18,1.1564
2023-09-19,1.153
2023-09-20,1.1421
2023-09-21,1.1316
2023-09-22,1.151
2023-09-25,1.1444
2023-09-26,1.1425
2023-09-27,1.1467
2023-09-28,1.1478
2023-10-09,1.1421
2023-10-10,1.1397
2023-10-11,1.1446
2023-10-12,1.1467
2023-10-13,1.1403
2023-10-16,1.1341
2023-10-17,1.138
2023-10-18,1.1264
2023-10-19,1.114
2023-10-20,1.0981
2023-10-23,1.0888
2023-10-24,1.0958
2023-10-25,1.0935
2023-10-26,1.0923
2023-10-27,1.111
2023-10-30,1.1335
2023-10-31,1.1256
2023-11-01,1.1229
2023-11-02,1.1133
2023-11-03,1.1276
2023-11-06,1.1432
2023-11-07,1.1388
2023-11-08,1.1426
2023-11-09,1.1345
2023-11-10,1.131
2023-11-13,1.1345
2023-11-14,1.1381
2023-11-15,1.1408
2023-11-16,1.134
2023-11-17,1.1386
2023-11-20,1.1404
2023-11-21,1.1373
2023-11-22,1.1299
2023-11-23,1.139
2023-11-24,1.1287
2023-11-27,1.131
2023-11-28,1.1364
2023-11-29,1.1321
2023-11-30,1.132
2023-12-01,1.1314
2023-12-04,1.1256
2023-12-05,1.1145
2023-12-06,1.1165
2023-12-07,1.1145
2023-12-08,1.1162
2023-12-11,1.126
2023-12-12,1.1273
2023-12-13,1.1143
2023-12-14,1.112
2023-12-15,1.1032
2023-12-18,1.1016
2023-12-19,1.1042
2023-12-20,1.0913
2023-12-21,1.0998
2023-12-22,1.0928
2023-12-25,1.093
2023-12-26,1.0842
2023-12-27,1.0904
2023-12-28,1.103
2023-12-29,1.1143
2023-12-31,1.1142
2024-01-02,1.105
2024-01-03,1.0923
2024-01-04,1.0856
2024-01-05,1.0713
2024-01-08,1.0545
2024-01-09,1.0587
2024-01-10,1.0565
2024-01-11,1.065
2024-01-12,1.0558
2024-01-15,1.0507
2024-01-16,1.0475
2024-01-17,1.0195
2024-01-18,1.0289
2024-01-19,1.0245
2024-01-22,0.9953
2024-01-23,1.0002
2024-01-24,1.0009
2024-01-25,1.0107
2024-01-26,0.996
2024-01-29,0.9862
2024-01-30,0.972
2024-01-31,0.9605
2024-02-01,0.966
2024-02-02,0.9501
2024-02-05,0.9488
2024-02-06,0.9856
2024-02-07,1.0055
2024-02-08,1.0174
2024-02-19,1.0225
2024-02-20,1.022
2024-02-21,1.0251
2024-02-22,1.0298
2024-02-23,1.0309
2024-02-26,1.0366
2024-02-27,1.0515
2024-02-28,1.0298
2024-02-29,1.0507
2024-03-01,1.054
2024-03-04,1.0598
2024-03-05,1.055
2024-03-06,1.0488
2024-03-07,1.0369
2024-03-08,1.047
2024-03-11,1.0602
2024-03-12,1.0652
2024-03-13,1.0685
2024-03-14,1.0647
2024-03-15,1.0713
2024-03-18,1.0821
2024-03-19,1.0704
2024-03-20,1.0737
2024-03-21,1.0714
2024-03-22,1.0673
2024-03-25,1.0577
2024-03-26,1.0599
2024-03-27,1.0485
2024-03-28,1.0543
2024-03-29,1.0582
2024-04-01,1.067
2024-04-02,1.0623
2024-04-03,1.0568
2024-04-08,1.0484
2024-04-09,1.0503
2024-04-10,1.0455
2024-04-11,1.0547
2024-04-12,1.0564
2024-04-15,1.0659
2024-04-16,1.0467
2024-04-17,1.0596
2024-04-18,1.06
2024-04-19,1.0533
2024-04-22,1.0605
2024-04-23,1.0579
2024-04-24,1.0703
2024-04-25,1.0667
2024-04-26,1.0805
2024-04-29,1.0902
2024-04-30,1.0884
2024-05-06,1.1088
2024-05-07,1.1054
2024-05-08,1.0986
2024-05-09,1.1117
2024-05-10,1.1072
2024-05-13,1.0999
2024-05-14,1.0999
2024-05-15,1.0929
2024-05-16,1.0943
2024-05-17,1.0958
2024-05-20,1.0985
2024-05-21,1.0929
2024-05-22,1.0937
2024-05-23,1.0813
2024-05-24,1.0608
2024-05-27,1.071
2024-05-28,1.0634
2024-05-29,1.0565
2024-05-30,1.0586
2024-05-31,1.0706
2024-06-03,1.0737
2024-06-04,1.0822
2024-06-05,1.0807
2024-06-06,1.0737
2024-06-07,1.065
2024-06-11,1.0709
2024-06-12,1.0712
2024-06-13,1.0752
2024-06-14,1.0763
2024-06-17,1.0803
2024-06-18,1.0807
2024-06-19,1.0727
2024-06-20,1.0659
2024-06-21,1.068
2024-06-24,1.0561
2024-06-25,1.0485
2024-06-26,1.0611
2024-06-27,1.0459
2024-06-28,1.0462
2024-06-30,1.0461
2024-07-01,1.0446
2024-07-02,1.0325
2024-07-03,1.031
2024-07-04,1.0257
2024-07-05,1.0349
2024-07-08,1.0253
2024-07-09,1.0378
2024-07-10,1.0356
2024-07-11,1.0486
2024-07-12,1.0548
2024-07-15,1.0513
2024-07-16,1.0624
2024-07-17,1.0557
2024-07-18,1.0576
2024-07-19,1.0571
2024-07-22,1.0602
2024-07-23,1.0293
2024-07-24,1.0195
2024-07-25,1.012
2024-07-26,1.0235
2024-07-29,1.0171
2024-07-30,1.0095
2024-07-31,1.0393
2024-08-01,1.0344
2024-08-02,1.0207
2024-08-05,0.9989
2024-08-06,1.0137
2024-08-07,1.0146
2024-08-08,1.017
2024-08-09,1.0149
2024-08-12,1.0124
2024-08-13,1.0153
2024-08-14,1.0006
2024-08-15,1.0029
2024-08-16,1.0054
2024-08-19,1.0052
2024-08-20,0.9997
2024-08-21,1.0016
2024-08-22,1.0007
2024-08-23,0.9952
2024-08-26,0.9937
2024-08-27,0.9914
2024-08-28,0.9929
2024-08-29,0.9981
2024-08-30,1.0176
2024-09-02,1.0018
2024-09-03,1.0097
2024-09-04,1.0073
2024-09-05,1.0065
2024-09-06,0.9973
2024-09-09,0.9931
2024-09-10,0.9947
2024-09-11,1.0002
2024-09-12,0.9889
2024-09-13,0.9854
2024-09-18,0.9842
2024-09-19,0.9868
2024-09-20,0.988
2024-09-23,0.981
2024-09-24,1.0049
2024-09-25,1.0039
2024-09-26,1.0353
2024-09-27,1.0764
2024-09-30,1.1552
2024-10-08,1.2268
2024-10-09,1.1846
2024-10-10,1.1831
2024-10-11,1.1548
2024-10-14,1.167
2024-10-15,1.143
2024-10-16,1.1353
2024-10-17,1.1354
2024-10-18,1.1843
2024-10-21,1.1896
2024-10-22,1.1938
2024-10-23,1.1988
2024-10-24,1.1869
2024-10-25,1.1911
2024-10-28,1.1828
2024-10-29,1.174
2024-10-30,1.1697
2024-10-31,1.1703
2024-11-01,1.1645
2024-11-04,1.1937
2024-11-05,1.2136
2024-11-06,1.2111
2024-11-07,1.2158
2024-11-08,1.2226
2024-11-11,1.2342
2024-11-12,1.2237
2024-11-13,1.2155
2024-11-14,1.1914
2024-11-15,1.175
2024-11-18,1.1618
2024-11-19,1.1745
2024-11-20,1.1878
2024-11-21,1.1889
2024-11-22,1.1567
2024-11-25,1.1618
2024-11-26,1.1597
2024-11-27,1.1845
2024-11-28,1.1655
2024-11-29,1.1726
2024-12-02,1.184
2024-12-03,1.1852
2024-12-04,1.1727
2024-12-05,1.1702
2024-12-06,1.1806
2024-12-09,1.1856
2024-12-10,1.1915
2024-12-11,1.1939
2024-12-12,1.1999
2024-12-13,1.1824
2024-12-16,1.1693
2024-12-17,1.1673
2024-12-18,1.1722
2024-12-19,1.1773
2024-12-20,1.1787
2024-12-23,1.1642
2024-12-24,1.1785
2024-12-25,1.1785
2024-12-26,1.1901
2024-12-27,1.1832
2024-12-30,1.1825
2024-12-31,1.1695
2025-01-02,1.1455
2025-01-03,1.1342
2025-01-06,1.1287
2025-01-07,1.1409
2025-01-08,1.1327
2025-01-09,1.1356
2025-01-10,1.1322
2025-01-13,1.1292
2025-01-14,1.1666
2025-01-15,1.1624
2025-01-16,1.1623
2025-01-17,1.1837
2025-01-20,1.1864
2025-01-21,1.1962
2025-01-22,1.1952
2025-01-23,1.1819
2025-01-24,1.1953
2025-01-27,1.1805
2025-02-05,1.1994
2025-02-06,1.2283
2025-02-07,1.2366
2025-02-10,1.2437
2025-02-11,1.233
2025-02-12,1.2452
2025-02-13,1.2323
2025-02-14,1.2409
2025-02-17,1.2435
2025-02-18,1.2397
2025-02-19,1.2612
2025-02-20,1.2707
2025-02-21,1.296
2025-02-24,1.2952
2025-02-25,1.2981
2025-02-26,1.32
