净值日期,累计净值
2019-05-24,0.9756
2019-05-27,0.9849
2019-05-28,0.9937
2019-05-29,0.9905
2019-05-30,0.9873
2019-05-31,0.9874
2019-06-03,0.9855
2019-06-04,0.9784
2019-06-05,0.9805
2019-06-06,0.9712
2019-06-10,0.9822
2019-06-11,1.0042
2019-06-12,0.9997
2019-06-13,0.9989
2019-06-14,0.995
2019-06-17,0.994
2019-06-18,0.9953
2019-06-19,1.0022
2019-06-20,1.0191
2019-06-21,1.0196
2019-06-24,1.0205
2019-06-25,1.0151
2019-06-26,1.0171
2019-06-27,1.0263
2019-06-28,1.0255
2019-06-30,1.0254
2019-07-01,1.0427
2019-07-02,1.0429
2019-07-03,1.0338
2019-07-04,1.0283
2019-07-05,1.0347
2019-07-08,1.022
2019-07-09,1.0213
2019-07-10,1.0228
2019-07-11,1.0202
2019-07-12,1.0279
2019-07-15,1.0304
2019-07-16,1.0275
2019-07-17,1.0277
2019-07-18,1.0197
2019-07-19,1.0272
2019-07-22,1.0241
2019-07-23,1.0289
2019-07-24,1.0353
2019-07-25,1.0418
2019-07-26,1.0481
2019-07-29,1.0505
2019-07-30,1.0513
2019-07-31,1.0453
2019-08-01,1.0388
2019-08-02,1.0301
2019-08-05,1.0123
2019-08-06,1.0092
2019-08-07,1.0066
2019-08-08,1.0345
2019-08-09,1.0255
2019-08-12,1.049
2019-08-13,1.0395
2019-08-14,1.0436
2019-08-15,1.048
2019-08-16,1.0523
2019-08-19,1.072
2019-08-20,1.0717
2019-08-21,1.0719
2019-08-22,1.0736
2019-08-23,1.0822
2019-08-26,1.0689
2019-08-27,1.0838
2019-08-28,1.0862
2019-08-29,1.0834
2019-08-30,1.0863
2019-09-02,1.1017
2019-09-03,1.1047
2019-09-04,1.1122
2019-09-05,1.1232
2019-09-06,1.1285
2019-09-09,1.1387
2019-09-10,1.134
2019-09-11,1.1233
2019-09-12,1.1339
2019-09-16,1.1315
2019-09-17,1.1176
2019-09-18,1.1253
2019-09-19,1.132
2019-09-20,1.1387
2019-09-23,1.1275
2019-09-24,1.1354
2019-09-25,1.127
2019-09-26,1.1164
2019-09-27,1.1185
2019-09-30,1.1113
2019-10-08,1.1138
2019-10-09,1.1153
2019-10-10,1.1297
2019-10-11,1.1366
2019-10-14,1.1439
2019-10-15,1.1405
2019-10-16,1.1343
2019-10-17,1.1366
2019-10-18,1.1226
2019-10-21,1.1313
2019-10-22,1.1409
2019-10-23,1.1324
2019-10-24,1.1274
2019-10-25,1.136
2019-10-28,1.1473
2019-10-29,1.144
2019-10-30,1.1505
2019-10-31,1.1521
2019-11-01,1.1706
2019-11-04,1.1829
2019-11-05,1.1896
2019-11-06,1.1846
2019-11-07,1.1875
2019-11-08,1.1856
2019-11-11,1.1684
2019-11-12,1.1702
2019-11-13,1.1786
2019-11-14,1.1874
2019-11-15,1.1766
2019-11-18,1.193
2019-11-19,1.2139
2019-11-20,1.2053
2019-11-21,1.2023
2019-11-22,1.1913
2019-11-25,1.1922
2019-11-26,1.1981
2019-11-27,1.1959
2019-11-28,1.1949
2019-11-29,1.1829
2019-12-02,1.1871
2019-12-03,1.1923
2019-12-04,1.1932
2019-12-05,1.2039
2019-12-06,1.2141
2019-12-09,1.2131
2019-12-10,1.2179
2019-12-11,1.2183
2019-12-12,1.2145
2019-12-13,1.2352
2019-12-16,1.2356
2019-12-17,1.2496
2019-12-18,1.2412
2019-12-19,1.2359
2019-12-20,1.2303
2019-12-23,1.2254
2019-12-24,1.2344
2019-12-25,1.2362
2019-12-26,1.2471
2019-12-27,1.2479
2019-12-30,1.2681
2019-12-31,1.2737
2020-01-02,1.2931
2020-01-03,1.2884
2020-01-06,1.2862
2020-01-07,1.2984
2020-01-08,1.2863
2020-01-09,1.3136
2020-01-10,1.3177
2020-01-13,1.333
2020-01-14,1.3256
2020-01-15,1.3278
2020-01-16,1.3366
2020-01-17,1.3391
2020-01-20,1.3531
2020-01-21,1.3365
2020-01-22,1.3524
2020-01-23,1.3104
2020-02-03,1.2223
2020-02-04,1.2707
2020-02-05,1.2886
2020-02-06,1.3136
2020-02-07,1.3157
2020-02-10,1.3313
2020-02-11,1.3467
2020-02-12,1.3722
2020-02-13,1.3677
2020-02-14,1.3745
2020-02-17,1.3977
2020-02-18,1.3967
2020-02-19,1.389
2020-02-20,1.4134
2020-02-21,1.4195
2020-02-24,1.4234
2020-02-25,1.4373
2020-02-26,1.4038
2020-02-27,1.4278
2020-02-28,1.3766
2020-03-02,1.4168
2020-03-03,1.4323
2020-03-04,1.4358
2020-03-05,1.4682
2020-03-06,1.45
2020-03-09,1.4088
2020-03-10,1.4359
2020-03-11,1.414
2020-03-12,1.385
2020-03-13,1.3725
2020-03-16,1.2933
2020-03-17,1.2874
2020-03-18,1.2686
2020-03-19,1.2511
2020-03-20,1.2808
2020-03-23,1.2341
2020-03-24,1.2748
2020-03-25,1.3173
2020-03-26,1.3202
2020-03-27,1.3228
2020-03-30,1.2962
2020-03-31,1.3139
2020-04-01,1.3163
2020-04-02,1.3423
2020-04-03,1.3377
2020-04-07,1.3701
2020-04-08,1.3678
2020-04-09,1.3853
2020-04-10,1.3686
2020-04-13,1.3624
2020-04-14,1.4008
2020-04-15,1.3976
2020-04-16,1.4055
2020-04-17,1.4186
2020-04-20,1.4342
2020-04-21,1.4149
2020-04-22,1.4345
2020-04-23,1.4342
2020-04-24,1.4301
2020-04-27,1.4441
2020-04-28,1.471
2020-04-29,1.4635
2020-04-30,1.4769
2020-05-06,1.5017
2020-05-07,1.512
2020-05-08,1.5294
2020-05-11,1.516
2020-05-12,1.53
2020-05-13,1.5525
2020-05-14,1.533
2020-05-15,1.5357
2020-05-18,1.5477
2020-05-19,1.5657
2020-05-20,1.5545
2020-05-21,1.5536
2020-05-22,1.5212
2020-05-25,1.5348
2020-05-26,1.5609
2020-05-27,1.545
2020-05-28,1.55
2020-05-29,1.5738
2020-06-01,1.612
2020-06-02,1.6016
2020-06-03,1.6004
2020-06-04,1.6125
2020-06-05,1.6137
2020-06-08,1.6128
2020-06-09,1.6344
2020-06-10,1.6431
2020-06-11,1.6405
2020-06-12,1.6407
2020-06-15,1.6305
2020-06-16,1.6633
2020-06-17,1.6697
2020-06-18,1.6702
2020-06-19,1.6901
2020-06-22,1.6916
2020-06-23,1.7113
2020-06-24,1.7119
2020-06-29,1.7149
2020-06-30,1.7319
2020-07-01,1.7488
2020-07-02,1.7599
2020-07-03,1.7675
2020-07-06,1.8105
2020-07-07,1.8517
2020-07-08,1.8677
2020-07-09,1.9038
2020-07-10,1.908
2020-07-13,1.9701
2020-07-14,1.953
2020-07-15,1.9838
2020-07-16,1.8992
2020-07-17,1.9412
2020-07-20,1.9745
2020-07-21,2.0162
2020-07-22,2.0449
2020-07-23,2.0803
2020-07-24,1.9743
2020-07-27,1.9858
2020-07-28,2.0167
2020-07-29,2.0626
2020-07-30,2.0628
2020-07-31,2.0811
2020-08-03,2.0981
2020-08-04,2.0954
2020-08-05,2.1032
2020-08-06,2.0727
2020-08-07,2.0541
2020-08-10,2.0592
2020-08-11,2.0438
2020-08-12,2.022
2020-08-13,2.0137
2020-08-14,2.0299
2020-08-17,2.0608
2020-08-18,2.0904
2020-08-19,2.0572
2020-08-20,2.0403
2020-08-21,2.0632
2020-08-24,2.0976
2020-08-25,2.1078
2020-08-26,2.0826
2020-08-27,2.1173
2020-08-28,2.1656
2020-08-31,2.1667
2020-09-01,2.1993
2020-09-02,2.2053
2020-09-03,2.1935
2020-09-04,2.1612
2020-09-07,2.0982
2020-09-08,2.1022
2020-09-09,2.0421
2020-09-10,2.0524
2020-09-11,2.0951
2020-09-14,2.1095
2020-09-15,2.1406
2020-09-16,2.1205
2020-09-17,2.1108
2020-09-18,2.1401
2020-09-21,2.1148
2020-09-22,2.1044
2020-09-23,2.1358
2020-09-24,2.0885
2020-09-25,2.0994
2020-09-28,2.1157
2020-09-29,2.1338
2020-09-30,2.1409
2020-10-09,2.2098
2020-10-12,2.2776
2020-10-13,2.3082
2020-10-14,2.2991
2020-10-15,2.2991
2020-10-16,2.2921
2020-10-19,2.2484
2020-10-20,2.2708
2020-10-21,2.2614
2020-10-22,2.2509
2020-10-23,2.2023
2020-10-26,2.2183
2020-10-27,2.2393
2020-10-28,2.2535
2020-10-29,2.2789
2020-10-30,2.2385
2020-11-02,2.2677
2020-11-03,2.2917
2020-11-04,2.2982
2020-11-05,2.3344
2020-11-06,2.313
2020-11-09,2.3689
2020-11-10,2.3475
2020-11-11,2.3177
2020-11-12,2.3324
2020-11-13,2.3127
2020-11-16,2.3471
2020-11-17,2.3028
2020-11-18,2.2593
2020-11-19,2.2892
2020-11-20,2.3228
2020-11-23,2.3492
2020-11-24,2.333
2020-11-25,2.2825
2020-11-26,2.281
2020-11-27,2.2838
2020-11-30,2.2729
2020-12-01,2.3117
2020-12-02,2.3046
2020-12-03,2.3294
2020-12-04,2.358
2020-12-07,2.3699
2020-12-08,2.3708
2020-12-09,2.3546
2020-12-10,2.372
2020-12-11,2.3512
2020-12-14,2.3902
2020-12-15,2.4059
2020-12-16,2.4162
2020-12-17,2.4397
2020-12-18,2.4385
2020-12-21,2.4906
2020-12-22,2.4594
2020-12-23,2.4896
2020-12-24,2.4866
2020-12-25,2.5346
2020-12-28,2.5366
2020-12-29,2.4966
2020-12-30,2.561
2020-12-31,2.5982
2021-01-04,2.6401
2021-01-05,2.6907
2021-01-06,2.7284
2021-01-07,2.7848
2021-01-08,2.7637
2021-01-11,2.762
2021-01-12,2.8297
2021-01-13,2.7709
2021-01-14,2.7248
2021-01-15,2.7463
2021-01-18,2.79
2021-01-19,2.7486
2021-01-20,2.7879
2021-01-21,2.8435
2021-01-22,2.902
2021-01-25,2.9086
2021-01-26,2.8813
2021-01-27,2.8952
2021-01-28,2.8419
2021-01-29,2.8145
2021-02-01,2.8258
2021-02-02,2.8811
2021-02-03,2.8864
2021-02-04,2.8661
2021-02-05,2.8596
2021-02-08,2.9171
2021-02-09,2.9778
2021-02-10,3.0184
2021-02-18,2.9641
2021-02-19,2.9272
2021-02-22,2.855
2021-02-23,2.8445
2021-02-24,2.7453
2021-02-25,2.7338
2021-02-26,2.6703
2021-03-01,2.7071
2021-03-02,2.6737
2021-03-03,2.6877
2021-03-04,2.5769
2021-03-05,2.5749
2021-03-08,2.4812
2021-03-09,2.4557
2021-03-10,2.5079
2021-03-11,2.5525
2021-03-12,2.5601
2021-03-15,2.4922
2021-03-16,2.5086
2021-03-17,2.5412
2021-03-18,2.5626
2021-03-19,2.5058
2021-03-22,2.5106
2021-03-23,2.5038
2021-03-24,2.4843
2021-03-25,2.4989
2021-03-26,2.559
2021-03-29,2.5629
2021-03-30,2.6
2021-03-31,2.5686
2021-04-01,2.6165
2021-04-02,2.6439
2021-04-06,2.6248
2021-04-07,2.5962
2021-04-08,2.6143
2021-04-09,2.5824
2021-04-12,2.5362
2021-04-13,2.551
2021-04-14,2.5914
2021-04-15,2.5811
2021-04-16,2.582
2021-04-19,2.6473
2021-04-20,2.6593
2021-04-21,2.6643
2021-04-22,2.6636
2021-04-23,2.7141
2021-04-26,2.6761
2021-04-27,2.7001
2021-04-28,2.7425
2021-04-29,2.7515
2021-04-30,2.7685
2021-05-06,2.7343
2021-05-07,2.6791
2021-05-10,2.6859
2021-05-11,2.6913
2021-05-12,2.707
2021-05-13,2.6757
2021-05-14,2.7018
2021-05-17,2.7771
2021-05-18,2.7817
2021-05-19,2.8033
2021-05-20,2.8141
2021-05-21,2.8112
2021-05-24,2.8296
2021-05-25,2.8705
2021-05-26,2.8645
2021-05-27,2.8821
2021-05-28,2.8867
2021-05-31,2.922
2021-06-01,2.9279
2021-06-02,2.9138
2021-06-03,2.8824
2021-06-04,2.8936
2021-06-07,2.8748
2021-06-08,2.852
2021-06-09,2.8468
2021-06-10,2.879
2021-06-11,2.8696
2021-06-15,2.8545
2021-06-16,2.7858
2021-06-17,2.8104
2021-06-18,2.8237
2021-06-21,2.8281
2021-06-22,2.8527
2021-06-23,2.8633
2021-06-24,2.871
2021-06-25,2.9123
2021-06-28,2.9421
2021-06-29,2.9432
2021-06-30,2.9815
2021-07-01,2.9926
2021-07-02,2.9147
2021-07-05,2.9032
2021-07-06,2.8816
2021-07-07,2.9265
2021-07-08,2.8943
2021-07-09,2.9092
2021-07-12,2.9323
2021-07-13,2.9647
2021-07-14,2.9386
2021-07-15,2.9565
2021-07-16,2.8977
2021-07-19,2.9188
2021-07-20,2.9339
2021-07-21,2.9767
2021-07-22,2.9779
2021-07-23,2.9406
2021-07-26,2.8758
2021-07-27,2.7746
2021-07-28,2.7865
2021-07-29,2.8588
2021-07-30,2.8648
2021-08-02,2.8792
2021-08-03,2.7929
2021-08-04,2.8993
2021-08-05,2.9065
2021-08-06,2.9137
2021-08-09,2.8729
2021-08-10,2.858
2021-08-11,2.8771
2021-08-12,2.8819
2021-08-13,2.8583
2021-08-16,2.7948
2021-08-17,2.7589
2021-08-18,2.7763
2021-08-19,2.8192
2021-08-20,2.8239
2021-08-23,2.8651
2021-08-24,2.9185
2021-08-25,2.9547
2021-08-26,2.9548
2021-08-27,3.0177
2021-08-30,3.0619
2021-08-31,3.0614
2021-09-01,2.9642
2021-09-02,3.0308
2021-09-03,2.9758
2021-09-06,2.9968
2021-09-07,3.0618
2021-09-08,3.072
2021-09-09,3.0974
2021-09-10,3.129
2021-09-13,3.1568
2021-09-14,3.1586
2021-09-15,3.1587
2021-09-16,3.0609
2021-09-17,3.0469
2021-09-22,3.0706
2021-09-23,3.0522
2021-09-24,3.026
2021-09-27,2.9582
2021-09-28,2.9358
2021-09-29,2.8894
2021-09-30,2.9423
2021-10-08,2.8827
2021-10-11,2.87
2021-10-12,2.8318
2021-10-13,2.8692
2021-10-14,2.8824
2021-10-15,2.9082
2021-10-18,2.9616
2021-10-19,2.9578
2021-10-20,2.9821
2021-10-21,2.9842
2021-10-22,2.9701
2021-10-25,3.0131
2021-10-26,3.0149
2021-10-27,3.0532
2021-10-28,3.0198
2021-10-29,3.0533
2021-11-01,3.037
2021-11-02,2.9936
2021-11-03,2.9771
2021-11-04,2.9881
2021-11-05,2.9627
2021-11-08,2.9914
2021-11-09,3.0044
2021-11-10,2.9925
2021-11-11,2.9855
2021-11-12,2.9708
2021-11-15,2.9583
2021-11-16,2.9437
2021-11-17,2.9762
2021-11-18,2.9754
2021-11-19,3.0008
2021-11-22,3.0328
2021-11-23,3.0276
2021-11-24,3.0156
2021-11-25,3.0104
2021-11-26,3.02
2021-11-29,3.0485
2021-11-30,3.0462
2021-12-01,3.0506
2021-12-02,3.0482
2021-12-03,3.0569
2021-12-06,3.0338
2021-12-07,3.0215
2021-12-08,3.0588
2021-12-09,3.0754
2021-12-10,3.0782
2021-12-13,3.0904
2021-12-14,3.0879
2021-12-15,3.0684
2021-12-16,3.0822
2021-12-17,3.0478
2021-12-20,2.9948
2021-12-21,3.0034
2021-12-22,3.0057
2021-12-23,3.0072
2021-12-24,2.9871
2021-12-27,2.9878
2021-12-28,2.9987
2021-12-29,2.9823
2021-12-30,3.0038
2021-12-31,3.0347
2022-01-04,3.0345
2022-01-05,3.0104
2022-01-06,2.9961
2022-01-07,3.0079
2022-01-10,3.0067
2022-01-11,2.9814
2022-01-12,2.9839
2022-01-13,2.9419
2022-01-14,2.9173
2022-01-17,2.9433
2022-01-18,2.9802
2022-01-19,2.9851
2022-01-20,2.9974
2022-01-21,2.9653
2022-01-24,2.9789
2022-01-25,2.9263
2022-01-26,2.9367
2022-01-27,2.9107
2022-01-28,2.8886
2022-02-07,2.9363
2022-02-08,2.9378
2022-02-09,2.9397
2022-02-10,2.9519
2022-02-11,2.9426
2022-02-14,2.9036
2022-02-15,2.8967
2022-02-16,2.9192
2022-02-17,2.9155
2022-02-18,2.9444
2022-02-21,2.9331
2022-02-22,2.9081
2022-02-23,2.8979
2022-02-24,2.8691
2022-02-25,2.8632
2022-02-28,2.868
2022-03-01,2.89
2022-03-02,2.8837
2022-03-03,2.8999
2022-03-04,2.8853
2022-03-07,2.8641
2022-03-08,2.8205
2022-03-09,2.8109
2022-03-10,2.8263
2022-03-11,2.8163
2022-03-14,2.7639
2022-03-15,2.671
2022-03-16,2.7356
2022-03-17,2.7578
2022-03-18,2.7936
2022-03-21,2.7813
2022-03-22,2.7859
2022-03-23,2.7792
2022-03-24,2.7579
2022-03-25,2.7317
2022-03-28,2.7334
2022-03-29,2.7239
2022-03-30,2.7707
2022-03-31,2.7609
2022-04-01,2.7812
2022-04-06,2.7969
2022-04-07,2.7707
2022-04-08,2.8023
2022-04-11,2.7713
2022-04-12,2.7694
2022-04-13,2.7559
2022-04-14,2.7768
2022-04-15,2.7804
2022-04-18,2.7504
2022-04-19,2.7545
2022-04-20,2.7086
2022-04-21,2.6948
2022-04-22,2.7228
2022-04-25,2.6741
2022-04-26,2.6754
2022-04-27,2.6887
2022-04-28,2.7173
2022-04-29,2.7377
2022-05-05,2.7184
2022-05-06,2.6753
2022-05-09,2.6652
2022-05-10,2.6945
2022-05-11,2.6851
2022-05-12,2.6826
2022-05-13,2.7046
2022-05-16,2.6948
2022-05-17,2.71
2022-05-18,2.6924
2022-05-19,2.7056
2022-05-20,2.7163
2022-05-23,2.7012
2022-05-24,2.6669
2022-05-25,2.6713
2022-05-26,2.6785
2022-05-27,2.6804
2022-05-30,2.6837
2022-05-31,2.7043
2022-06-01,2.7122
2022-06-02,2.7262
2022-06-06,2.7834
2022-06-07,2.7715
2022-06-08,2.7846
2022-06-09,2.7571
2022-06-10,2.783
2022-06-13,2.7783
2022-06-14,2.7748
2022-06-15,2.7571
2022-06-16,2.761
2022-06-17,2.8013
2022-06-20,2.8152
2022-06-21,2.8038
2022-06-22,2.792
2022-06-23,2.8259
2022-06-24,2.8652
2022-06-27,2.8676
2022-06-28,2.8881
2022-06-29,2.8131
2022-06-30,2.8454
2022-07-01,2.8188
2022-07-04,2.8484
2022-07-05,2.8424
2022-07-06,2.8338
2022-07-07,2.8599
2022-07-08,2.8344
2022-07-11,2.8018
2022-07-12,2.7712
2022-07-13,2.807
2022-07-14,2.8516
2022-07-15,2.8489
2022-07-18,2.8552
2022-07-19,2.8204
2022-07-20,2.8301
2022-07-21,2.8017
2022-07-22,2.8113
2022-07-25,2.776
2022-07-26,2.8005
2022-07-27,2.8373
2022-07-28,2.8375
2022-07-29,2.828
2022-08-01,2.846
2022-08-02,2.8234
2022-08-03,2.783
2022-08-04,2.7808
2022-08-05,2.7854
2022-08-08,2.8076
2022-08-09,2.8396
2022-08-10,2.8384
2022-08-11,2.8433
2022-08-12,2.8365
2022-08-15,2.8706
2022-08-16,2.8757
2022-08-17,2.8773
2022-08-18,2.8761
2022-08-19,2.8478
2022-08-22,2.8443
2022-08-23,2.861
2022-08-24,2.8128
2022-08-25,2.8184
2022-08-26,2.8069
2022-08-29,2.818
2022-08-30,2.79
2022-08-31,2.7262
2022-09-01,2.7208
2022-09-02,2.7232
2022-09-05,2.7601
2022-09-06,2.792
2022-09-07,2.8132
2022-09-08,2.7975
2022-09-09,2.7979
2022-09-13,2.8091
2022-09-14,2.7905
2022-09-15,2.7288
2022-09-16,2.6975
2022-09-19,2.7029
2022-09-20,2.7204
2022-09-21,2.7135
2022-09-22,2.7127
2022-09-23,2.6933
2022-09-26,2.6863
2022-09-27,2.6925
2022-09-28,2.6586
2022-09-29,2.6653
2022-09-30,2.6457
2022-10-10,2.6508
2022-10-11,2.6765
2022-10-12,2.7284
2022-10-13,2.7101
2022-10-14,2.7251
2022-10-17,2.7121
2022-10-18,2.7187
2022-10-19,2.6853
2022-10-20,2.6526
2022-10-21,2.6641
2022-10-24,2.6508
2022-10-25,2.6466
2022-10-26,2.629
2022-10-27,2.6226
2022-10-28,2.6036
2022-10-31,2.5708
2022-11-01,2.5845
2022-11-02,2.5851
2022-11-03,2.5558
2022-11-04,2.5909
2022-11-07,2.5905
2022-11-08,2.5768
2022-11-09,2.5665
2022-11-10,2.5674
2022-11-11,2.6
2022-11-14,2.5687
2022-11-15,2.5924
2022-11-16,2.6022
2022-11-17,2.5786
2022-11-18,2.5753
2022-11-21,2.5433
2022-11-22,2.5426
2022-11-23,2.5355
2022-11-24,2.5248
2022-11-25,2.5228
2022-11-28,2.5261
2022-11-29,2.574
2022-11-30,2.5664
2022-12-01,2.6105
2022-12-02,2.5974
2022-12-05,2.6204
2022-12-06,2.6607
2022-12-07,2.6642
2022-12-08,2.6658
2022-12-09,2.6897
2022-12-12,2.6694
2022-12-13,2.6821
2022-12-14,2.7089
2022-12-15,2.6987
2022-12-16,2.7026
2022-12-19,2.6818
2022-12-20,2.6407
2022-12-21,2.6528
2022-12-22,2.6663
2022-12-23,2.6655
2022-12-26,2.6745
2022-12-27,2.6993
2022-12-28,2.6941
2022-12-29,2.6826
2022-12-30,2.6925
2022-12-31,2.6924
2023-01-03,2.7001
2023-01-04,2.6977
2023-01-05,2.7364
2023-01-06,2.7443
2023-01-09,2.7535
2023-01-10,2.7486
2023-01-11,2.7468
2023-01-12,2.7466
2023-01-13,2.7644
2023-01-16,2.7768
2023-01-17,2.7612
2023-01-18,2.7585
2023-01-19,2.7499
2023-01-20,2.7664
2023-01-30,2.7652
2023-01-31,2.7442
2023-02-01,2.7505
2023-02-02,2.7378
2023-02-03,2.7249
2023-02-06,2.7066
2023-02-07,2.7037
2023-02-08,2.6991
2023-02-09,2.7279
2023-02-10,2.7096
2023-02-13,2.7285
2023-02-14,2.7219
2023-02-15,2.7203
2023-02-16,2.6999
2023-02-17,2.6763
2023-02-20,2.7104
2023-02-21,2.7157
2023-02-22,2.7109
2023-02-23,2.718
2023-02-24,2.6933
2023-02-27,2.6989
2023-02-28,2.6926
2023-03-01,2.7052
2023-03-02,2.6967
2023-03-03,2.6868
2023-03-06,2.6816
2023-03-07,2.6565
2023-03-08,2.6516
2023-03-09,2.6574
2023-03-10,2.6436
2023-03-13,2.6668
2023-03-14,2.6483
2023-03-15,2.6342
2023-03-16,2.619
2023-03-17,2.6246
2023-03-20,2.6184
2023-03-21,2.6314
2023-03-22,2.6403
2023-03-23,2.6547
2023-03-24,2.6474
2023-03-27,2.6426
2023-03-28,2.6492
2023-03-29,2.6612
2023-03-30,2.6649
2023-03-31,2.6823
2023-04-03,2.7006
2023-04-04,2.7012
2023-04-06,2.6832
2023-04-07,2.698
2023-04-10,2.669
2023-04-11,2.6657
2023-04-12,2.6741
2023-04-13,2.6554
2023-04-14,2.6629
2023-04-17,2.6758
2023-04-18,2.6855
2023-04-19,2.659
2023-04-20,2.6741
2023-04-21,2.6513
2023-04-24,2.6427
2023-04-25,2.6542
2023-04-26,2.6299
2023-04-27,2.6503
2023-04-28,2.6897
2023-05-04,2.7266
2023-05-05,2.7166
2023-05-08,2.7666
2023-05-09,2.7255
2023-05-10,2.6823
2023-05-11,2.6652
2023-05-12,2.6305
2023-05-15,2.6424
2023-05-16,2.6233
2023-05-17,2.6073
2023-05-18,2.6263
2023-05-19,2.6093
2023-05-22,2.6104
2023-05-23,2.5732
2023-05-24,2.5406
2023-05-25,2.5348
2023-05-26,2.5372
2023-05-29,2.5468
2023-05-30,2.5745
2023-05-31,2.5796
2023-06-01,2.5934
2023-06-02,2.5903
2023-06-05,2.5852
2023-06-06,2.5683
2023-06-07,2.5628
2023-06-08,2.573
2023-06-09,2.6041
2023-06-12,2.5902
2023-06-13,2.5985
2023-06-14,2.6008
