净值日期,累计净值
2020-06-02,1.2829
2020-06-03,1.2839
2020-06-04,1.2827
2020-06-05,1.2884
2020-06-08,1.2877
2020-06-09,1.2953
2020-06-10,1.2973
2020-06-11,1.2886
2020-06-12,1.2897
2020-06-15,1.2809
2020-06-16,1.3031
2020-06-17,1.3086
2020-06-18,1.3155
2020-06-19,1.3354
2020-06-22,1.3362
2020-06-23,1.3453
2020-06-24,1.3533
2020-06-29,1.3476
2020-06-30,1.3714
2020-07-01,1.3902
2020-07-02,1.4182
2020-07-03,1.4417
2020-07-06,1.5136
2020-07-07,1.5356
2020-07-08,1.562
2020-07-09,1.592
2020-07-10,1.569
2020-07-13,1.6056
2020-07-14,1.598
2020-07-15,1.5703
2020-07-16,1.5023
2020-07-17,1.5168
2020-07-20,1.5671
2020-07-21,1.5703
2020-07-22,1.5751
2020-07-23,1.5706
2020-07-24,1.4984
2020-07-27,1.503
2020-07-28,1.519
2020-07-29,1.5535
2020-07-30,1.5535
2020-07-31,1.5641
2020-08-03,1.5884
2020-08-04,1.5921
2020-08-05,1.5991
2020-08-06,1.5933
2020-08-07,1.572
2020-08-10,1.5872
2020-08-11,1.5687
2020-08-12,1.5576
2020-08-13,1.5576
2020-08-14,1.5777
2020-08-17,1.6143
2020-08-18,1.6183
2020-08-19,1.5961
2020-08-20,1.5831
2020-08-21,1.5966
2020-08-24,1.609
2020-08-25,1.6085
2020-08-26,1.587
2020-08-27,1.5945
2020-08-28,1.6293
2020-08-31,1.6207
2020-09-01,1.6276
2020-09-02,1.6196
2020-09-03,1.6101
2020-09-04,1.5908
2020-09-07,1.5568
2020-09-08,1.5654
2020-09-09,1.5306
2020-09-10,1.5251
2020-09-11,1.5379
2020-09-14,1.5448
2020-09-15,1.56
2020-09-16,1.5519
2020-09-17,1.5504
2020-09-18,1.5825
2020-09-21,1.5688
2020-09-22,1.557
2020-09-23,1.563
2020-09-24,1.5363
2020-09-25,1.5395
2020-09-28,1.535
2020-09-29,1.5452
2020-09-30,1.5448
2020-10-09,1.5791
2020-10-12,1.6149
2020-10-13,1.6198
2020-10-14,1.6155
2020-10-15,1.6078
2020-10-16,1.6043
2020-10-19,1.589
2020-10-20,1.5979
2020-10-21,1.5914
2020-10-22,1.581
2020-10-23,1.5613
2020-10-26,1.5586
2020-10-27,1.5596
2020-10-28,1.5637
2020-10-29,1.5718
2020-10-30,1.5405
2020-11-02,1.5445
2020-11-03,1.5565
2020-11-04,1.5623
2020-11-05,1.5839
2020-11-06,1.5765
2020-11-09,1.5985
2020-11-10,1.5878
2020-11-11,1.5756
2020-11-12,1.5788
2020-11-13,1.5646
2020-11-16,1.5754
2020-11-17,1.5697
2020-11-18,1.5707
2020-11-19,1.5806
2020-11-20,1.5934
2020-11-23,1.6181
2020-11-24,1.6128
2020-11-25,1.5868
2020-11-26,1.586
2020-11-27,1.5987
2020-11-30,1.5867
2020-12-01,1.6224
2020-12-02,1.6218
2020-12-03,1.621
2020-12-04,1.6267
2020-12-07,1.6159
2020-12-08,1.6115
2020-12-09,1.5949
2020-12-10,1.5981
2020-12-11,1.5823
2020-12-14,1.5928
2020-12-15,1.5995
2020-12-16,1.601
2020-12-17,1.6227
2020-12-18,1.6198
2020-12-21,1.6343
2020-12-22,1.6036
2020-12-23,1.6189
2020-12-24,1.609
2020-12-25,1.6279
2020-12-28,1.637
2020-12-29,1.6217
2020-12-30,1.6488
2020-12-31,1.6742
2021-01-04,1.6924
2021-01-05,1.7057
2021-01-06,1.7196
2021-01-07,1.746
2021-01-08,1.7404
2021-01-11,1.7257
2021-01-12,1.7664
2021-01-13,1.7594
2021-01-14,1.7328
2021-01-15,1.7422
2021-01-18,1.7622
2021-01-19,1.7417
2021-01-20,1.7584
2021-01-21,1.7886
2021-01-22,1.798
2021-01-25,1.8134
2021-01-26,1.7765
2021-01-27,1.7822
2021-01-28,1.7427
2021-01-29,1.7338
2021-02-01,1.7548
2021-02-02,1.7788
2021-02-03,1.7801
2021-02-04,1.7785
2021-02-05,1.7745
2021-02-08,1.7936
2021-02-09,1.8288
2021-02-10,1.8554
2021-02-18,1.8534
2021-02-19,1.8574
2021-02-22,1.808
2021-02-23,1.8015
2021-02-24,1.759
2021-02-25,1.7641
2021-02-26,1.7248
2021-03-01,1.7505
2021-03-02,1.7306
2021-03-03,1.7616
2021-03-04,1.7174
2021-03-05,1.7145
2021-03-08,1.6673
2021-03-09,1.6329
2021-03-10,1.6453
2021-03-11,1.6835
2021-03-12,1.6966
2021-03-15,1.6715
2021-03-16,1.6822
2021-03-17,1.6882
2021-03-18,1.7044
2021-03-19,1.6738
2021-03-22,1.6991
2021-03-23,1.6797
2021-03-24,1.6556
2021-03-25,1.6545
2021-03-26,1.6896
2021-03-29,1.6913
2021-03-30,1.7049
2021-03-31,1.6965
2021-04-01,1.7159
2021-04-02,1.7258
2021-04-06,1.7247
2021-04-07,1.7218
2021-04-08,1.7264
2021-04-09,1.7126
2021-04-12,1.6892
2021-04-13,1.6848
2021-04-14,1.7024
2021-04-15,1.6964
2021-04-16,1.7037
2021-04-19,1.7285
2021-04-20,1.7275
2021-04-21,1.7306
2021-04-22,1.7346
2021-04-23,1.7445
2021-04-26,1.7304
2021-04-27,1.7337
2021-04-28,1.7409
2021-04-29,1.7448
2021-04-30,1.7321
2021-05-06,1.731
2021-05-07,1.722
2021-05-10,1.7263
2021-05-11,1.7232
2021-05-12,1.7354
2021-05-13,1.7086
2021-05-14,1.7368
2021-05-17,1.7525
2021-05-18,1.757
2021-05-19,1.7481
2021-05-20,1.7426
2021-05-21,1.736
2021-05-24,1.7362
2021-05-25,1.7734
2021-05-26,1.777
2021-05-27,1.7851
2021-05-28,1.7799
2021-05-31,1.7928
2021-06-01,1.7998
2021-06-02,1.7855
2021-06-03,1.7771
2021-06-04,1.7828
2021-06-07,1.7888
2021-06-08,1.772
2021-06-09,1.781
2021-06-10,1.7923
2021-06-11,1.7869
2021-06-15,1.7726
2021-06-16,1.7441
2021-06-17,1.7553
2021-06-18,1.7608
2021-06-21,1.7584
2021-06-22,1.7777
2021-06-23,1.7842
2021-06-24,1.7829
2021-06-25,1.8112
2021-06-28,1.8138
2021-06-29,1.7988
2021-06-30,1.8114
2021-07-01,1.8064
2021-07-02,1.7674
2021-07-05,1.7798
2021-07-06,1.7818
2021-07-07,1.8074
2021-07-08,1.7969
2021-07-09,1.7939
2021-07-12,1.8121
2021-07-13,1.8274
2021-07-14,1.8201
2021-07-15,1.8429
2021-07-16,1.833
2021-07-19,1.8315
2021-07-20,1.8271
2021-07-21,1.8396
2021-07-22,1.848
2021-07-23,1.8301
2021-07-26,1.7805
2021-07-27,1.7305
2021-07-28,1.7214
2021-07-29,1.7587
2021-07-30,1.7482
2021-08-02,1.7839
2021-08-03,1.7785
2021-08-04,1.7916
2021-08-05,1.7794
2021-08-06,1.7785
2021-08-09,1.7943
2021-08-10,1.811
2021-08-11,1.811
2021-08-12,1.808
2021-08-13,1.8014
2021-08-16,1.796
2021-08-17,1.7554
2021-08-18,1.7735
2021-08-19,1.7631
2021-08-20,1.7423
2021-08-23,1.7594
2021-08-24,1.7805
2021-08-25,1.7893
2021-08-26,1.7678
2021-08-27,1.7845
2021-08-30,1.7903
2021-08-31,1.7939
2021-09-01,1.7985
2021-09-02,1.8107
2021-09-03,1.7919
2021-09-06,1.8166
2021-09-07,1.8485
2021-09-08,1.851
2021-09-09,1.859
2021-09-10,1.8669
2021-09-13,1.8717
2021-09-14,1.8425
2021-09-15,1.8393
2021-09-16,1.8137
2021-09-17,1.8215
2021-09-22,1.8151
2021-09-23,1.8162
2021-09-24,1.8131
2021-09-27,1.81
2021-09-28,1.8105
2021-09-29,1.8048
2021-09-30,1.82
2021-10-08,1.822
2021-10-11,1.8287
2021-10-12,1.8188
2021-10-13,1.8492
2021-10-14,1.8499
2021-10-15,1.8576
2021-10-18,1.8478
2021-10-19,1.8615
2021-10-20,1.8476
2021-10-21,1.853
2021-10-22,1.8502
2021-10-25,1.8595
2021-10-26,1.8562
2021-10-27,1.8327
2021-10-28,1.8107
2021-10-29,1.8333
2021-11-01,1.8286
2021-11-02,1.8042
2021-11-03,1.7998
2021-11-04,1.8023
2021-11-05,1.787
2021-11-08,1.7854
2021-11-09,1.7884
2021-11-10,1.7809
2021-11-11,1.8033
2021-11-12,1.798
2021-11-15,1.7934
2021-11-16,1.7887
2021-11-17,1.7908
2021-11-18,1.7782
2021-11-19,1.7966
2021-11-22,1.8022
2021-11-23,1.7997
2021-11-24,1.7977
2021-11-25,1.7913
2021-11-26,1.7842
2021-11-29,1.783
2021-11-30,1.7829
2021-12-01,1.7868
2021-12-02,1.7857
2021-12-03,1.8021
2021-12-06,1.7949
2021-12-07,1.7989
2021-12-08,1.8215
2021-12-09,1.8377
2021-12-10,1.8378
2021-12-13,1.8447
2021-12-14,1.8325
2021-12-15,1.8251
2021-12-16,1.8383
2021-12-17,1.8155
2021-12-20,1.8021
2021-12-21,1.8083
2021-12-22,1.809
2021-12-23,1.8104
2021-12-24,1.808
2021-12-27,1.8077
2021-12-28,1.8094
2021-12-29,1.8742
2021-12-30,1.8893
2021-12-31,1.8966
2022-01-04,1.8808
2022-01-05,1.8553
2022-01-06,1.8451
2022-01-07,1.8413
2022-01-10,1.8528
2022-01-11,1.8438
2022-01-12,1.8594
2022-01-13,1.8389
2022-01-14,1.8245
2022-01-17,1.8399
2022-01-18,1.8502
2022-01-19,1.8439
2022-01-20,1.8459
2022-01-21,1.8327
2022-01-24,1.8353
2022-01-25,1.7961
2022-01-26,1.8064
2022-01-27,1.7806
2022-01-28,1.7619
2022-02-07,1.7896
2022-02-08,1.7863
2022-02-09,1.8037
2022-02-10,1.7971
2022-02-11,1.7798
2022-02-14,1.7615
2022-02-15,1.779
2022-02-16,1.7914
2022-02-17,1.7986
2022-02-18,1.8062
2022-02-21,1.8045
2022-02-22,1.7848
2022-02-23,1.8061
2022-02-24,1.7721
2022-02-25,1.7877
2022-02-28,1.7987
2022-03-01,1.8072
2022-03-02,1.7997
2022-03-03,1.7993
2022-03-04,1.7808
2022-03-07,1.7309
2022-03-08,1.6922
2022-03-09,1.6761
2022-03-10,1.7029
2022-03-11,1.7124
2022-03-14,1.6642
2022-03-15,1.592
2022-03-16,1.6541
2022-03-17,1.6807
2022-03-18,1.6978
2022-03-21,1.6987
2022-03-22,1.6969
2022-03-23,1.6985
2022-03-24,1.6974
2022-03-25,1.6941
2022-03-28,1.6932
2022-03-29,1.6934
2022-03-30,1.7435
2022-03-31,1.7376
2022-04-01,1.7474
2022-04-06,1.7422
2022-04-07,1.723
2022-04-08,1.7282
2022-04-11,1.6838
2022-04-12,1.7082
2022-04-13,1.6994
2022-04-14,1.7161
2022-04-15,1.7076
2022-04-18,1.699
2022-04-19,1.6982
2022-04-20,1.6665
2022-04-21,1.6321
2022-04-22,1.6333
2022-04-25,1.551
2022-04-26,1.5286
2022-04-27,1.5744
2022-04-28,1.5821
2022-04-29,1.6152
2022-05-05,1.6212
2022-05-06,1.5841
2022-05-09,1.5771
2022-05-10,1.594
2022-05-11,1.61
2022-05-12,1.6061
2022-05-13,1.6198
2022-05-16,1.6148
2022-05-17,1.6273
2022-05-18,1.6186
2022-05-19,1.6254
2022-05-20,1.6508
2022-05-23,1.6505
2022-05-24,1.608
2022-05-25,1.6218
2022-05-26,1.6294
2022-05-27,1.6314
2022-05-30,1.6351
2022-05-31,1.6531
2022-06-01,1.6498
2022-06-02,1.6529
2022-06-06,1.6831
2022-06-07,1.6936
2022-06-08,1.705
2022-06-09,1.6923
2022-06-10,1.7198
2022-06-13,1.7111
2022-06-14,1.7191
2022-06-15,1.7221
2022-06-16,1.7056
2022-06-17,1.7238
2022-06-20,1.7265
2022-06-21,1.7199
2022-06-22,1.7002
2022-06-23,1.7276
2022-06-24,1.7439
2022-06-27,1.7638
2022-06-28,1.7708
2022-06-29,1.76
2022-06-30,1.7723
2022-07-01,1.772
2022-07-04,1.7869
2022-07-05,1.7892
2022-07-06,1.7677
2022-07-07,1.7717
2022-07-08,1.761
2022-07-11,1.7353
2022-07-12,1.7198
2022-07-13,1.7197
2022-07-14,1.7228
2022-07-15,1.6988
2022-07-18,1.7164
2022-07-19,1.7184
2022-07-20,1.7275
2022-07-21,1.7075
2022-07-22,1.7061
2022-07-25,1.6993
2022-07-26,1.7141
2022-07-27,1.7084
2022-07-28,1.71
2022-07-29,1.6917
2022-08-01,1.7025
2022-08-02,1.6682
2022-08-03,1.6538
2022-08-04,1.6674
2022-08-05,1.6832
2022-08-08,1.689
2022-08-09,1.7
2022-08-10,1.6854
2022-08-11,1.7073
2022-08-12,1.6986
2022-08-15,1.7125
2022-08-16,1.7134
2022-08-17,1.722
2022-08-18,1.7251
2022-08-19,1.7075
2022-08-22,1.7293
2022-08-23,1.7309
2022-08-24,1.6868
2022-08-25,1.6844
2022-08-26,1.6793
2022-08-29,1.6825
2022-08-30,1.6699
2022-08-31,1.639
2022-09-01,1.6317
2022-09-02,1.6311
2022-09-05,1.6281
2022-09-06,1.6535
2022-09-07,1.668
2022-09-08,1.6578
2022-09-09,1.6617
2022-09-13,1.6684
2022-09-14,1.6507
2022-09-15,1.6083
2022-09-16,1.5878
2022-09-19,1.5859
2022-09-20,1.5959
2022-09-21,1.5852
2022-09-22,1.5892
2022-09-23,1.5729
2022-09-26,1.5754
2022-09-27,1.595
2022-09-28,1.5591
2022-09-29,1.5749
2022-09-30,1.5608
2022-10-10,1.5403
2022-10-11,1.553
2022-10-12,1.5874
2022-10-13,1.5892
2022-10-14,1.6179
2022-10-17,1.618
2022-10-18,1.6213
2022-10-19,1.6096
2022-10-20,1.5971
2022-10-21,1.5979
2022-10-24,1.578
2022-10-25,1.5812
2022-10-26,1.5954
2022-10-27,1.585
2022-10-28,1.5396
2022-10-31,1.5331
2022-11-01,1.5658
2022-11-02,1.5912
2022-11-03,1.6087
2022-11-04,1.6445
2022-11-07,1.6429
2022-11-08,1.6309
2022-11-09,1.6171
2022-11-10,1.5974
2022-11-11,1.6145
2022-11-14,1.5931
2022-11-15,1.6156
2022-11-16,1.6018
2022-11-17,1.596
2022-11-18,1.5898
2022-11-21,1.5955
2022-11-22,1.5793
2022-11-23,1.582
2022-11-24,1.5854
2022-11-25,1.5709
2022-11-28,1.5635
2022-11-29,1.5765
2022-11-30,1.5755
2022-12-01,1.5888
2022-12-02,1.5833
2022-12-05,1.581
2022-12-06,1.5896
2022-12-07,1.5915
2022-12-08,1.5882
2022-12-09,1.5941
2022-12-12,1.5816
2022-12-13,1.5746
2022-12-14,1.5727
2022-12-15,1.5792
2022-12-16,1.5655
2022-12-19,1.548
2022-12-20,1.5324
2022-12-21,1.5246
2022-12-22,1.5136
2022-12-23,1.5055
2022-12-26,1.5314
2022-12-27,1.5486
2022-12-28,1.5381
2022-12-29,1.5399
2022-12-30,1.543
2022-12-31,1.543
2023-01-03,1.5574
2023-01-04,1.5525
2023-01-05,1.5754
2023-01-06,1.5848
2023-01-09,1.5919
2023-01-10,1.5964
2023-01-11,1.5865
2023-01-12,1.5872
2023-01-13,1.5931
2023-01-16,1.6036
2023-01-17,1.6087
2023-01-18,1.6094
2023-01-19,1.6125
2023-01-20,1.6195
2023-01-30,1.6298
2023-01-31,1.6281
2023-02-01,1.6438
2023-02-02,1.6435
2023-02-03,1.6356
2023-02-06,1.6248
2023-02-07,1.6251
2023-02-08,1.6201
2023-02-09,1.6391
2023-02-10,1.6309
2023-02-13,1.6439
2023-02-14,1.6477
2023-02-15,1.6425
2023-02-16,1.6225
2023-02-17,1.6083
2023-02-20,1.6227
2023-02-21,1.6283
2023-02-22,1.6232
2023-02-23,1.6253
2023-02-24,1.6171
2023-02-27,1.6163
2023-02-28,1.6266
2023-03-01,1.6312
2023-03-02,1.6214
2023-03-03,1.6186
2023-03-06,1.6297
2023-03-07,1.6072
2023-03-08,1.6102
2023-03-09,1.6073
2023-03-10,1.5867
2023-03-13,1.6037
2023-03-14,1.593
2023-03-15,1.5946
2023-03-16,1.5723
2023-03-17,1.5684
2023-03-20,1.5609
2023-03-21,1.5791
2023-03-22,1.5824
2023-03-23,1.5943
2023-03-24,1.5893
2023-03-27,1.5915
2023-03-28,1.5869
2023-03-29,1.5925
2023-03-30,1.6002
2023-03-31,1.6093
2023-04-03,1.6184
2023-04-04,1.6139
2023-04-06,1.6135
2023-04-07,1.6252
2023-04-10,1.6167
2023-04-11,1.6142
2023-04-12,1.6119
2023-04-13,1.6059
2023-04-14,1.6142
2023-04-17,1.621
2023-04-18,1.6177
2023-04-19,1.611
2023-04-20,1.6071
2023-04-21,1.5718
2023-04-24,1.5605
2023-04-25,1.5448
2023-04-26,1.5561
2023-04-27,1.558
2023-04-28,1.5643
2023-05-04,1.5645
2023-05-05,1.5477
2023-05-08,1.5496
2023-05-09,1.5224
2023-05-10,1.522
2023-05-11,1.5198
2023-05-12,1.5036
2023-05-15,1.5152
2023-05-16,1.509
2023-05-17,1.5099
2023-05-18,1.5112
2023-05-19,1.5154
2023-05-22,1.5202
2023-05-23,1.506
2023-05-24,1.5007
2023-05-25,1.4998
2023-05-26,1.5045
2023-05-29,1.5007
2023-05-30,1.504
2023-05-31,1.5009
2023-06-01,1.5037
2023-06-02,1.5129
2023-06-05,1.5122
2023-06-06,1.4904
2023-06-07,1.4895
2023-06-08,1.4844
2023-06-09,1.4948
2023-06-12,1.5033
2023-06-13,1.5095
2023-06-14,1.514
2023-06-15,1.5283
2023-06-16,1.54
2023-06-19,1.5402
2023-06-20,1.5418
2023-06-21,1.5178
2023-06-26,1.4977
2023-06-27,1.5131
2023-06-28,1.511
2023-06-29,1.5184
2023-06-30,1.5229
2023-07-03,1.5257
2023-07-04,1.5314
2023-07-05,1.5203
2023-07-06,1.5132
2023-07-07,1.5046
2023-07-10,1.5063
2023-07-11,1.5146
2023-07-12,1.5004
2023-07-13,1.5147
2023-07-14,1.5135
2023-07-17,1.5057
2023-07-18,1.5012
2023-07-19,1.4969
