净值日期,累计净值
2020-05-06,1.0778
2020-05-07,1.0777
2020-05-08,1.0777
2020-05-11,1.0776
2020-05-12,1.0775
2020-05-13,1.0775
2020-05-14,1.0774
2020-05-15,1.0774
2020-05-18,1.0773
2020-05-19,1.0772
2020-05-20,1.0772
2020-05-21,1.0772
2020-05-22,1.0771
2020-05-25,1.077
2020-05-26,1.077
2020-05-29,1.0768
2020-06-05,1.0765
2020-06-12,1.0763
2020-06-19,1.0761
2020-06-24,1.0759
2020-06-30,1.0757
2020-07-03,1.0757
2020-07-10,1.0878
2020-07-17,1.113
2020-07-24,1.1159
2020-07-31,1.1271
2020-08-07,1.1204
2020-08-14,1.1153
2020-08-21,1.1129
2020-08-28,1.1169
2020-09-04,1.1145
2020-09-11,1.1028
2020-09-18,1.1146
2020-09-25,1.1087
2020-09-30,1.1077
2020-10-09,1.1112
2020-10-16,1.1162
2020-10-23,1.1046
2020-10-30,1.1098
2020-11-06,1.1214
2020-11-13,1.1225
2020-11-20,1.1245
2020-11-26,1.1247
2020-11-27,1.1246
2020-11-30,1.1244
2020-12-01,1.1244
2020-12-02,1.1243
2020-12-03,1.1243
2020-12-04,1.1243
2020-12-07,1.1241
2020-12-08,1.1241
2020-12-09,1.1241
2020-12-10,1.124
2020-12-11,1.124
2020-12-14,1.1239
2020-12-15,1.1238
2020-12-16,1.1238
2020-12-17,1.1237
2020-12-18,1.1237
2020-12-25,1.1193
2020-12-31,1.1309
2021-01-08,1.1288
2021-01-15,1.13
2021-01-22,1.1484
2021-01-29,1.11
2021-02-05,1.1088
2021-02-10,1.1176
2021-02-19,1.1152
2021-02-26,1.0967
2021-03-05,1.1013
2021-03-12,1.0978
2021-03-19,1.0871
2021-03-26,1.0832
2021-04-02,1.0871
2021-04-09,1.0812
2021-04-16,1.069
2021-04-23,1.0831
2021-04-30,1.0814
2021-05-07,1.0784
2021-05-14,1.0961
2021-05-21,1.0898
2021-05-28,1.1161
2021-06-04,1.1096
2021-06-11,1.098
2021-06-17,1.088
2021-06-18,1.0879
2021-06-21,1.0878
2021-06-22,1.0878
2021-06-23,1.0878
2021-06-24,1.0878
2021-06-25,1.0878
2021-06-30,1.0876
2021-07-02,1.0877
2021-07-09,1.0907
2021-07-16,1.0968
2021-07-23,1.106
2021-07-30,1.1024
2021-08-06,1.1122
2021-08-13,1.1283
2021-08-20,1.1227
2021-08-27,1.1482
2021-09-03,1.1452
2021-09-10,1.1556
2021-09-17,1.1448
2021-09-24,1.1431
2021-09-30,1.1401
2021-10-08,1.1421
2021-10-15,1.1427
2021-10-22,1.1431
2021-10-29,1.1503
2021-11-05,1.1553
2021-11-12,1.1689
2021-11-19,1.1698
2021-11-26,1.1703
2021-12-03,1.1743
2021-12-10,1.1743
2021-12-17,1.1726
2021-12-24,1.1704
2021-12-27,1.1708
2021-12-28,1.1719
2021-12-29,1.1706
2021-12-30,1.171
2021-12-31,1.1723
2022-01-04,1.1717
2022-01-05,1.1702
2022-01-06,1.1696
2022-01-07,1.1688
2022-01-10,1.17
2022-01-11,1.1698
2022-01-12,1.1711
2022-01-13,1.1689
2022-01-14,1.1682
2022-01-17,1.1687
2022-01-21,1.1703
2022-01-28,1.1555
2022-02-11,1.1482
2022-02-18,1.1519
2022-02-25,1.167
2022-03-04,1.1545
2022-03-11,1.1358
2022-03-18,1.1443
2022-03-25,1.1107
2022-04-01,1.1171
2022-04-08,1.0995
2022-04-15,1.0785
2022-04-22,1.0583
2022-04-29,1.0737
2022-05-06,1.0655
2022-05-13,1.0908
2022-05-20,1.1184
2022-05-27,1.1094
2022-06-02,1.13
2022-06-10,1.1577
2022-06-17,1.1646
2022-06-24,1.1827
2022-06-30,1.1894
2022-07-01,1.1903
2022-07-08,1.1873
2022-07-15,1.1875
2022-07-18,1.1875
2022-07-19,1.1868
2022-07-20,1.1881
2022-07-21,1.1882
2022-07-22,1.1877
2022-07-25,1.1867
2022-07-26,1.1867
2022-07-27,1.185
2022-07-28,1.1852
2022-07-29,1.1842
2022-08-01,1.184
2022-08-02,1.1805
2022-08-03,1.1804
2022-08-04,1.1804
2022-08-05,1.1803
2022-08-12,1.1801
2022-08-19,1.1806
2022-08-26,1.1802
2022-09-02,1.1804
2022-09-09,1.1802
2022-09-16,1.1799
2022-09-21,1.1798
2022-09-22,1.1798
2022-09-23,1.1798
2022-09-26,1.1799
2022-09-27,1.1799
2022-09-28,1.1799
