净值日期,累计净值
2022-01-27,1.0584
2022-01-28,1.0572
2022-02-07,1.0597
2022-02-08,1.059
2022-02-09,1.0608
2022-02-10,1.06
2022-02-11,1.0561
2022-02-14,1.0538
2022-02-15,1.0552
2022-02-16,1.0555
2022-02-17,1.0567
2022-02-18,1.0573
2022-02-21,1.0581
2022-02-22,1.0552
2022-02-23,1.0588
2022-02-24,1.0559
2022-02-25,1.0573
2022-02-28,1.0591
2022-03-01,1.0596
2022-03-02,1.0582
2022-03-03,1.0577
2022-03-04,1.0553
2022-03-07,1.0501
2022-03-08,1.0462
2022-03-09,1.0445
2022-03-10,1.0469
2022-03-11,1.0458
2022-03-14,1.0406
2022-03-15,1.031
2022-03-16,1.0367
2022-03-17,1.0397
2022-03-18,1.0402
2022-03-21,1.0396
2022-03-22,1.0393
2022-03-23,1.0408
2022-03-24,1.0384
2022-03-25,1.0353
2022-03-28,1.0345
2022-03-29,1.0343
2022-03-30,1.0379
2022-03-31,1.0357
2022-04-01,1.0383
2022-04-06,1.0388
2022-04-07,1.0364
2022-04-08,1.0371
2022-04-11,1.0267
2022-04-12,1.0323
2022-04-13,1.028
2022-04-14,1.0295
2022-04-15,1.0298
2022-04-18,1.0306
2022-04-19,1.0293
2022-04-20,1.0271
2022-04-21,1.0235
2022-04-22,1.0239
2022-04-25,1.0132
2022-04-26,1.0081
2022-04-27,1.0153
2022-04-28,1.0175
2022-04-29,1.0258
2022-05-05,1.0281
2022-05-06,1.0257
2022-05-09,1.0261
2022-05-10,1.0291
2022-05-11,1.0315
2022-05-12,1.0323
2022-05-13,1.0344
2022-05-16,1.0342
2022-05-17,1.0363
2022-05-18,1.0369
2022-05-19,1.0389
2022-05-20,1.0423
2022-05-23,1.0406
2022-05-24,1.0344
2022-05-25,1.0393
2022-05-26,1.0439
2022-05-27,1.0446
2022-05-30,1.0489
2022-05-31,1.0506
2022-06-01,1.0514
2022-06-02,1.0527
2022-06-06,1.0552
2022-06-07,1.0537
2022-06-08,1.0542
2022-06-09,1.0522
2022-06-10,1.0575
2022-06-13,1.0561
2022-06-14,1.0561
2022-06-15,1.0533
2022-06-16,1.0532
2022-06-17,1.0555
2022-06-20,1.0548
2022-06-21,1.0542
2022-06-22,1.0519
2022-06-23,1.0586
2022-06-24,1.059
2022-06-27,1.0572
2022-06-28,1.0586
2022-06-29,1.0548
2022-06-30,1.0561
2022-07-01,1.0573
2022-07-04,1.0604
2022-07-05,1.059
2022-07-06,1.0569
2022-07-07,1.0601
2022-07-08,1.0593
2022-07-11,1.0629
2022-07-12,1.0655
2022-07-13,1.0706
2022-07-14,1.0765
2022-07-15,1.0754
2022-07-18,1.0805
2022-07-19,1.0785
2022-07-20,1.0796
2022-07-21,1.0788
2022-07-22,1.0794
2022-07-25,1.078
2022-07-26,1.0793
2022-07-27,1.0807
2022-07-28,1.0818
2022-07-29,1.0827
2022-08-01,1.0821
2022-08-02,1.0794
2022-08-03,1.0786
2022-08-04,1.0804
2022-08-05,1.0806
2022-08-08,1.0832
2022-08-09,1.0842
2022-08-10,1.0842
2022-08-11,1.0844
2022-08-12,1.0837
2022-08-15,1.0902
2022-08-16,1.0913
2022-08-17,1.0915
2022-08-18,1.094
2022-08-19,1.0955
2022-08-22,1.0968
2022-08-23,1.0979
2022-08-24,1.098
2022-08-25,1.0952
2022-08-26,1.0951
2022-08-29,1.0941
2022-08-30,1.0935
2022-08-31,1.0904
2022-09-01,1.0908
2022-09-02,1.0909
2022-09-05,1.0934
2022-09-06,1.0947
2022-09-07,1.0962
2022-09-08,1.095
2022-09-09,1.0938
2022-09-13,1.0939
2022-09-14,1.0938
2022-09-15,1.0909
2022-09-16,1.0891
2022-09-19,1.0897
2022-09-20,1.0909
2022-09-21,1.0921
2022-09-22,1.094
2022-09-23,1.0929
2022-09-26,1.0909
2022-09-27,1.0923
2022-09-28,1.0866
2022-09-29,1.0875
2022-09-30,1.0845
2022-10-10,1.0838
2022-10-11,1.0892
2022-10-12,1.098
2022-10-13,1.0994
2022-10-14,1.098
2022-10-17,1.0974
2022-10-18,1.1012
2022-10-19,1.1
2022-10-20,1.0986
2022-10-21,1.1
2022-10-24,1.1013
2022-10-25,1.1045
2022-10-26,1.1069
2022-10-27,1.0988
2022-10-28,1.0948
2022-10-31,1.0952
2022-11-01,1.1009
2022-11-02,1.1005
2022-11-03,1.1032
2022-11-04,1.1057
2022-11-07,1.107
2022-11-08,1.1055
2022-11-09,1.1048
2022-11-10,1.104
2022-11-11,1.103
2022-11-14,1.1
2022-11-15,1.0999
2022-11-16,1.0971
2022-11-17,1.096
2022-11-18,1.0957
2022-11-21,1.0981
2022-11-22,1.0972
2022-11-23,1.0975
2022-11-24,1.0981
2022-11-25,1.0979
2022-11-28,1.0993
2022-11-29,1.0982
2022-11-30,1.0966
2022-12-01,1.0977
2022-12-02,1.098
2022-12-05,1.0972
2022-12-06,1.0957
2022-12-07,1.0948
2022-12-08,1.0943
2022-12-09,1.0926
2022-12-12,1.092
2022-12-13,1.0885
2022-12-14,1.0867
2022-12-15,1.0865
2022-12-16,1.0843
2022-12-19,1.0826
2022-12-20,1.0835
2022-12-21,1.0828
2022-12-22,1.0817
2022-12-23,1.0815
2022-12-26,1.0872
2022-12-27,1.0901
2022-12-28,1.091
2022-12-29,1.0916
2022-12-30,1.095
2022-12-31,1.0951
2023-01-03,1.1001
2023-01-04,1.0996
2023-01-05,1.1012
2023-01-06,1.1011
2023-01-09,1.1055
2023-01-10,1.1032
2023-01-11,1.1009
2023-01-12,1.1035
2023-01-13,1.1014
2023-01-16,1.1024
2023-01-17,1.1033
2023-01-18,1.1035
2023-01-19,1.1062
2023-01-20,1.1075
2023-01-30,1.107
2023-01-31,1.1104
2023-02-01,1.1119
2023-02-02,1.1128
2023-02-03,1.1157
2023-02-06,1.1162
2023-02-07,1.1205
2023-02-08,1.1187
2023-02-09,1.1221
2023-02-10,1.1215
2023-02-13,1.122
2023-02-14,1.1213
2023-02-15,1.1248
2023-02-16,1.1208
2023-02-17,1.116
2023-02-20,1.1171
2023-02-21,1.1171
2023-02-22,1.119
2023-02-23,1.1204
2023-02-24,1.1223
2023-02-27,1.123
2023-02-28,1.126
2023-03-01,1.1296
2023-03-02,1.127
2023-03-03,1.1252
2023-03-06,1.1278
2023-03-07,1.1217
2023-03-08,1.1239
2023-03-09,1.1262
2023-03-10,1.1265
2023-03-13,1.1331
2023-03-14,1.1306
2023-03-15,1.1282
2023-03-16,1.1242
2023-03-17,1.1265
2023-03-20,1.1245
2023-03-21,1.1295
2023-03-22,1.1303
2023-03-23,1.1318
2023-03-24,1.1305
2023-03-27,1.1344
2023-03-28,1.1323
2023-03-29,1.1314
2023-03-30,1.1306
2023-03-31,1.1313
2023-04-03,1.1312
2023-04-04,1.1301
2023-04-06,1.1299
2023-04-07,1.1354
2023-04-10,1.1402
2023-04-11,1.1445
2023-04-12,1.145
2023-04-13,1.1414
2023-04-14,1.1449
2023-04-17,1.1448
2023-04-18,1.1418
2023-04-19,1.1416
2023-04-20,1.1424
2023-04-21,1.1379
2023-04-24,1.1395
2023-04-25,1.1398
2023-04-26,1.1406
2023-04-27,1.1391
2023-04-28,1.14
2023-05-04,1.1399
2023-05-05,1.1381
2023-05-08,1.1345
2023-05-09,1.1318
2023-05-10,1.1309
2023-05-11,1.1283
2023-05-12,1.1306
2023-05-15,1.1329
2023-05-16,1.1372
2023-05-17,1.1377
2023-05-18,1.1393
2023-05-19,1.1426
2023-05-22,1.1482
2023-05-23,1.1446
2023-05-24,1.1455
2023-05-25,1.1454
2023-05-26,1.1481
2023-05-29,1.1505
2023-05-30,1.1515
2023-05-31,1.1515
2023-06-01,1.1509
2023-06-02,1.1517
2023-06-05,1.1494
2023-06-06,1.1415
2023-06-07,1.143
2023-06-08,1.1396
2023-06-09,1.1439
2023-06-12,1.1427
2023-06-13,1.1457
2023-06-14,1.1505
2023-06-15,1.1516
2023-06-16,1.1537
2023-06-19,1.1595
2023-06-20,1.1623
2023-06-21,1.1552
2023-06-26,1.1507
2023-06-27,1.1628
2023-06-28,1.1591
2023-06-29,1.1594
2023-06-30,1.1658
2023-07-03,1.1625
2023-07-04,1.1627
2023-07-05,1.1608
2023-07-06,1.1591
2023-07-07,1.1564
2023-07-10,1.1537
2023-07-11,1.1552
2023-07-12,1.1536
2023-07-13,1.1552
2023-07-14,1.1527
2023-07-17,1.155
2023-07-18,1.1525
2023-07-19,1.1511
2023-07-20,1.1467
2023-07-21,1.1433
2023-07-24,1.1412
2023-07-25,1.1446
2023-07-26,1.1414
2023-07-27,1.1389
2023-07-28,1.1363
2023-07-31,1.1371
2023-08-01,1.1348
2023-08-02,1.1365
2023-08-03,1.1343
2023-08-04,1.1364
2023-08-07,1.1366
2023-08-08,1.1354
2023-08-09,1.1349
2023-08-10,1.1364
2023-08-11,1.1307
2023-08-14,1.132
2023-08-15,1.1261
2023-08-16,1.1231
2023-08-17,1.1298
2023-08-18,1.1261
2023-08-21,1.1217
2023-08-22,1.1257
2023-08-23,1.1185
2023-08-24,1.1182
2023-08-25,1.1131
2023-08-28,1.1095
2023-08-29,1.1237
2023-08-30,1.1282
2023-08-31,1.1289
2023-09-01,1.1258
2023-09-04,1.1261
2023-09-05,1.1244
2023-09-06,1.1279
2023-09-07,1.1196
2023-09-08,1.1224
2023-09-11,1.1243
2023-09-12,1.1232
2023-09-13,1.1203
2023-09-14,1.1207
2023-09-15,1.1185
2023-09-18,1.1158
2023-09-19,1.1108
2023-09-20,1.1079
2023-09-21,1.1042
2023-09-22,1.1127
2023-09-25,1.1113
2023-09-26,1.1132
2023-09-27,1.117
2023-09-28,1.1196
2023-10-09,1.1184
2023-10-10,1.1169
2023-10-11,1.1125
2023-10-12,1.1083
2023-10-13,1.1087
2023-10-16,1.1066
2023-10-17,1.1051
2023-10-18,1.0985
2023-10-19,1.0939
2023-10-20,1.0893
2023-10-23,1.0805
2023-10-24,1.087
2023-10-25,1.0898
2023-10-26,1.0938
2023-10-27,1.099
2023-10-30,1.1076
2023-10-31,1.0978
2023-11-01,1.093
2023-11-02,1.0886
2023-11-03,1.0973
2023-11-06,1.1093
2023-11-07,1.1081
2023-11-08,1.1076
2023-11-09,1.1049
2023-11-10,1.1044
2023-11-13,1.1084
2023-11-14,1.1106
2023-11-15,1.1099
2023-11-16,1.106
2023-11-17,1.1098
2023-11-20,1.1141
2023-11-21,1.107
2023-11-22,1.1001
2023-11-23,1.0989
2023-11-24,1.0928
2023-11-27,1.0962
2023-11-28,1.0961
2023-11-29,1.0915
2023-11-30,1.0879
2023-12-01,1.0871
2023-12-04,1.0928
2023-12-05,1.0862
2023-12-06,1.0893
2023-12-07,1.0905
2023-12-08,1.0915
2023-12-11,1.1007
2023-12-12,1.1012
2023-12-13,1.0983
2023-12-14,1.0961
2023-12-15,1.0953
2023-12-18,1.0914
2023-12-19,1.0929
2023-12-20,1.0891
2023-12-21,1.0959
2023-12-22,1.0906
2023-12-25,1.0914
2023-12-26,1.086
2023-12-27,1.09
2023-12-28,1.0968
2023-12-29,1.1087
2023-12-31,1.1087
2024-01-02,1.1013
2024-01-03,1.098
2024-01-04,1.099
2024-01-05,1.0935
2024-01-08,1.0843
2024-01-09,1.0825
2024-01-10,1.082
2024-01-11,1.0891
2024-01-12,1.0836
2024-01-15,1.0884
2024-01-16,1.0876
2024-01-17,1.0744
2024-01-18,1.0794
2024-01-19,1.0716
2024-01-22,1.05
2024-01-23,1.055
2024-01-24,1.063
2024-01-25,1.0777
2024-01-26,1.0629
2024-01-29,1.0537
2024-01-30,1.0426
2024-01-31,1.0278
2024-02-01,1.0232
2024-02-02,1.0081
2024-02-05,0.9926
2024-02-06,1.0127
2024-02-07,1.0049
2024-02-08,1.0285
2024-02-19,1.0343
2024-02-20,1.0319
2024-02-21,1.0379
2024-02-22,1.0401
2024-02-23,1.0459
2024-02-26,1.0538
2024-02-27,1.0604
2024-02-28,1.0447
2024-02-29,1.06
2024-03-01,1.0626
2024-03-04,1.0616
2024-03-05,1.0554
2024-03-06,1.0562
2024-03-07,1.0543
2024-03-08,1.0562
2024-03-11,1.0587
2024-03-12,1.0587
2024-03-13,1.0572
2024-03-14,1.0539
2024-03-15,1.0569
2024-03-18,1.0615
2024-03-19,1.0618
2024-03-20,1.0661
2024-03-21,1.0674
2024-03-22,1.0646
2024-03-25,1.0574
2024-03-26,1.054
2024-03-27,1.0484
2024-03-28,1.0526
2024-03-29,1.0559
2024-04-01,1.06
2024-04-02,1.0593
2024-04-03,1.0562
2024-04-08,1.0533
2024-04-09,1.0554
2024-04-10,1.0516
2024-04-11,1.0531
2024-04-12,1.0517
2024-04-15,1.0486
2024-04-16,1.0393
2024-04-17,1.0489
2024-04-18,1.0502
2024-04-19,1.052
2024-04-22,1.0528
2024-04-23,1.0515
2024-04-24,1.0572
2024-04-25,1.055
2024-04-26,1.0589
2024-04-29,1.0611
2024-04-30,1.0581
2024-05-06,1.0638
2024-05-07,1.067
2024-05-08,1.0639
2024-05-09,1.0689
2024-05-10,1.0644
2024-05-13,1.0605
2024-05-14,1.0626
2024-05-15,1.0601
2024-05-16,1.0598
2024-05-17,1.0631
2024-05-20,1.0633
2024-05-21,1.0614
2024-05-22,1.0623
2024-05-23,1.0607
2024-05-24,1.0585
2024-05-27,1.0588
2024-05-28,1.0587
2024-05-29,1.0581
2024-05-30,1.0589
2024-05-31,1.0608
2024-06-03,1.0593
2024-06-04,1.0581
2024-06-05,1.0571
2024-06-06,1.0528
2024-06-07,1.0533
2024-06-11,1.0557
2024-06-12,1.0553
2024-06-13,1.0581
2024-06-14,1.0569
2024-06-17,1.0587
2024-06-18,1.0592
2024-06-19,1.0585
2024-06-20,1.0579
2024-06-21,1.0564
2024-06-24,1.0481
2024-06-25,1.046
2024-06-26,1.0506
2024-06-27,1.047
2024-06-28,1.0478
2024-06-30,1.0479
2024-07-01,1.046
2024-07-02,1.0469
2024-07-03,1.046
2024-07-04,1.0424
2024-07-05,1.0436
2024-07-08,1.0386
2024-07-09,1.0413
2024-07-10,1.0415
2024-07-11,1.0451
2024-07-12,1.0443
2024-07-15,1.0432
2024-07-16,1.0435
2024-07-17,1.0423
2024-07-18,1.0421
2024-07-19,1.0436
2024-07-22,1.0449
2024-07-23,1.0407
2024-07-24,1.0387
2024-07-25,1.0398
2024-07-26,1.0432
2024-07-29,1.0439
2024-07-30,1.0445
2024-07-31,1.0487
2024-08-01,1.049
2024-08-02,1.0473
2024-08-05,1.0442
2024-08-06,1.0458
2024-08-07,1.0463
2024-08-08,1.0444
2024-08-09,1.0434
2024-08-12,1.0403
2024-08-13,1.0411
2024-08-14,1.0399
2024-08-15,1.0403
2024-08-16,1.0377
2024-08-19,1.0383
2024-08-20,1.0351
2024-08-21,1.0334
2024-08-22,1.0332
2024-08-23,1.0319
2024-08-26,1.0313
2024-08-27,1.0299
2024-08-28,1.0291
2024-08-29,1.0322
2024-08-30,1.034
2024-09-02,1.0323
2024-09-03,1.0338
2024-09-04,1.0334
2024-09-05,1.0327
2024-09-06,1.0309
2024-09-09,1.0292
2024-09-10,1.0319
2024-09-11,1.0315
2024-09-12,1.0324
2024-09-13,1.0314
2024-09-18,1.0309
2024-09-19,1.0273
2024-09-20,1.0269
2024-09-23,1.0254
2024-09-24,1.032
2024-09-25,1.033
2024-09-26,1.0395
2024-09-27,1.0529
2024-09-30,1.0774
2024-10-08,1.1085
2024-10-09,1.0911
2024-10-10,1.0911
2024-10-11,1.0843
2024-10-14,1.0912
2024-10-15,1.0903
2024-10-16,1.0901
2024-10-17,1.0909
2024-10-18,1.096
2024-10-21,1.1032
2024-10-22,1.1041
2024-10-23,1.1068
2024-10-24,1.1033
2024-10-25,1.108
2024-10-28,1.11
2024-10-29,1.1039
2024-10-30,1.1021
2024-10-31,1.1039
2024-11-01,1.1023
2024-11-04,1.1071
2024-11-05,1.1132
2024-11-06,1.1158
2024-11-07,1.1199
2024-11-08,1.1208
2024-11-11,1.1277
2024-11-12,1.1235
2024-11-13,1.1223
2024-11-14,1.1157
2024-11-15,1.1103
2024-11-18,1.1047
2024-11-19,1.1102
2024-11-20,1.1139
2024-11-21,1.1155
2024-11-22,1.1108
2024-11-25,1.1119
2024-11-26,1.108
2024-11-27,1.1114
2024-11-28,1.1125
2024-11-29,1.117
2024-12-02,1.1224
2024-12-03,1.122
2024-12-04,1.1212
2024-12-05,1.1272
2024-12-06,1.1284
2024-12-09,1.1297
2024-12-10,1.1343
2024-12-11,1.141
2024-12-12,1.1428
2024-12-13,1.1403
2024-12-16,1.1352
2024-12-17,1.1288
2024-12-18,1.1301
2024-12-19,1.1296
2024-12-20,1.1334
2024-12-23,1.1253
2024-12-24,1.1287
2024-12-25,1.1259
2024-12-26,1.1275
2024-12-27,1.1328
2024-12-30,1.131
2024-12-31,1.131
2025-01-02,1.1313
2025-01-03,1.1266
2025-01-06,1.1262
2025-01-07,1.1286
2025-01-08,1.1358
2025-01-09,1.1421
2025-01-10,1.1358
2025-01-13,1.1336
2025-01-14,1.1433
2025-01-15,1.1431
2025-01-16,1.1423
2025-01-17,1.1416
2025-01-20,1.1447
2025-01-21,1.1464
2025-01-22,1.146
2025-01-23,1.1445
2025-01-24,1.1499
2025-01-27,1.1462
2025-02-05,1.153
2025-02-06,1.1617
2025-02-07,1.1651
2025-02-10,1.1652
2025-02-11,1.1659
2025-02-12,1.1656
2025-02-13,1.1643
2025-02-14,1.163
2025-02-17,1.1634
2025-02-18,1.161
2025-02-19,1.1644
2025-02-20,1.1645
2025-02-21,1.1642
2025-02-24,1.1617
2025-02-25,1.1621
2025-02-26,1.1691
2025-02-27,1.1684
2025-02-28,1.1645
2025-03-03,1.1649
2025-03-04,1.1679
2025-03-05,1.1685
2025-03-06,1.1703
2025-03-07,1.1709
2025-03-10,1.171
2025-03-11,1.1708
2025-03-12,1.1724
2025-03-13,1.1715
2025-03-14,1.1719
2025-03-17,1.1713
2025-03-18,1.1708
2025-03-19,1.1701
2025-03-20,1.172
2025-03-21,1.1663
2025-03-24,1.1655
2025-03-25,1.1658
2025-03-26,1.1669
2025-03-27,1.1665
2025-03-28,1.1655
2025-03-31,1.1631
2025-04-01,1.1641
2025-04-02,1.1664
2025-04-03,1.1665
2025-04-07,1.153
2025-04-08,1.1553
2025-04-09,1.1648
2025-04-10,1.1651
2025-04-11,1.1665
2025-04-14,1.1671
2025-04-15,1.1655
2025-04-16,1.1656
2025-04-17,1.1675
2025-04-18,1.1692
2025-04-21,1.1667
