净值日期,累计净值
2017-12-12,1.076
2017-12-13,1.079
2017-12-14,1.0782
2017-12-15,1.0764
2017-12-18,1.0767
2017-12-19,1.0804
2017-12-20,1.0816
2017-12-21,1.0845
2017-12-22,1.0845
2017-12-25,1.0853
2017-12-26,1.0857
2017-12-27,1.081
2017-12-28,1.083
2017-12-29,1.0842
2017-12-31,1.0843
2018-01-02,1.0881
2018-01-03,1.0896
2018-01-04,1.0911
2018-01-05,1.0923
2018-01-08,1.0937
2018-01-09,1.0957
2018-01-10,1.0979
2018-01-11,1.0958
2018-01-12,1.0982
2018-01-15,1.1003
2018-01-16,1.1039
2018-01-17,1.1016
2018-01-18,1.1043
2018-01-19,1.1037
2018-01-22,1.1116
2018-01-23,1.1168
2018-01-24,1.1178
2018-01-25,1.1172
2018-01-26,1.1189
2018-01-29,1.1128
2018-01-30,1.1086
2018-01-31,1.1089
2018-02-01,1.1073
2018-02-02,1.1102
2018-02-05,1.1103
2018-02-06,1.1015
2018-02-07,1.0944
2018-02-08,1.091
2018-02-09,1.0825
2018-02-12,1.0878
2018-02-13,1.0899
2018-02-14,1.0924
2018-02-22,1.0968
2018-02-23,1.0966
2018-02-26,1.1002
2018-02-27,1.0984
2018-02-28,1.0969
2018-03-01,1.0989
2018-03-02,1.0985
2018-03-05,1.0987
2018-03-06,1.1008
2018-03-07,1.0989
2018-03-08,1.1021
2018-03-09,1.1045
2018-03-12,1.1074
2018-03-13,1.1052
2018-03-14,1.1037
2018-03-15,1.1063
2018-03-16,1.1035
2018-03-19,1.1056
2018-03-20,1.1079
2018-03-21,1.1055
2018-03-22,1.1036
2018-03-23,1.098
2018-03-26,1.0983
2018-03-27,1.1009
2018-03-28,1.0961
2018-03-29,1.0983
2018-03-30,1.1018
2018-04-02,1.1006
2018-04-03,1.0989
2018-04-04,1.099
2018-04-09,1.0994
2018-04-10,1.1026
2018-04-11,1.1053
2018-04-12,1.1026
2018-04-13,1.0994
2018-04-16,1.0964
2018-04-17,1.0908
2018-04-18,1.0946
2018-04-19,1.0981
2018-04-20,1.0935
2018-04-23,1.0909
2018-04-24,1.0976
2018-04-25,1.0969
2018-04-26,1.0923
2018-04-27,1.0935
2018-05-02,1.0936
2018-05-03,1.0955
2018-05-04,1.0955
2018-05-07,1.1017
2018-05-08,1.1041
2018-05-09,1.1032
2018-05-10,1.1032
2018-05-11,1.1014
2018-05-14,1.1018
2018-05-15,1.1031
2018-05-16,1.1014
2018-05-17,1.1002
2018-05-18,1.1032
2018-05-21,1.1039
2018-05-22,1.102
2018-05-23,1.0956
2018-05-24,1.0936
2018-05-25,1.0912
2018-05-28,1.0923
2018-05-29,1.0877
2018-05-30,1.084
2018-05-31,1.0883
2018-06-01,1.0857
2018-06-04,1.0869
2018-06-05,1.0889
2018-06-06,1.0893
2018-06-07,1.0886
2018-06-08,1.0866
2018-06-11,1.0853
2018-06-12,1.0884
2018-06-13,1.0857
2018-06-14,1.0848
2018-06-15,1.0836
2018-06-19,1.0761
2018-06-20,1.0772
2018-06-21,1.076
2018-06-22,1.0776
2018-06-25,1.0768
2018-06-26,1.0755
2018-06-27,1.0726
2018-06-28,1.0697
2018-06-29,1.0755
2018-06-30,1.0756
2018-07-02,1.0717
2018-07-03,1.0722
2018-07-04,1.0706
2018-07-05,1.0703
2018-07-06,1.0717
2018-07-09,1.0777
2018-07-10,1.0785
2018-07-11,1.0756
2018-07-12,1.0796
2018-07-13,1.0816
2018-07-16,1.0805
2018-07-17,1.0797
2018-07-18,1.0797
2018-07-19,1.08
2018-07-20,1.0835
2018-07-23,1.0851
2018-07-24,1.0876
2018-07-25,1.0891
2018-07-26,1.0869
2018-07-27,1.0861
2018-07-30,1.0845
2018-07-31,1.0855
2018-08-01,1.0849
2018-08-02,1.0822
2018-08-03,1.0802
2018-08-06,1.0783
2018-08-07,1.0795
2018-08-08,1.0793
2018-08-09,1.0791
2018-08-10,1.0793
2018-08-13,1.0792
2018-08-14,1.0629
2018-08-15,1.0632
2018-08-16,1.0635
2018-08-17,1.0635
2018-08-20,1.0611
2018-08-21,1.0612
2018-08-22,1.0613
2018-08-23,1.0616
2018-08-24,1.0614
2018-08-27,1.0613
2018-08-28,1.0613
2018-08-29,1.0614
2018-08-30,1.0615
2018-08-31,1.0617
2018-09-03,1.0616
2018-09-04,1.0617
2018-09-05,1.0617
2018-09-06,1.0618
2018-09-07,1.062
2018-09-10,1.062
2018-09-11,1.062
2018-09-12,1.0619
2018-09-13,1.062
2018-09-14,1.0613
2018-09-17,1.0612
2018-09-18,1.0613
2018-09-19,1.0612
2018-09-20,1.0612
2018-09-21,1.0624
2018-09-25,1.0619
2018-09-26,1.062
2018-09-27,1.062
2018-09-28,1.0629
2018-10-08,1.062
2018-10-09,1.0621
2018-10-10,1.0623
2018-10-11,1.0612
2018-10-12,1.0614
2018-10-15,1.0611
2018-10-16,1.0611
2018-10-17,1.061
2018-10-18,1.061
2018-10-19,1.0608
2018-10-22,1.0609
2018-10-23,1.0608
2018-10-24,1.0609
2018-10-25,1.0608
2018-10-26,1.0609
2018-10-29,1.0611
2018-10-30,1.0611
2018-10-31,1.0611
2018-11-01,1.0611
2018-11-02,1.0609
2018-11-05,1.0611
2018-11-06,1.0612
2018-11-07,1.0612
2018-11-08,1.0613
2018-11-09,1.0613
2018-11-12,1.0612
2018-11-13,1.0612
2018-11-14,1.0613
2018-11-15,1.0612
2018-11-16,1.0613
2018-11-19,1.0615
2018-11-20,1.0614
2018-11-21,1.0613
2018-11-22,1.0614
2018-11-23,1.0614
2018-11-26,1.0613
2018-11-27,1.0613
2018-11-28,1.0612
2018-11-29,1.0614
2018-11-30,1.0615
2018-12-03,1.0614
2018-12-04,1.0614
2018-12-05,1.0612
2018-12-06,1.0615
2018-12-07,1.0615
2018-12-10,1.0617
2018-12-11,1.0616
2018-12-12,1.0616
2018-12-13,1.0614
2018-12-14,1.0612
2018-12-17,1.0605
2018-12-18,1.061
2018-12-19,1.0611
2018-12-20,1.0612
2018-12-21,1.0515
2018-12-24,1.0523
2018-12-25,1.0487
2018-12-26,1.0526
2018-12-27,1.0548
2018-12-28,1.0558
2018-12-31,1.0561
2019-01-02,1.0562
2019-01-03,1.0568
2019-01-04,1.057
2019-01-07,1.0587
2019-01-08,1.0595
2019-01-09,1.061
2019-01-10,1.0616
2019-01-11,1.0627
2019-01-14,1.061
2019-01-15,1.061
2019-01-16,1.0609
2019-01-17,1.0598
2019-01-18,1.0597
2019-01-21,1.0595
2019-01-22,1.0594
2019-01-23,1.0593
2019-01-24,1.0593
2019-01-25,1.0592
2019-01-28,1.059
2019-01-29,1.0589
2019-01-30,1.0588
2019-01-31,1.0587
2019-02-01,1.0587
2019-02-11,1.0579
2019-02-12,1.0579
2019-02-13,1.0578
2019-02-14,1.0577
2019-02-15,1.0576
2019-02-18,1.0574
2019-02-19,1.0573
2019-02-20,1.0573
2019-02-21,1.0572
2019-02-22,1.0571
2019-02-25,1.0569
2019-02-26,1.0568
2019-02-27,1.0567
2019-02-28,1.0567
2019-03-01,1.0566
2019-03-04,1.0564
2019-03-05,1.0563
2019-03-06,1.0563
2019-03-07,1.0562
2019-03-08,1.0561
2019-03-11,1.0559
2019-03-12,1.0559
2019-03-13,1.0558
2019-03-14,1.0557
2019-03-15,1.0557
2019-03-18,1.0554
2019-03-19,1.0553
2019-03-20,1.0553
2019-03-21,1.0552
2019-03-22,1.0552
2019-03-25,1.0549
2019-03-26,1.0549
2019-03-27,1.0548
2019-03-28,1.0547
2019-03-29,1.0546
2019-04-01,1.0543
2019-04-02,1.0542
2019-04-03,1.054
2019-04-04,1.0539
2019-04-08,1.0532
2019-04-09,1.053
2019-04-10,1.0529
2019-04-11,1.0527
2019-04-12,1.0525
2019-04-15,1.0521
2019-04-16,1.0519
2019-04-17,1.0518
2019-04-18,1.0518
2019-04-19,1.0518
2019-04-22,1.0519
2019-04-23,1.0519
2019-04-24,1.0519
2019-04-25,1.06
2019-04-26,1.0619
2019-04-29,1.0759
2019-04-30,1.0778
2019-05-06,1.0783
2019-05-07,1.0784
2019-05-08,1.0787
2019-05-09,1.0788
2019-05-10,1.0788
2019-05-13,1.0794
2019-05-14,1.0794
2019-05-15,1.0794
2019-05-16,1.0795
2019-05-17,1.0795
2019-05-20,1.0795
2019-05-21,1.0796
2019-05-22,1.0796
2019-05-23,1.0798
2019-05-24,1.0799
2019-05-27,1.0785
2019-05-28,1.0789
2019-05-29,1.0798
2019-05-30,1.0803
2019-05-31,1.0803
2019-06-03,1.0808
2019-06-04,1.0813
2019-06-05,1.0813
2019-06-06,1.0815
2019-06-10,1.0818
2019-06-11,1.0799
2019-06-12,1.0803
2019-06-13,1.0808
2019-06-14,1.0805
2019-06-17,1.0819
2019-06-18,1.0822
2019-06-19,1.0845
2019-06-20,1.0886
2019-06-21,1.0884
2019-06-24,1.0885
2019-06-25,1.0887
2019-06-26,1.0884
2019-06-27,1.0896
2019-06-28,1.0904
2019-06-30,1.0905
2019-07-01,1.0929
2019-07-02,1.094
2019-07-03,1.0948
2019-07-04,1.0946
2019-07-05,1.0949
2019-07-08,1.0931
2019-07-09,1.0924
2019-07-10,1.0922
2019-07-11,1.0931
2019-07-12,1.0943
2019-07-15,1.0937
2019-07-16,1.0928
2019-07-17,1.0923
2019-07-18,1.0923
2019-07-19,1.0942
2019-07-22,1.0949
2019-07-23,1.0959
2019-07-24,1.0962
2019-07-25,1.0969
2019-07-26,1.0976
2019-07-29,1.0981
2019-07-30,1.0985
2019-07-31,1.0981
2019-08-01,1.0974
2019-08-02,1.0968
2019-08-05,1.0944
2019-08-06,1.094
2019-08-07,1.0944
2019-08-08,1.0975
2019-08-09,1.0983
2019-08-12,1.1006
2019-08-13,1.1002
2019-08-14,1.1012
2019-08-15,1.1025
2019-08-16,1.1028
2019-08-19,1.1051
2019-08-20,1.104
2019-08-21,1.1036
2019-08-22,1.1042
2019-08-23,1.1062
2019-08-26,1.1048
2019-08-27,1.1071
2019-08-28,1.1055
2019-08-29,1.1044
2019-08-30,1.1052
2019-09-02,1.1053
2019-09-03,1.1053
2019-09-04,1.1071
2019-09-05,1.11
2019-09-06,1.1132
2019-09-09,1.1142
2019-09-10,1.1131
2019-09-11,1.1112
2019-09-12,1.1127
2019-09-16,1.1123
2019-09-17,1.1095
2019-09-18,1.1108
2019-09-19,1.1111
2019-09-20,1.1119
2019-09-23,1.1101
2019-09-24,1.1108
2019-09-25,1.1103
2019-09-26,1.11
2019-09-27,1.1105
2019-09-30,1.111
2019-10-08,1.1132
2019-10-09,1.1129
2019-10-10,1.1147
2019-10-11,1.1173
2019-10-14,1.1201
2019-10-15,1.1199
2019-10-16,1.1188
2019-10-17,1.1187
2019-10-18,1.1164
2019-10-21,1.1168
2019-10-22,1.1175
2019-10-23,1.1165
2019-10-24,1.116
2019-10-25,1.1191
2019-10-28,1.1212
2019-10-29,1.1207
2019-10-30,1.1195
2019-10-31,1.1188
2019-11-01,1.1206
2019-11-04,1.1225
2019-11-05,1.1244
2019-11-06,1.1255
2019-11-07,1.1263
2019-11-08,1.1258
2019-11-11,1.1215
2019-11-12,1.123
2019-11-13,1.1242
2019-11-14,1.1253
2019-11-15,1.1254
2019-11-18,1.1316
2019-11-19,1.1346
2019-11-20,1.1336
2019-11-21,1.1331
2019-11-22,1.1302
2019-11-25,1.1313
2019-11-26,1.1322
2019-11-27,1.1329
2019-11-28,1.1314
2019-11-29,1.1289
2019-12-02,1.1286
2019-12-03,1.129
2019-12-04,1.129
2019-12-05,1.1308
2019-12-06,1.1326
2019-12-09,1.133
2019-12-10,1.1335
2019-12-11,1.1343
2019-12-12,1.1345
2019-12-13,1.1386
2019-12-16,1.1404
2019-12-17,1.1441
2019-12-18,1.1432
2019-12-19,1.1439
2019-12-20,1.1433
2019-12-23,1.1425
2019-12-24,1.1444
2019-12-25,1.1439
2019-12-26,1.1476
2019-12-27,1.1487
2019-12-30,1.1546
2019-12-31,1.1547
2020-01-02,1.1586
2020-01-03,1.1579
2020-01-06,1.157
2020-01-07,1.1595
2020-01-08,1.1564
2020-01-09,1.1592
2020-01-10,1.1592
2020-01-13,1.1619
2020-01-14,1.1607
2020-01-15,1.1593
2020-01-16,1.1603
2020-01-17,1.162
2020-01-20,1.1664
2020-01-21,1.1652
2020-01-22,1.1686
2020-01-23,1.1611
2020-02-03,1.1465
2020-02-04,1.1546
2020-02-05,1.1591
2020-02-06,1.1628
2020-02-07,1.1651
2020-02-10,1.166
2020-02-11,1.1704
2020-02-12,1.1742
2020-02-13,1.175
2020-02-14,1.1773
2020-02-17,1.1841
2020-02-18,1.1857
2020-02-19,1.1836
2020-02-20,1.1898
2020-02-21,1.1934
2020-02-24,1.1942
2020-02-25,1.1954
2020-02-26,1.1912
2020-02-27,1.1957
2020-02-28,1.1866
2020-03-02,1.1947
2020-03-03,1.1986
2020-03-04,1.198
2020-03-05,1.2026
2020-03-06,1.2003
2020-03-09,1.1912
2020-03-10,1.1943
2020-03-11,1.1905
2020-03-12,1.1841
2020-03-13,1.1787
2020-03-16,1.1653
2020-03-17,1.1642
2020-03-18,1.1594
2020-03-19,1.157
2020-03-20,1.1635
2020-03-23,1.1552
2020-03-24,1.1629
2020-03-25,1.1674
2020-03-26,1.1668
2020-03-27,1.1683
2020-03-30,1.1667
2020-03-31,1.1675
2020-04-01,1.1679
2020-04-02,1.1721
2020-04-03,1.1714
2020-04-07,1.1803
2020-04-08,1.1797
2020-04-09,1.1826
2020-04-10,1.1814
2020-04-13,1.1821
2020-04-14,1.1861
2020-04-15,1.1866
2020-04-16,1.1898
2020-04-17,1.1904
2020-04-20,1.1934
2020-04-21,1.1914
2020-04-22,1.1936
2020-04-23,1.1944
2020-04-24,1.1941
2020-04-27,1.1962
2020-04-28,1.1976
2020-04-29,1.2002
2020-04-30,1.2026
2020-05-06,1.2045
2020-05-07,1.2024
2020-05-08,1.2026
2020-05-11,1.2028
2020-05-12,1.2023
2020-05-13,1.2027
2020-05-14,1.2007
2020-05-15,1.2009
2020-05-18,1.2018
2020-05-19,1.2034
2020-05-20,1.2025
2020-05-21,1.2027
2020-05-22,1.1995
2020-05-25,1.2003
2020-05-26,1.2027
2020-05-27,1.2015
2020-05-28,1.2033
2020-05-29,1.2022
2020-06-01,1.2087
2020-06-02,1.2074
2020-06-03,1.2032
2020-06-04,1.2017
2020-06-05,1.2008
2020-06-08,1.2003
2020-06-09,1.2032
2020-06-10,1.2036
2020-06-11,1.203
2020-06-12,1.2042
2020-06-15,1.2025
2020-06-16,1.2057
2020-06-17,1.2059
2020-06-18,1.2059
2020-06-19,1.2106
2020-06-22,1.2122
2020-06-23,1.2123
2020-06-24,1.2129
2020-06-29,1.2136
2020-06-30,1.2168
2020-07-01,1.2195
2020-07-02,1.2224
2020-07-03,1.2266
2020-07-06,1.2389
2020-07-07,1.2427
2020-07-08,1.2476
2020-07-09,1.2498
2020-07-10,1.2466
2020-07-13,1.2575
2020-07-14,1.2545
2020-07-15,1.2515
2020-07-16,1.2379
2020-07-17,1.2415
2020-07-20,1.2491
2020-07-21,1.2547
2020-07-22,1.2619
2020-07-23,1.2613
2020-07-24,1.2469
2020-07-27,1.2478
2020-07-28,1.2534
2020-07-29,1.2611
2020-07-30,1.2587
2020-07-31,1.2658
2020-08-03,1.2691
2020-08-04,1.2695
2020-08-05,1.2727
2020-08-06,1.2721
2020-08-07,1.2683
2020-08-10,1.2677
2020-08-11,1.2651
2020-08-12,1.263
2020-08-13,1.2641
2020-08-14,1.2685
2020-08-17,1.2757
2020-08-18,1.2787
2020-08-19,1.2738
2020-08-20,1.2725
2020-08-21,1.2727
2020-08-24,1.2822
2020-08-25,1.2834
2020-08-26,1.2774
2020-08-27,1.2794
2020-08-28,1.2841
2020-08-31,1.283
2020-09-01,1.2872
2020-09-02,1.2883
2020-09-03,1.2859
2020-09-04,1.2831
2020-09-07,1.2775
2020-09-08,1.2777
2020-09-09,1.2712
2020-09-10,1.2717
2020-09-11,1.2757
2020-09-14,1.2785
2020-09-15,1.2808
2020-09-16,1.28
2020-09-17,1.2813
2020-09-18,1.2862
2020-09-21,1.2858
2020-09-22,1.2841
2020-09-23,1.2849
2020-09-24,1.2809
2020-09-25,1.2807
2020-09-28,1.2822
2020-09-29,1.2831
2020-09-30,1.2833
2020-10-09,1.2906
2020-10-12,1.2996
2020-10-13,1.3009
2020-10-14,1.2996
2020-10-15,1.2999
2020-10-16,1.2985
2020-10-19,1.2974
2020-10-20,1.2993
2020-10-21,1.2967
2020-10-22,1.2966
2020-10-23,1.2937
2020-10-26,1.2958
2020-10-27,1.2967
2020-10-28,1.2998
2020-10-29,1.3052
2020-10-30,1.3029
2020-11-02,1.3083
2020-11-03,1.3106
2020-11-04,1.3128
2020-11-05,1.3175
2020-11-06,1.3196
2020-11-09,1.3244
2020-11-10,1.3222
2020-11-11,1.32
2020-11-12,1.3202
2020-11-13,1.3175
2020-11-16,1.3184
2020-11-17,1.3162
2020-11-18,1.3148
2020-11-19,1.3142
2020-11-20,1.3136
2020-11-23,1.3164
2020-11-24,1.316
2020-11-25,1.313
2020-11-26,1.3137
2020-11-27,1.3174
2020-11-30,1.3184
2020-12-01,1.3221
2020-12-02,1.3231
2020-12-03,1.3226
2020-12-04,1.3227
2020-12-07,1.3216
2020-12-08,1.3201
2020-12-09,1.3176
2020-12-10,1.3175
2020-12-11,1.3166
2020-12-14,1.3183
2020-12-15,1.3178
2020-12-16,1.319
2020-12-17,1.3215
2020-12-18,1.3212
2020-12-21,1.3241
2020-12-22,1.3206
2020-12-23,1.3222
2020-12-24,1.3216
2020-12-25,1.3246
2020-12-28,1.3252
2020-12-29,1.3241
2020-12-30,1.3299
2020-12-31,1.3347
2021-01-04,1.3385
2021-01-05,1.3421
2021-01-06,1.3448
2021-01-07,1.3505
2021-01-08,1.3494
2021-01-11,1.3459
2021-01-12,1.3546
2021-01-13,1.353
2021-01-14,1.3476
2021-01-15,1.3479
2021-01-18,1.3507
2021-01-19,1.3456
2021-01-20,1.3503
2021-01-21,1.3582
2021-01-22,1.3609
2021-01-25,1.3638
2021-01-26,1.3552
2021-01-27,1.3556
2021-01-28,1.3463
2021-01-29,1.3436
2021-02-01,1.347
2021-02-02,1.3515
2021-02-03,1.3515
2021-02-04,1.3506
2021-02-05,1.3499
2021-02-08,1.3533
2021-02-09,1.3611
2021-02-10,1.3683
2021-02-18,1.3639
2021-02-19,1.3627
2021-02-22,1.3536
2021-02-23,1.3549
2021-02-24,1.3463
2021-02-25,1.3475
2021-02-26,1.3409
2021-03-01,1.3462
2021-03-02,1.3437
2021-03-03,1.3482
2021-03-04,1.3376
2021-03-05,1.3367
2021-03-08,1.328
2021-03-09,1.3224
2021-03-10,1.3256
2021-03-11,1.3311
2021-03-12,1.3331
2021-03-15,1.3266
2021-03-16,1.3302
2021-03-17,1.3319
2021-03-18,1.3347
2021-03-19,1.3274
2021-03-22,1.3292
2021-03-23,1.3272
2021-03-24,1.323
2021-03-25,1.3238
2021-03-26,1.33
2021-03-29,1.3314
2021-03-30,1.3335
2021-03-31,1.3313
2021-04-01,1.3348
2021-04-02,1.3373
2021-04-06,1.3363
2021-04-07,1.3336
2021-04-08,1.3342
2021-04-09,1.331
2021-04-12,1.3266
2021-04-13,1.3285
2021-04-14,1.3316
2021-04-15,1.3309
2021-04-16,1.3318
2021-04-19,1.339
2021-04-20,1.3397
2021-04-21,1.3411
2021-04-22,1.3411
2021-04-23,1.3438
2021-04-26,1.3415
2021-04-27,1.3434
2021-04-28,1.3462
2021-04-29,1.3478
2021-04-30,1.3463
2021-05-06,1.3443
2021-05-07,1.3406
2021-05-10,1.3403
2021-05-11,1.3428
2021-05-12,1.3445
2021-05-13,1.342
2021-05-14,1.3478
2021-05-17,1.3526
2021-05-18,1.3528
2021-05-19,1.3525
2021-05-20,1.3547
2021-05-21,1.3527
2021-05-24,1.3548
2021-05-25,1.3639
2021-05-26,1.3653
2021-05-27,1.366
2021-05-28,1.3649
2021-05-31,1.3654
2021-06-01,1.3663
2021-06-02,1.3654
2021-06-03,1.3644
2021-06-04,1.3656
2021-06-07,1.3648
2021-06-08,1.3632
2021-06-09,1.3638
2021-06-10,1.3672
2021-06-11,1.3669
2021-06-15,1.3665
2021-06-16,1.3632
2021-06-17,1.3648
2021-06-18,1.3644
2021-06-21,1.3657
2021-06-22,1.37
2021-06-23,1.3728
2021-06-24,1.3739
2021-06-25,1.3782
2021-06-28,1.3783
2021-06-29,1.3756
2021-06-30,1.3764
2021-07-01,1.3776
2021-07-02,1.3703
2021-07-05,1.3708
2021-07-06,1.3731
2021-07-07,1.3789
2021-07-08,1.3777
2021-07-09,1.3798
2021-07-12,1.384
2021-07-13,1.3872
2021-07-14,1.384
2021-07-15,1.3874
2021-07-16,1.3852
2021-07-19,1.3855
2021-07-20,1.3854
2021-07-21,1.3863
2021-07-22,1.3881
2021-07-23,1.3862
2021-07-26,1.38
2021-07-27,1.3713
2021-07-28,1.3716
2021-07-29,1.3751
2021-07-30,1.3728
2021-08-02,1.3797
2021-08-03,1.3811
2021-08-04,1.3833
2021-08-05,1.3825
2021-08-06,1.3805
2021-08-09,1.3835
2021-08-10,1.3862
2021-08-11,1.3864
2021-08-12,1.3854
2021-08-13,1.3841
2021-08-16,1.3854
2021-08-17,1.3813
2021-08-18,1.3853
2021-08-19,1.3835
2021-08-20,1.3809
2021-08-23,1.3839
2021-08-24,1.3865
2021-08-25,1.3855
2021-08-26,1.3809
2021-08-27,1.3814
2021-08-30,1.3797
2021-08-31,1.3794
2021-09-01,1.3844
2021-09-02,1.3872
2021-09-03,1.3884
2021-09-06,1.3928
2021-09-07,1.397
2021-09-08,1.3972
2021-09-09,1.3963
2021-09-10,1.3984
2021-09-13,1.397
2021-09-14,1.3928
2021-09-15,1.3897
2021-09-16,1.3857
2021-09-17,1.3883
2021-09-22,1.3892
2021-09-23,1.3907
2021-09-24,1.3905
2021-09-27,1.3917
2021-09-28,1.3931
2021-09-29,1.3921
2021-09-30,1.3948
2021-10-08,1.3957
2021-10-11,1.394
2021-10-12,1.3917
2021-10-13,1.3924
2021-10-14,1.391
2021-10-15,1.3932
2021-10-18,1.3899
2021-10-19,1.3919
2021-10-20,1.3917
2021-10-21,1.3926
2021-10-22,1.3931
2021-10-25,1.3943
2021-10-26,1.3946
2021-10-27,1.3928
2021-10-28,1.3913
2021-10-29,1.3936
2021-11-01,1.3963
2021-11-02,1.3946
2021-11-03,1.3942
2021-11-04,1.3968
2021-11-05,1.3953
2021-11-08,1.3964
2021-11-09,1.3968
2021-11-10,1.3958
2021-11-11,1.4001
2021-11-12,1.3995
2021-11-15,1.3999
2021-11-16,1.4009
2021-11-17,1.4012
2021-11-18,1.4006
2021-11-19,1.406
2021-11-22,1.4079
2021-11-23,1.408
2021-11-24,1.411
2021-11-25,1.4104
2021-11-26,1.4098
2021-11-29,1.4105
