净值日期,累计净值
2018-09-14,0.9645
2018-09-17,0.9571
2018-09-18,0.9686
2018-09-19,0.9881
2018-09-20,0.9833
2018-09-21,0.9915
2018-09-25,0.9914
2018-09-26,0.9968
2018-09-27,0.9856
2018-09-28,0.9875
2018-10-08,0.9634
2018-10-09,0.9603
2018-10-10,0.9554
2018-10-11,0.9135
2018-10-12,0.9256
2018-10-15,0.9192
2018-10-16,0.9062
2018-10-17,0.904
2018-10-18,0.8826
2018-10-19,0.9035
2018-10-22,0.9313
2018-10-23,0.9157
2018-10-24,0.9053
2018-10-25,0.9044
2018-10-26,0.8968
2018-10-29,0.8815
2018-10-30,0.8898
2018-10-31,0.8981
2018-11-01,0.9031
2018-11-02,0.9216
2018-11-05,0.9165
2018-11-06,0.9181
2018-11-07,0.9125
2018-11-08,0.9087
2018-11-09,0.9086
2018-11-12,0.9238
2018-11-13,0.9293
2018-11-14,0.9273
2018-11-15,0.938
2018-11-16,0.9444
2018-11-19,0.9481
2018-11-20,0.9279
2018-11-21,0.9332
2018-11-22,0.9283
2018-11-23,0.9095
2018-11-26,0.9093
2018-11-27,0.9118
2018-11-28,0.9201
2018-11-29,0.907
2018-11-30,0.9141
2018-12-03,0.9298
2018-12-04,0.9243
2018-12-05,0.9253
2018-12-06,0.9082
2018-12-07,0.9125
2018-12-10,0.9085
2018-12-11,0.9168
2018-12-12,0.919
2018-12-13,0.9311
2018-12-14,0.9158
2018-12-17,0.9101
2018-12-18,0.8979
2018-12-19,0.8882
2018-12-20,0.8854
2018-12-21,0.8774
2018-12-24,0.8817
2018-12-25,0.8789
2018-12-26,0.8742
2018-12-27,0.8714
2018-12-28,0.8755
2018-12-31,0.8755
2019-01-02,0.8683
2019-01-03,0.8649
2019-01-04,0.883
2019-01-07,0.8913
2019-01-08,0.8871
2019-01-09,0.889
2019-01-10,0.8851
2019-01-11,0.8871
2019-01-14,0.8822
2019-01-15,0.8918
2019-01-16,0.8954
2019-01-17,0.8903
2019-01-18,0.8995
2019-01-21,0.9015
2019-01-22,0.8964
2019-01-23,0.8956
2019-01-24,0.8979
2019-01-25,0.9073
2019-01-28,0.907
2019-01-29,0.9112
2019-01-30,0.9048
2019-01-31,0.909
2019-02-01,0.922
2019-02-11,0.9336
2019-02-12,0.9377
2019-02-13,0.947
2019-02-14,0.9478
2019-02-15,0.933
2019-02-18,0.955
2019-02-19,0.9514
2019-02-20,0.9552
2019-02-21,0.9551
2019-02-22,0.9714
2019-02-25,1.0123
2019-02-26,0.9974
2019-02-27,0.9923
2019-02-28,0.9958
2019-03-01,1.0032
2019-03-04,1.0155
2019-03-05,1.0277
2019-03-06,1.0252
2019-03-07,1.0216
2019-03-08,1.0064
2019-03-11,1.0278
2019-03-12,1.0446
2019-03-13,1.0176
2019-03-14,0.9997
2019-03-15,1.0099
2019-03-18,1.0249
2019-03-19,1.0322
2019-03-20,1.0331
2019-03-21,1.045
2019-03-22,1.0344
2019-03-25,1.0226
2019-03-26,1.0078
2019-03-27,1.0101
2019-03-28,1.0123
2019-03-29,1.0317
2019-04-01,1.054
2019-04-02,1.0563
2019-04-03,1.0544
2019-04-04,1.0596
2019-04-08,1.0475
2019-04-09,1.0528
2019-04-10,1.0481
2019-04-11,1.0236
2019-04-12,1.0182
2019-04-15,1.0104
2019-04-16,1.0281
2019-04-17,1.028
2019-04-18,1.0249
2019-04-19,1.0327
2019-04-22,1.0226
2019-04-23,1.0199
2019-04-24,1.019
2019-04-25,1.0044
2019-04-26,0.9976
2019-04-29,0.9874
2019-04-30,0.9894
2019-05-06,0.9459
2019-05-07,0.9555
2019-05-08,0.9485
2019-05-09,0.9413
2019-05-10,0.9729
2019-05-13,0.9654
2019-05-14,0.9598
2019-05-15,0.9793
2019-05-16,0.9785
2019-05-17,0.9629
2019-05-20,0.9528
2019-05-21,0.9603
2019-05-22,0.9629
2019-05-23,0.9432
2019-05-24,0.9393
2019-05-27,0.9463
2019-05-28,0.9515
2019-05-29,0.9468
2019-05-30,0.9438
2019-05-31,0.9442
2019-06-03,0.9404
2019-06-04,0.9304
2019-06-05,0.9272
2019-06-06,0.913
2019-06-10,0.9216
2019-06-11,0.9447
2019-06-12,0.9342
2019-06-13,0.9344
2019-06-14,0.9247
2019-06-17,0.9189
2019-06-18,0.9248
2019-06-19,0.9313
2019-06-20,0.9479
2019-06-21,0.9462
2019-06-24,0.9476
2019-06-25,0.9325
2019-06-26,0.9378
2019-06-27,0.9434
2019-06-28,0.9475
2019-06-30,0.9474
2019-07-01,0.9686
2019-07-02,0.9702
2019-07-03,0.9609
2019-07-04,0.9542
2019-07-05,0.9589
2019-07-08,0.9489
2019-07-09,0.9474
2019-07-10,0.9453
2019-07-11,0.9438
2019-07-12,0.9494
2019-07-15,0.9517
2019-07-16,0.9475
2019-07-17,0.9467
2019-07-18,0.9418
2019-07-19,0.9466
2019-07-22,0.9467
2019-07-23,0.9481
2019-07-24,0.9526
2019-07-25,0.9594
2019-07-26,0.9614
2019-07-29,0.9658
2019-07-30,0.9666
2019-07-31,0.9602
2019-08-01,0.9556
2019-08-02,0.9489
2019-08-05,0.9399
2019-08-06,0.9401
2019-08-07,0.9371
2019-08-08,0.9435
2019-08-09,0.9366
2019-08-12,0.9495
2019-08-13,0.9469
2019-08-14,0.9516
2019-08-15,0.9574
2019-08-16,0.9574
2019-08-19,0.9731
2019-08-20,0.9735
2019-08-21,0.9739
2019-08-22,0.973
2019-08-23,0.9775
2019-08-26,0.969
2019-08-27,0.9774
2019-08-28,0.9787
2019-08-29,0.9767
2019-08-30,0.9745
2019-09-02,0.9824
2019-09-03,0.9841
2019-09-04,0.9861
2019-09-05,0.9916
2019-09-06,0.9938
2019-09-09,1.0037
2019-09-10,0.9972
2019-09-11,0.9879
2019-09-12,0.9936
2019-09-16,0.9937
2019-09-17,0.9863
2019-09-18,0.9896
2019-09-19,0.9937
2019-09-20,1.0
2019-09-23,0.9954
2019-09-24,0.997
2019-09-25,0.9922
2019-09-26,0.9797
2019-09-27,0.9856
2019-09-30,0.9768
2019-10-08,0.9777
2019-10-09,0.9832
2019-10-10,0.9958
2019-10-11,1.0008
2019-10-14,1.0071
2019-10-15,1.0014
2019-10-16,1.0004
2019-10-17,1.0025
2019-10-18,0.9946
2019-10-21,0.9936
2019-10-22,0.9988
2019-10-23,0.9935
2019-10-24,0.9913
2019-10-25,0.9995
2019-10-28,1.0061
2019-10-29,1.0061
2019-10-30,1.0048
2019-10-31,1.0029
2019-11-01,1.0148
2019-11-04,1.0187
2019-11-05,1.0236
2019-11-06,1.0178
2019-11-07,1.0194
2019-11-08,1.0183
2019-11-11,1.0092
2019-11-12,1.0096
2019-11-13,1.0159
2019-11-14,1.0208
2019-11-15,1.014
2019-11-18,1.019
2019-11-19,1.0306
2019-11-20,1.0273
2019-11-21,1.0225
2019-11-22,1.0075
2019-11-25,1.005
2019-11-26,1.0124
2019-11-27,1.0126
2019-11-28,1.0115
2019-11-29,1.0057
2019-12-02,1.0085
2019-12-03,1.0102
2019-12-04,1.0114
2019-12-05,1.025
2019-12-06,1.0326
2019-12-09,1.0294
2019-12-10,1.0332
2019-12-11,1.0284
2019-12-12,1.0282
2019-12-13,1.0401
2019-12-16,1.0469
2019-12-17,1.054
2019-12-18,1.0497
2019-12-19,1.047
2019-12-20,1.0426
2019-12-23,1.036
2019-12-24,1.0445
2019-12-25,1.0498
2019-12-26,1.0538
2019-12-27,1.0478
2019-12-30,1.0569
2019-12-31,1.0639
2020-01-02,1.0746
2020-01-03,1.0739
2020-01-06,1.0761
2020-01-07,1.084
2020-01-08,1.0749
2020-01-09,1.089
2020-01-10,1.0881
2020-01-13,1.1015
2020-01-14,1.0991
2020-01-15,1.0987
2020-01-16,1.0994
2020-01-17,1.1057
2020-01-20,1.1139
2020-01-21,1.1046
2020-01-22,1.1184
2020-01-23,1.0927
2020-02-03,1.0401
2020-02-04,1.0743
2020-02-05,1.0881
2020-02-06,1.1093
2020-02-07,1.1168
2020-02-10,1.129
2020-02-11,1.1352
2020-02-12,1.1514
2020-02-13,1.1452
2020-02-14,1.145
2020-02-17,1.1753
2020-02-18,1.1829
2020-02-19,1.1745
2020-02-20,1.1883
2020-02-21,1.1955
2020-02-24,1.2021
2020-02-25,1.2105
2020-02-26,1.1751
2020-02-27,1.1812
2020-02-28,1.1539
2020-03-02,1.1812
2020-03-03,1.1801
2020-03-04,1.1819
2020-03-05,1.1875
2020-03-06,1.1783
2020-03-09,1.1408
2020-03-10,1.1639
2020-03-11,1.1477
2020-03-12,1.1302
2020-03-13,1.1291
2020-03-16,1.0794
2020-03-17,1.0804
2020-03-18,1.0709
2020-03-19,1.0762
2020-03-20,1.091
2020-03-23,1.0463
2020-03-24,1.0609
2020-03-25,1.0916
2020-03-26,1.0857
2020-03-27,1.0768
2020-03-30,1.0549
2020-03-31,1.0579
2020-04-01,1.0563
2020-04-02,1.0735
2020-04-03,1.0697
2020-04-07,1.086
2020-04-08,1.0872
2020-04-09,1.0934
2020-04-10,1.0818
2020-04-13,1.078
2020-04-14,1.0998
2020-04-15,1.0975
2020-04-16,1.1054
2020-04-17,1.1084
2020-04-20,1.1193
2020-04-21,1.1177
2020-04-22,1.1256
2020-04-23,1.115
2020-04-24,1.1037
2020-04-27,1.1084
2020-04-28,1.1216
2020-04-29,1.1181
2020-04-30,1.1301
2020-05-06,1.1411
2020-05-07,1.1436
2020-05-08,1.1534
2020-05-11,1.1481
2020-05-12,1.1562
2020-05-13,1.1671
2020-05-14,1.1587
2020-05-15,1.1608
2020-05-18,1.1602
2020-05-19,1.1737
2020-05-20,1.1643
2020-05-21,1.1565
2020-05-22,1.1417
2020-05-25,1.1454
2020-05-26,1.1657
2020-05-27,1.1553
2020-05-28,1.1528
2020-05-29,1.1632
2020-06-01,1.189
2020-06-02,1.1824
2020-06-03,1.1813
2020-06-04,1.1828
2020-06-05,1.1859
2020-06-08,1.1803
2020-06-09,1.1903
2020-06-10,1.2041
2020-06-11,1.2019
2020-06-12,1.2049
2020-06-15,1.2003
2020-06-16,1.2125
2020-06-17,1.2141
2020-06-18,1.2167
2020-06-19,1.2326
2020-06-22,1.2364
2020-06-23,1.2541
2020-06-24,1.2552
2020-06-29,1.2581
2020-06-30,1.2764
2020-07-01,1.2763
2020-07-02,1.2751
2020-07-03,1.2807
2020-07-06,1.297
2020-07-07,1.3208
2020-07-08,1.3313
2020-07-09,1.3551
2020-07-10,1.3524
2020-07-13,1.3852
2020-07-14,1.3686
2020-07-15,1.3564
2020-07-16,1.3102
2020-07-17,1.3248
2020-07-20,1.3348
2020-07-21,1.3502
2020-07-22,1.3593
2020-07-23,1.3675
2020-07-24,1.3213
2020-07-27,1.3192
2020-07-28,1.343
2020-07-29,1.3598
2020-07-30,1.3537
2020-07-31,1.3713
2020-08-03,1.3828
2020-08-04,1.3739
2020-08-05,1.3817
2020-08-06,1.3689
2020-08-07,1.3497
2020-08-10,1.3456
2020-08-11,1.3366
2020-08-12,1.3241
2020-08-13,1.3219
2020-08-14,1.3363
2020-08-17,1.3403
2020-08-18,1.3437
2020-08-19,1.3215
2020-08-20,1.3126
2020-08-21,1.3269
2020-08-24,1.3455
2020-08-25,1.3435
2020-08-26,1.3285
2020-08-27,1.3394
2020-08-28,1.3512
2020-08-31,1.3437
2020-09-01,1.3542
2020-09-02,1.3569
2020-09-03,1.3524
2020-09-04,1.3397
2020-09-07,1.312
2020-09-08,1.3067
2020-09-09,1.2824
2020-09-10,1.2841
2020-09-11,1.3053
2020-09-14,1.3134
2020-09-15,1.3225
2020-09-16,1.3162
2020-09-17,1.3202
2020-09-18,1.3312
2020-09-21,1.324
2020-09-22,1.3203
2020-09-23,1.3267
2020-09-24,1.3081
2020-09-25,1.3097
2020-09-28,1.3089
2020-09-29,1.3219
2020-09-30,1.3276
2020-10-09,1.3576
2020-10-12,1.3839
2020-10-13,1.388
2020-10-14,1.3796
2020-10-15,1.3754
2020-10-16,1.3648
2020-10-19,1.3579
2020-10-20,1.3745
2020-10-21,1.3667
2020-10-22,1.3629
2020-10-23,1.3434
2020-10-26,1.35
2020-10-27,1.3657
2020-10-28,1.383
2020-10-29,1.3919
2020-10-30,1.3794
2020-11-02,1.398
2020-11-03,1.3997
2020-11-04,1.4056
2020-11-05,1.4328
2020-11-06,1.4215
2020-11-09,1.4335
2020-11-10,1.4292
2020-11-11,1.4087
2020-11-12,1.4148
2020-11-13,1.4114
2020-11-16,1.4186
2020-11-17,1.4004
2020-11-18,1.3851
2020-11-19,1.3943
2020-11-20,1.4055
2020-11-23,1.4172
2020-11-24,1.4207
2020-11-25,1.3987
2020-11-26,1.391
2020-11-27,1.3938
2020-11-30,1.3931
2020-12-01,1.4008
2020-12-02,1.3964
2020-12-03,1.3965
2020-12-04,1.4064
2020-12-07,1.4138
2020-12-08,1.4218
2020-12-09,1.4155
2020-12-10,1.412
2020-12-11,1.404
2020-12-14,1.4195
2020-12-15,1.4264
2020-12-16,1.4302
2020-12-17,1.4391
2020-12-18,1.452
2020-12-21,1.4779
2020-12-22,1.4688
2020-12-23,1.4799
2020-12-24,1.4748
2020-12-25,1.4858
2020-12-28,1.4922
2020-12-29,1.4689
2020-12-30,1.4884
2020-12-31,1.5023
