净值日期,累计净值
2022-03-15,1.1698
2022-03-16,1.2463
2022-03-17,1.2873
2022-03-18,1.2866
2022-03-21,1.2852
2022-03-22,1.3005
2022-03-23,1.3086
2022-03-24,1.303
2022-03-25,1.2819
2022-03-28,1.2891
2022-03-29,1.291
2022-03-30,1.3171
2022-03-31,1.3087
2022-04-01,1.3278
2022-04-06,1.3409
2022-04-07,1.3225
2022-04-08,1.3334
2022-04-11,1.2987
2022-04-12,1.3063
2022-04-13,1.3107
2022-04-14,1.3211
2022-04-15,1.3214
2022-04-18,1.316
2022-04-19,1.3016
2022-04-20,1.2772
2022-04-21,1.2573
2022-04-22,1.2669
2022-04-25,1.2187
2022-04-26,1.2309
2022-04-27,1.2538
2022-04-28,1.2782
2022-04-29,1.3109
2022-05-05,1.2978
2022-05-06,1.2639
2022-05-09,1.2614
2022-05-10,1.2609
2022-05-11,1.2749
2022-05-12,1.2577
2022-05-13,1.2858
2022-05-16,1.2848
2022-05-17,1.3044
2022-05-18,1.2959
2022-05-19,1.2884
2022-05-20,1.3136
2022-05-23,1.2916
2022-05-24,1.2657
2022-05-25,1.2729
2022-05-26,1.274
2022-05-27,1.2851
2022-05-30,1.2891
2022-05-31,1.3076
2022-06-01,1.3168
2022-06-02,1.3189
2022-06-06,1.3336
2022-06-07,1.341
2022-06-08,1.3593
2022-06-09,1.3541
2022-06-10,1.3633
2022-06-13,1.335
2022-06-14,1.3391
2022-06-15,1.3638
2022-06-16,1.34
2022-06-17,1.3524
2022-06-20,1.3709
2022-06-21,1.3829
2022-06-22,1.3624
2022-06-23,1.3815
2022-06-24,1.4045
2022-06-27,1.418
2022-06-28,1.4252
2022-06-29,1.4148
2022-06-30,1.425
2022-07-01,1.4195
2022-07-04,1.4172
2022-07-05,1.4166
2022-07-06,1.4011
2022-07-07,1.406
2022-07-08,1.4079
2022-07-11,1.3769
2022-07-12,1.3682
2022-07-13,1.3749
2022-07-14,1.3771
2022-07-15,1.3515
2022-07-18,1.3745
2022-07-19,1.3658
2022-07-20,1.3691
2022-07-21,1.3501
2022-07-22,1.3542
2022-07-25,1.3407
2022-07-26,1.3553
2022-07-27,1.3419
2022-07-28,1.3362
2022-07-29,1.3109
2022-08-01,1.3116
2022-08-02,1.2913
2022-08-03,1.2856
2022-08-04,1.2971
2022-08-05,1.302
2022-08-08,1.2963
2022-08-09,1.2986
2022-08-10,1.2785
2022-08-11,1.2964
2022-08-12,1.3028
2022-08-15,1.2987
2022-08-16,1.2983
2022-08-17,1.3108
2022-08-18,1.2984
2022-08-19,1.2987
2022-08-22,1.3065
2022-08-23,1.3031
2022-08-24,1.2769
2022-08-25,1.3034
2022-08-26,1.3017
2022-08-29,1.2968
2022-08-30,1.286
2022-08-31,1.2897
2022-09-01,1.2709
2022-09-02,1.2632
2022-09-05,1.2543
2022-09-06,1.2574
2022-09-07,1.2548
2022-09-08,1.2398
2022-09-09,1.2618
2022-09-13,1.2595
2022-09-14,1.2433
2022-09-15,1.2402
2022-09-16,1.2156
2022-09-19,1.2151
2022-09-20,1.2229
2022-09-21,1.2087
2022-09-22,1.2024
2022-09-23,1.1907
2022-09-26,1.1999
2022-09-27,1.2145
2022-09-28,1.1914
2022-09-29,1.1873
2022-09-30,1.1741
2022-10-10,1.1556
2022-10-11,1.1539
2022-10-12,1.1645
2022-10-13,1.1465
2022-10-14,1.1718
2022-10-17,1.1683
2022-10-18,1.1802
2022-10-19,1.1539
2022-10-20,1.1318
2022-10-21,1.1235
2022-10-24,1.0673
2022-10-25,1.0718
2022-10-26,1.0802
2022-10-27,1.0736
2022-10-28,1.0367
2022-10-31,1.0256
2022-11-01,1.0783
2022-11-02,1.095
2022-11-03,1.0806
2022-11-04,1.1272
2022-11-07,1.1423
2022-11-08,1.1354
2022-11-09,1.1198
2022-11-10,1.105
2022-11-11,1.1589
2022-11-14,1.1526
2022-11-15,1.1816
2022-11-16,1.1737
2022-11-17,1.1644
2022-11-18,1.168
2022-11-21,1.1583
2022-11-22,1.1501
2022-11-23,1.1521
2022-11-24,1.1501
2022-11-25,1.1499
2022-11-28,1.1369
2022-11-29,1.1831
2022-11-30,1.2024
2022-12-01,1.2085
2022-12-02,1.2002
2022-12-05,1.2329
2022-12-06,1.2325
2022-12-07,1.2208
2022-12-08,1.2452
2022-12-09,1.2665
2022-12-12,1.2434
2022-12-13,1.2454
2022-12-14,1.2483
2022-12-15,1.2412
2022-12-16,1.2468
2022-12-19,1.2376
2022-12-20,1.2146
2022-12-21,1.2126
2022-12-22,1.2276
2022-12-23,1.2181
2022-12-26,1.2182
2022-12-27,1.2218
2022-12-28,1.2317
2022-12-29,1.2272
2022-12-30,1.2274
2022-12-31,1.2273
2023-01-03,1.2412
2023-01-04,1.2525
2023-01-05,1.2767
2023-01-06,1.2761
2023-01-09,1.2868
2023-01-10,1.2852
2023-01-11,1.292
2023-01-12,1.2914
2023-01-13,1.3033
2023-01-16,1.3081
2023-01-17,1.3003
2023-01-18,1.302
2023-01-19,1.3014
2023-01-20,1.317
2023-01-30,1.3232
2023-01-31,1.3162
2023-02-01,1.3326
2023-02-02,1.3225
2023-02-03,1.3074
2023-02-06,1.2866
2023-02-07,1.2898
2023-02-08,1.2779
2023-02-09,1.2945
2023-02-10,1.274
2023-02-13,1.2839
2023-02-14,1.2777
2023-02-15,1.2629
2023-02-16,1.2645
2023-02-17,1.2444
2023-02-20,1.2614
2023-02-21,1.2489
2023-02-22,1.2394
2023-02-23,1.2411
2023-02-24,1.2245
2023-02-27,1.2246
2023-02-28,1.219
2023-03-01,1.2506
2023-03-02,1.2402
2023-03-03,1.2504
2023-03-06,1.2461
2023-03-07,1.2313
2023-03-08,1.2141
2023-03-09,1.2042
2023-03-10,1.1844
2023-03-13,1.1912
2023-03-14,1.1775
2023-03-15,1.1835
2023-03-16,1.174
2023-03-17,1.1775
2023-03-20,1.166
2023-03-21,1.1848
2023-03-22,1.1934
2023-03-23,1.2145
2023-03-24,1.2087
2023-03-27,1.195
2023-03-28,1.2015
2023-03-29,1.213
2023-03-30,1.2266
2023-03-31,1.2297
2023-04-03,1.2235
2023-04-04,1.2138
2023-04-06,1.2115
2023-04-07,1.2162
2023-04-10,1.2205
2023-04-11,1.2197
2023-04-12,1.1984
2023-04-13,1.2056
2023-04-14,1.2087
2023-04-17,1.2268
2023-04-18,1.2222
2023-04-19,1.209
2023-04-20,1.2001
2023-04-21,1.1861
2023-04-24,1.1767
2023-04-25,1.1582
2023-04-26,1.1798
2023-04-27,1.1855
2023-04-28,1.1908
2023-05-04,1.1854
2023-05-05,1.1901
2023-05-08,1.1981
2023-05-09,1.1821
2023-05-10,1.184
2023-05-11,1.1896
2023-05-12,1.1841
2023-05-15,1.2013
2023-05-16,1.1989
2023-05-17,1.1875
2023-05-18,1.1819
2023-05-19,1.175
2023-05-22,1.1946
2023-05-23,1.1884
2023-05-24,1.1788
2023-05-25,1.1588
2023-05-26,1.1552
2023-05-29,1.1293
2023-05-30,1.138
2023-05-31,1.1165
2023-06-01,1.1247
2023-06-02,1.1628
2023-06-05,1.1554
2023-06-06,1.1546
2023-06-07,1.1528
2023-06-08,1.1557
2023-06-09,1.1649
2023-06-12,1.1712
2023-06-13,1.1783
2023-06-14,1.1767
2023-06-15,1.2147
2023-06-16,1.2211
2023-06-19,1.2037
2023-06-20,1.1913
2023-06-21,1.1737
2023-06-26,1.1603
2023-06-27,1.1695
2023-06-28,1.1744
2023-06-29,1.1634
2023-06-30,1.1658
2023-07-03,1.1845
2023-07-04,1.1857
2023-07-05,1.1745
2023-07-06,1.1628
2023-07-07,1.1523
2023-07-10,1.1651
2023-07-11,1.1702
2023-07-12,1.1796
2023-07-13,1.2031
2023-07-14,1.1971
2023-07-17,1.1915
2023-07-18,1.1803
2023-07-19,1.1749
2023-07-20,1.1775
2023-07-21,1.1836
2023-07-24,1.1685
2023-07-25,1.2141
2023-07-26,1.2141
2023-07-27,1.2191
2023-07-28,1.2451
2023-07-31,1.2622
2023-08-01,1.258
2023-08-02,1.2416
2023-08-03,1.2535
2023-08-04,1.2601
2023-08-07,1.256
2023-08-08,1.2452
2023-08-09,1.2525
2023-08-10,1.2528
2023-08-11,1.2301
2023-08-14,1.2141
2023-08-15,1.2076
2023-08-16,1.2003
2023-08-17,1.2076
2023-08-18,1.1935
2023-08-21,1.1744
2023-08-22,1.1758
2023-08-23,1.1689
2023-08-24,1.1898
2023-08-25,1.1799
2023-08-28,1.1924
2023-08-29,1.2118
2023-08-30,1.2019
2023-08-31,1.194
2023-09-01,1.2011
2023-09-04,1.2249
2023-09-05,1.214
2023-09-06,1.2107
2023-09-07,1.1933
2023-09-08,1.1892
2023-09-11,1.1936
2023-09-12,1.1921
2023-09-13,1.1858
2023-09-14,1.1852
2023-09-15,1.1806
2023-09-18,1.1823
2023-09-19,1.1816
2023-09-20,1.1751
2023-09-21,1.159
2023-09-22,1.1833
2023-09-25,1.1717
2023-09-26,1.1594
2023-09-27,1.1661
2023-09-28,1.1564
2023-10-09,1.1515
2023-10-10,1.1515
2023-10-11,1.1617
2023-10-12,1.1676
2023-10-13,1.1491
2023-10-16,1.1358
2023-10-17,1.1381
2023-10-18,1.132
2023-10-19,1.1067
2023-10-20,1.1029
2023-10-23,1.0965
2023-10-24,1.0874
2023-10-25,1.0965
2023-10-26,1.098
2023-10-27,1.1164
2023-10-30,1.1202
2023-10-31,1.1109
2023-11-01,1.112
2023-11-02,1.1089
2023-11-03,1.1299
2023-11-06,1.1556
2023-11-07,1.1435
2023-11-08,1.1423
2023-11-09,1.1413
2023-11-10,1.1257
2023-11-13,1.1296
2023-11-14,1.1245
2023-11-15,1.1446
2023-11-16,1.1393
2023-11-17,1.1259
2023-11-20,1.1336
2023-11-21,1.1339
2023-11-22,1.1291
2023-11-23,1.1352
2023-11-24,1.1182
2023-11-27,1.1091
2023-11-28,1.0998
2023-11-29,1.0766
2023-11-30,1.0798
2023-12-01,1.0666
2023-12-04,1.0535
2023-12-05,1.0383
2023-12-06,1.0484
2023-12-07,1.0445
2023-12-08,1.0388
2023-12-11,1.0369
2023-12-12,1.0425
2023-12-13,1.0234
2023-12-14,1.0202
2023-12-15,1.0287
2023-12-18,1.0189
2023-12-19,1.0142
2023-12-20,1.0104
2023-12-21,1.0181
2023-12-22,1.0002
2023-12-25,1.0014
2023-12-26,0.9986
2023-12-27,1.0068
2023-12-28,1.0359
2023-12-29,1.0367
2023-12-31,1.0366
2024-01-02,1.0187
2024-01-03,1.0191
2024-01-04,1.0103
2024-01-05,1.0038
2024-01-08,0.9877
2024-01-09,0.9808
2024-01-10,0.9819
2024-01-11,0.997
2024-01-12,0.9962
2024-01-15,0.9898
2024-01-16,0.9876
2024-01-17,0.9559
2024-01-18,0.9667
2024-01-19,0.9606
2024-01-22,0.942
2024-01-23,0.9517
2024-01-24,0.9669
2024-01-25,0.9735
2024-01-26,0.9537
2024-01-29,0.9489
2024-01-30,0.9242
2024-01-31,0.9143
2024-02-01,0.9199
2024-02-02,0.908
2024-02-05,0.9172
2024-02-06,0.9562
2024-02-07,0.9626
2024-02-08,0.9643
2024-02-19,0.9654
2024-02-20,0.9668
2024-02-21,0.9846
2024-02-22,0.9914
2024-02-23,0.9902
2024-02-26,0.9846
2024-02-27,0.9937
2024-02-28,0.9783
2024-02-29,0.9913
2024-03-01,0.999
2024-03-04,1.001
2024-03-05,0.9882
2024-03-06,0.9968
2024-03-07,0.9835
2024-03-08,0.9868
2024-03-11,1.0196
2024-03-12,1.0454
2024-03-13,1.0418
2024-03-14,1.0306
2024-03-15,1.0237
2024-03-18,1.0397
2024-03-19,1.0304
2024-03-20,1.0338
2024-03-21,1.0344
2024-03-22,1.0156
2024-03-25,1.014
2024-03-26,1.0227
2024-03-27,1.0145
2024-03-28,1.0218
2024-03-29,1.0249
2024-04-01,1.0376
2024-04-02,1.0465
2024-04-03,1.0402
2024-04-08,1.0323
2024-04-09,1.0391
2024-04-10,1.0401
2024-04-11,1.0353
2024-04-12,1.0206
2024-04-15,1.0264
2024-04-16,1.0106
2024-04-17,1.0124
2024-04-18,1.0181
2024-04-19,1.0046
2024-04-22,1.0211
2024-04-23,1.0355
2024-04-24,1.0484
2024-04-25,1.0499
2024-04-26,1.0741
2024-04-29,1.0817
2024-04-30,1.0763
2024-05-06,1.1175
2024-05-07,1.1099
2024-05-08,1.0958
2024-05-09,1.1116
2024-05-10,1.1084
2024-05-13,1.1073
2024-05-14,1.1062
2024-05-15,1.101
2024-05-16,1.1089
2024-05-17,1.1167
2024-05-20,1.1239
2024-05-21,1.1067
2024-05-22,1.1145
2024-05-23,1.1021
2024-05-24,1.0856
2024-05-27,1.0948
2024-05-28,1.0893
2024-05-29,1.0831
2024-05-30,1.0782
2024-05-31,1.0667
2024-06-03,1.0796
2024-06-04,1.0916
2024-06-05,1.0892
2024-06-06,1.0887
2024-06-07,1.0734
2024-06-11,1.0673
2024-06-12,1.0628
2024-06-13,1.0635
2024-06-14,1.0598
2024-06-17,1.0621
2024-06-18,1.0598
2024-06-19,1.0666
2024-06-20,1.0545
2024-06-21,1.0426
2024-06-24,1.0326
2024-06-25,1.0327
2024-06-26,1.0381
2024-06-27,1.0231
2024-06-28,1.0157
2024-06-30,1.0156
2024-07-01,1.0154
2024-07-02,1.0075
2024-07-03,1.0183
2024-07-04,1.013
2024-07-05,1.0093
2024-07-08,1.0011
2024-07-09,1.0085
2024-07-10,1.0066
2024-07-11,1.0237
2024-07-12,1.0379
2024-07-15,1.0285
2024-07-16,1.0254
2024-07-17,1.0295
2024-07-18,1.034
2024-07-19,1.0349
2024-07-22,1.0366
2024-07-23,1.0117
2024-07-24,0.9984
2024-07-25,0.9891
2024-07-26,0.9947
2024-07-29,0.9867
2024-07-30,0.9774
2024-07-31,1.0029
2024-08-01,0.9912
2024-08-02,0.9799
2024-08-05,0.9817
2024-08-06,0.9867
2024-08-07,0.9881
2024-08-08,0.9942
2024-08-09,0.9911
2024-08-12,0.9885
2024-08-13,0.9891
2024-08-14,0.9771
2024-08-15,0.9771
2024-08-16,0.981
2024-08-19,0.9797
2024-08-20,0.9752
2024-08-21,0.9614
2024-08-22,0.9607
2024-08-23,0.9592
2024-08-26,0.9628
2024-08-27,0.9582
2024-08-28,0.9545
2024-08-29,0.9665
2024-08-30,0.9789
2024-09-02,0.9636
2024-09-03,0.9708
2024-09-04,0.9691
2024-09-05,0.97
2024-09-06,0.9666
2024-09-09,0.9578
2024-09-10,0.9532
2024-09-11,0.9602
2024-09-12,0.9579
2024-09-13,0.9493
2024-09-18,0.9547
2024-09-19,0.9692
2024-09-20,0.9687
2024-09-23,0.9619
2024-09-24,0.9992
2024-09-25,1.0047
2024-09-26,1.0555
2024-09-27,1.1178
2024-09-30,1.1841
2024-10-08,1.2146
2024-10-09,1.1588
2024-10-10,1.1769
2024-10-11,1.1546
2024-10-14,1.1474
2024-10-15,1.1125
2024-10-16,1.1018
2024-10-17,1.0906
2024-10-18,1.1415
2024-10-21,1.1328
2024-10-22,1.1392
2024-10-23,1.1562
2024-10-24,1.1379
2024-10-25,1.1571
2024-10-28,1.1649
2024-10-29,1.1564
2024-10-30,1.1458
2024-10-31,1.1416
2024-11-01,1.1426
2024-11-04,1.1579
2024-11-05,1.1838
2024-11-06,1.1678
2024-11-07,1.1992
2024-11-08,1.1881
2024-11-11,1.1875
2024-11-12,1.1787
2024-11-13,1.1818
2024-11-14,1.1609
2024-11-15,1.1477
2024-11-18,1.1446
2024-11-19,1.1552
2024-11-20,1.1617
2024-11-21,1.1501
2024-11-22,1.125
2024-11-25,1.1228
2024-11-26,1.1248
2024-11-27,1.1478
2024-11-28,1.1388
2024-11-29,1.1496
2024-12-02,1.1484
2024-12-03,1.1461
2024-12-04,1.1337
2024-12-05,1.1245
2024-12-06,1.1441
2024-12-09,1.1642
2024-12-10,1.1626
2024-12-11,1.1562
2024-12-12,1.169
2024-12-13,1.1494
2024-12-16,1.1334
2024-12-17,1.1385
2024-12-18,1.142
2024-12-19,1.1405
2024-12-20,1.1314
2024-12-23,1.133
2024-12-24,1.1458
2024-12-25,1.1414
2024-12-26,1.1377
2024-12-27,1.1349
2024-12-30,1.1339
2024-12-31,1.1236
2025-01-02,1.1002
2025-01-03,1.0993
2025-01-06,1.0956
2025-01-07,1.0897
2025-01-08,1.0798
2025-01-09,1.0784
2025-01-10,1.0668
2025-01-13,1.0579
2025-01-14,1.0934
2025-01-15,1.0918
2025-01-16,1.0948
2025-01-17,1.0984
2025-01-20,1.1185
2025-01-21,1.1185
2025-01-22,1.1031
2025-01-23,1.0967
2025-01-24,1.1057
2025-01-27,1.1008
2025-02-05,1.1041
2025-02-06,1.1234
2025-02-07,1.1474
2025-02-10,1.1594
2025-02-11,1.1399
2025-02-12,1.1477
2025-02-13,1.1508
2025-02-14,1.1807
2025-02-17,1.1852
2025-02-18,1.1914
2025-02-19,1.1971
2025-02-20,1.1863
2025-02-21,1.216
2025-02-24,1.2105
2025-02-25,1.1957
2025-02-26,1.2233
2025-02-27,1.2236
2025-02-28,1.1901
2025-03-03,1.1958
2025-03-04,1.1878
2025-03-05,1.2054
2025-03-06,1.2382
2025-03-07,1.2345
2025-03-10,1.2176
2025-03-11,1.2158
2025-03-12,1.2041
2025-03-13,1.1946
2025-03-14,1.2312
2025-03-17,1.2327
2025-03-18,1.2499
2025-03-19,1.2544
2025-03-20,1.2345
2025-03-21,1.2078
2025-03-24,1.2125
2025-03-25,1.2031
2025-03-26,1.2031
2025-03-27,1.2156
2025-03-28,1.2053
2025-03-31,1.1919
2025-04-01,1.194
2025-04-02,1.1894
2025-04-03,1.1752
2025-04-07,1.059
2025-04-08,1.0729
2025-04-09,1.0817
2025-04-10,1.0958
2025-04-11,1.1082
2025-04-14,1.1214
2025-04-15,1.1191
2025-04-16,1.0996
2025-04-17,1.1067
2025-04-18,1.1034
2025-04-21,1.1068
2025-04-22,1.1157
2025-04-23,1.1293
2025-04-24,1.1221
2025-04-25,1.1245
2025-04-28,1.1201
2025-04-29,1.1242
2025-04-30,1.1282
2025-05-06,1.1473
2025-05-07,1.1465
2025-05-08,1.1573
2025-05-09,1.1537
2025-05-12,1.1723
2025-05-13,1.1622
2025-05-14,1.1799
2025-05-15,1.1707
2025-05-16,1.1662
2025-05-19,1.1621
2025-05-20,1.1751
2025-05-21,1.1869
2025-05-22,1.1829
2025-05-23,1.1822
2025-05-26,1.158
2025-05-27,1.1593
2025-05-28,1.1527
2025-05-29,1.167
2025-05-30,1.1553
2025-06-03,1.1593
2025-06-04,1.1687
2025-06-05,1.1701
2025-06-06,1.1665
2025-06-09,1.1748
2025-06-10,1.1687
2025-06-11,1.176
2025-06-12,1.1685
2025-06-13,1.1604
2025-06-16,1.1578
2025-06-17,1.1483
2025-06-18,1.1403
2025-06-19,1.1251
2025-06-20,1.1257
2025-06-23,1.1313
2025-06-24,1.1433
2025-06-25,1.1552
2025-06-26,1.1493
2025-06-27,1.1466
2025-06-30,1.1482
2025-07-01,1.1484
2025-07-02,1.145
2025-07-03,1.1499
2025-07-04,1.1527
2025-07-07,1.1465
2025-07-08,1.1549
2025-07-09,1.153
2025-07-10,1.1526
2025-07-11,1.1585
2025-07-14,1.1637
2025-07-15,1.1759
2025-07-16,1.1713
2025-07-17,1.1883
2025-07-18,1.2012
2025-07-21,1.2083
2025-07-22,1.2146
2025-07-23,1.226
2025-07-24,1.2316
2025-07-25,1.227
2025-07-28,1.2368
2025-07-29,1.2566
2025-07-30,1.2377
2025-07-31,1.2102
2025-08-01,1.1977
2025-08-04,1.2057
2025-08-05,1.2128
2025-08-06,1.2116
2025-08-07,1.2046
2025-08-08,1.203
2025-08-11,1.2073
2025-08-12,1.2093
2025-08-13,1.235
2025-08-14,1.235
2025-08-15,1.2561
2025-08-18,1.2651
2025-08-19,1.2524
2025-08-20,1.2523
2025-08-21,1.2603
2025-08-22,1.2872
2025-08-25,1.295
2025-08-26,1.3002
2025-08-27,1.2731
2025-08-28,1.2839
2025-08-29,1.3077
2025-09-01,1.3235
2025-09-02,1.2986
2025-09-03,1.3018
2025-09-04,1.265
2025-09-05,1.31
2025-09-08,1.3303
2025-09-09,1.3202
2025-09-10,1.3274
2025-09-11,1.3338
2025-09-12,1.3349
2025-09-15,1.3543
2025-09-16,1.3519
2025-09-17,1.3809
2025-09-18,1.3794
2025-09-19,1.3782
2025-09-22,1.3863
2025-09-23,1.386
2025-09-24,1.403
2025-09-25,1.4176
2025-09-26,1.3965
2025-09-29,1.4302
2025-09-30,1.4374
