净值日期,累计净值
2022-05-10,0.7341
2022-05-11,0.7505
2022-05-12,0.7555
2022-05-13,0.7544
2022-05-16,0.7461
2022-05-17,0.7649
2022-05-18,0.7687
2022-05-19,0.7764
2022-05-20,0.7797
2022-05-23,0.781
2022-05-24,0.756
2022-05-25,0.7606
2022-05-26,0.7613
2022-05-27,0.7588
2022-05-30,0.7663
2022-05-31,0.7863
2022-06-01,0.7891
2022-06-02,0.8057
2022-06-06,0.8274
2022-06-07,0.8134
2022-06-08,0.8145
2022-06-09,0.7933
2022-06-10,0.8097
2022-06-13,0.8033
2022-06-14,0.7947
2022-06-15,0.8016
2022-06-16,0.8029
2022-06-17,0.8128
2022-06-20,0.8171
2022-06-21,0.8146
2022-06-22,0.8037
2022-06-23,0.8284
2022-06-24,0.8392
2022-06-27,0.8424
2022-06-28,0.8559
2022-06-29,0.832
2022-06-30,0.8443
2022-07-01,0.8391
2022-07-04,0.8364
2022-07-05,0.8278
2022-07-06,0.8284
2022-07-07,0.8369
2022-07-08,0.8344
2022-07-11,0.8227
2022-07-12,0.8065
2022-07-13,0.8134
2022-07-14,0.8332
2022-07-15,0.8267
2022-07-18,0.838
2022-07-19,0.8282
2022-07-20,0.8398
2022-07-21,0.8326
2022-07-22,0.8262
2022-07-25,0.81
2022-07-26,0.813
2022-07-27,0.8213
2022-07-28,0.8242
2022-07-29,0.8192
2022-08-01,0.8286
2022-08-02,0.8116
2022-08-03,0.8122
2022-08-04,0.8159
2022-08-05,0.8276
2022-08-08,0.8392
2022-08-09,0.846
2022-08-10,0.8448
2022-08-11,0.8539
2022-08-12,0.8334
2022-08-15,0.8493
2022-08-16,0.8569
2022-08-17,0.8661
2022-08-18,0.8748
2022-08-19,0.855
2022-08-22,0.8533
2022-08-23,0.8583
2022-08-24,0.8256
2022-08-25,0.8205
2022-08-26,0.8172
2022-08-29,0.8225
2022-08-30,0.8118
2022-08-31,0.7768
2022-09-01,0.7707
2022-09-02,0.7799
2022-09-05,0.7828
2022-09-06,0.8063
2022-09-07,0.8244
2022-09-08,0.8135
2022-09-09,0.8062
2022-09-13,0.8101
2022-09-14,0.8031
2022-09-15,0.7715
2022-09-16,0.7607
2022-09-19,0.7533
2022-09-20,0.7618
2022-09-21,0.7498
2022-09-22,0.7565
2022-09-23,0.7367
2022-09-26,0.7467
2022-09-27,0.7709
2022-09-28,0.7432
2022-09-29,0.7478
2022-09-30,0.7231
2022-10-10,0.6964
2022-10-11,0.7039
2022-10-12,0.7366
2022-10-13,0.7415
2022-10-14,0.7649
2022-10-17,0.7683
2022-10-18,0.7817
2022-10-19,0.7747
2022-10-20,0.7708
2022-10-21,0.7822
2022-10-24,0.7848
2022-10-25,0.7881
2022-10-26,0.793
2022-10-27,0.7717
2022-10-28,0.7543
2022-10-31,0.7638
2022-11-01,0.78
2022-11-02,0.7848
2022-11-03,0.7909
2022-11-04,0.8045
2022-11-07,0.7951
2022-11-08,0.7935
2022-11-09,0.7881
2022-11-10,0.7712
2022-11-11,0.7738
2022-11-14,0.7625
2022-11-15,0.7892
2022-11-16,0.7751
2022-11-17,0.7781
2022-11-18,0.7723
2022-11-21,0.7817
2022-11-22,0.7671
2022-11-23,0.7677
2022-11-24,0.7679
2022-11-25,0.7494
2022-11-28,0.7485
2022-11-29,0.7477
2022-11-30,0.7469
2022-12-01,0.7586
2022-12-02,0.7617
2022-12-05,0.7569
2022-12-06,0.7579
2022-12-07,0.7539
2022-12-08,0.7477
2022-12-09,0.7465
2022-12-12,0.7466
2022-12-13,0.7303
2022-12-14,0.7293
2022-12-15,0.7373
2022-12-16,0.7218
2022-12-19,0.716
2022-12-20,0.7147
2022-12-21,0.7038
2022-12-22,0.6942
2022-12-23,0.6876
2022-12-26,0.7118
2022-12-27,0.7186
2022-12-28,0.7136
2022-12-29,0.7123
2022-12-30,0.7127
2022-12-31,0.7127
2023-01-03,0.737
2023-01-04,0.7305
2023-01-05,0.7398
2023-01-06,0.7441
2023-01-09,0.7428
2023-01-10,0.7418
2023-01-11,0.7348
2023-01-12,0.7372
2023-01-13,0.7373
2023-01-16,0.7488
2023-01-17,0.7549
2023-01-18,0.7552
2023-01-19,0.7644
2023-01-20,0.7685
2023-01-30,0.7751
2023-01-31,0.7679
2023-02-01,0.7827
2023-02-02,0.7839
2023-02-03,0.7806
2023-02-06,0.7713
2023-02-07,0.7693
2023-02-08,0.7629
2023-02-09,0.7805
2023-02-10,0.7717
2023-02-13,0.7775
2023-02-14,0.774
2023-02-15,0.7725
2023-02-16,0.7569
2023-02-17,0.7427
2023-02-20,0.7492
2023-02-21,0.7482
2023-02-22,0.7526
2023-02-23,0.7487
2023-02-24,0.7448
2023-02-27,0.742
2023-02-28,0.7479
2023-03-01,0.7599
2023-03-02,0.7567
2023-03-03,0.7598
2023-03-06,0.7674
2023-03-07,0.7498
2023-03-08,0.7546
2023-03-09,0.7594
2023-03-10,0.7473
2023-03-13,0.752
2023-03-14,0.7461
2023-03-15,0.7481
2023-03-16,0.7363
2023-03-17,0.742
2023-03-20,0.7345
2023-03-21,0.7487
2023-03-22,0.748
2023-03-23,0.7498
2023-03-24,0.7478
2023-03-27,0.75
2023-03-28,0.7369
2023-03-29,0.7419
2023-03-30,0.737
2023-03-31,0.7457
2023-04-03,0.7595
2023-04-04,0.7589
2023-04-06,0.7704
2023-04-07,0.7798
2023-04-10,0.7655
2023-04-11,0.7735
2023-04-12,0.784
2023-04-13,0.7752
2023-04-14,0.789
2023-04-17,0.7774
2023-04-18,0.7706
2023-04-19,0.7727
2023-04-20,0.7779
2023-04-21,0.742
2023-04-24,0.7414
2023-04-25,0.7248
2023-04-26,0.7186
2023-04-27,0.7102
2023-04-28,0.7213
2023-05-04,0.7114
2023-05-05,0.7045
2023-05-08,0.7112
2023-05-09,0.6928
2023-05-10,0.6924
2023-05-11,0.6883
2023-05-12,0.6738
2023-05-15,0.6801
2023-05-16,0.6705
2023-05-17,0.6741
2023-05-18,0.6804
2023-05-19,0.6809
2023-05-22,0.6764
2023-05-23,0.6691
2023-05-24,0.6705
2023-05-25,0.6667
2023-05-26,0.6751
2023-05-29,0.6781
2023-05-30,0.6869
2023-05-31,0.691
2023-06-01,0.6915
2023-06-02,0.6961
2023-06-05,0.6988
2023-06-06,0.683
2023-06-07,0.6882
2023-06-08,0.6853
2023-06-09,0.6999
2023-06-12,0.7028
2023-06-13,0.712
2023-06-14,0.7142
2023-06-15,0.7132
2023-06-16,0.7264
2023-06-19,0.7325
2023-06-20,0.7369
2023-06-21,0.7136
2023-06-26,0.692
2023-06-27,0.6973
2023-06-28,0.6882
2023-06-29,0.6946
2023-06-30,0.6995
2023-07-03,0.6957
2023-07-04,0.7025
2023-07-05,0.6937
2023-07-06,0.6948
2023-07-07,0.6849
2023-07-10,0.681
2023-07-11,0.6863
2023-07-12,0.6699
2023-07-13,0.6857
2023-07-14,0.6898
2023-07-17,0.6887
2023-07-18,0.6832
2023-07-19,0.6799
2023-07-20,0.6639
2023-07-21,0.6608
2023-07-24,0.6658
2023-07-25,0.6689
2023-07-26,0.6575
2023-07-27,0.6516
2023-07-28,0.6553
2023-07-31,0.6595
2023-08-01,0.6626
2023-08-02,0.6581
2023-08-03,0.6571
2023-08-04,0.6638
2023-08-07,0.6643
2023-08-08,0.6598
2023-08-09,0.6528
2023-08-10,0.6521
2023-08-11,0.6403
2023-08-14,0.6516
2023-08-15,0.6383
2023-08-16,0.625
2023-08-17,0.6307
2023-08-18,0.6184
2023-08-21,0.6127
2023-08-22,0.6246
2023-08-23,0.6079
2023-08-24,0.6135
2023-08-25,0.6001
2023-08-28,0.605
2023-08-29,0.6281
2023-08-30,0.6385
2023-08-31,0.6336
2023-09-01,0.629
2023-09-04,0.6314
2023-09-05,0.6269
2023-09-06,0.6255
2023-09-07,0.6149
2023-09-08,0.6141
2023-09-11,0.6235
2023-09-12,0.6185
2023-09-13,0.6081
2023-09-14,0.6039
2023-09-15,0.6016
2023-09-18,0.6012
2023-09-19,0.5931
2023-09-20,0.5862
2023-09-21,0.5828
2023-09-22,0.6001
2023-09-25,0.5999
2023-09-26,0.6003
2023-09-27,0.6042
2023-09-28,0.6073
2023-10-09,0.6065
2023-10-10,0.6027
2023-10-11,0.6108
2023-10-12,0.6127
2023-10-13,0.6059
2023-10-16,0.5978
2023-10-17,0.5996
2023-10-18,0.5886
2023-10-19,0.5847
2023-10-20,0.5748
2023-10-23,0.5653
2023-10-24,0.5662
2023-10-25,0.5695
2023-10-26,0.5678
2023-10-27,0.5806
2023-10-30,0.5945
2023-10-31,0.5902
2023-11-01,0.588
2023-11-02,0.5849
2023-11-03,0.5951
2023-11-06,0.6127
2023-11-07,0.6128
2023-11-08,0.6173
2023-11-09,0.6159
2023-11-10,0.6107
2023-11-13,0.6158
2023-11-14,0.6189
2023-11-15,0.6231
2023-11-16,0.6142
2023-11-17,0.6198
2023-11-20,0.6222
2023-11-21,0.617
2023-11-22,0.6078
2023-11-23,0.6117
2023-11-24,0.5999
2023-11-27,0.6015
2023-11-28,0.6033
2023-11-29,0.5989
2023-11-30,0.5965
2023-12-01,0.6063
2023-12-04,0.5991
2023-12-05,0.5808
2023-12-06,0.5803
2023-12-07,0.5843
2023-12-08,0.5898
2023-12-11,0.599
2023-12-12,0.5974
2023-12-13,0.5916
2023-12-14,0.5894
2023-12-15,0.585
2023-12-18,0.5767
2023-12-19,0.5808
2023-12-20,0.5699
2023-12-21,0.5764
2023-12-22,0.561
2023-12-25,0.5607
2023-12-26,0.5528
2023-12-27,0.5586
2023-12-28,0.5685
2023-12-29,0.5793
2023-12-31,0.5793
2024-01-02,0.5711
2024-01-03,0.5631
2024-01-04,0.5587
2024-01-05,0.5458
2024-01-08,0.5329
2024-01-09,0.5332
2024-01-10,0.5281
2024-01-11,0.54
2024-01-12,0.5334
2024-01-15,0.5345
2024-01-16,0.5318
2024-01-17,0.5147
2024-01-18,0.5194
2024-01-19,0.5108
2024-01-22,0.4864
2024-01-23,0.4983
2024-01-24,0.5
2024-01-25,0.514
2024-01-26,0.5027
2024-01-29,0.4884
2024-01-30,0.4742
2024-01-31,0.4583
2024-02-01,0.4634
2024-02-02,0.4486
2024-02-05,0.4308
2024-02-06,0.4596
2024-02-07,0.4731
2024-02-08,0.4908
2024-02-19,0.5041
2024-02-20,0.502
2024-02-21,0.5045
2024-02-22,0.5138
2024-02-23,0.5191
2024-02-26,0.5213
2024-02-27,0.5407
2024-02-28,0.515
2024-02-29,0.5376
2024-03-01,0.5474
2024-03-04,0.5524
2024-03-05,0.5484
2024-03-06,0.545
2024-03-07,0.5324
2024-03-08,0.547
2024-03-11,0.5584
2024-03-12,0.5569
2024-03-13,0.5626
2024-03-14,0.5538
2024-03-15,0.5595
2024-03-18,0.5741
2024-03-19,0.5708
2024-03-20,0.5796
2024-03-21,0.5757
2024-03-22,0.5736
2024-03-25,0.5604
2024-03-26,0.555
2024-03-27,0.5388
2024-03-28,0.5522
2024-03-29,0.5524
2024-04-01,0.5656
2024-04-02,0.5584
2024-04-03,0.5498
2024-04-08,0.5432
2024-04-09,0.5451
2024-04-10,0.5328
2024-04-11,0.5332
2024-04-12,0.5324
2024-04-15,0.5322
2024-04-16,0.5126
2024-04-17,0.5271
2024-04-18,0.5237
2024-04-19,0.5124
2024-04-22,0.5096
2024-04-23,0.5091
2024-04-24,0.5215
2024-04-25,0.52
2024-04-26,0.5373
2024-04-29,0.5526
2024-04-30,0.5495
2024-05-06,0.5567
2024-05-07,0.5536
2024-05-08,0.5433
2024-05-09,0.5509
2024-05-10,0.547
2024-05-13,0.5476
2024-05-14,0.5474
2024-05-15,0.5421
2024-05-16,0.5417
2024-05-17,0.5436
2024-05-20,0.5449
2024-05-21,0.5432
2024-05-22,0.5408
2024-05-23,0.5347
2024-05-24,0.5269
2024-05-27,0.534
2024-05-28,0.5285
2024-05-29,0.5266
2024-05-30,0.5282
2024-05-31,0.5252
2024-06-03,0.5331
2024-06-04,0.5363
2024-06-05,0.5318
2024-06-06,0.5293
2024-06-07,0.525
2024-06-11,0.5292
2024-06-12,0.5323
2024-06-13,0.5347
2024-06-14,0.5369
2024-06-17,0.5425
2024-06-18,0.543
2024-06-19,0.539
2024-06-20,0.5371
2024-06-21,0.5392
2024-06-24,0.5312
2024-06-25,0.5188
2024-06-26,0.5284
2024-06-27,0.5227
2024-06-28,0.5281
2024-06-30,0.528
2024-07-01,0.5264
2024-07-02,0.5177
2024-07-03,0.5174
2024-07-04,0.5147
2024-07-05,0.512
2024-07-08,0.5098
2024-07-09,0.5303
2024-07-10,0.5361
2024-07-11,0.5429
2024-07-12,0.5404
2024-07-15,0.5372
2024-07-16,0.5469
2024-07-17,0.5324
2024-07-18,0.5279
2024-07-19,0.5289
2024-07-22,0.529
2024-07-23,0.5119
2024-07-24,0.5046
2024-07-25,0.4941
2024-07-26,0.4993
2024-07-29,0.4979
2024-07-30,0.4908
2024-07-31,0.5072
2024-08-01,0.5067
2024-08-02,0.4899
2024-08-05,0.4654
2024-08-06,0.4702
2024-08-07,0.4691
2024-08-08,0.4703
2024-08-09,0.4744
2024-08-12,0.4744
2024-08-13,0.4788
2024-08-14,0.4741
2024-08-15,0.473
2024-08-16,0.4758
2024-08-19,0.4752
2024-08-20,0.4704
2024-08-21,0.4763
2024-08-22,0.4746
2024-08-23,0.4737
2024-08-26,0.4697
2024-08-27,0.4621
2024-08-28,0.461
2024-08-29,0.4628
2024-08-30,0.4795
2024-09-02,0.4661
2024-09-03,0.4676
2024-09-04,0.4608
2024-09-05,0.4601
2024-09-06,0.451
2024-09-09,0.4482
2024-09-10,0.4513
2024-09-11,0.4493
2024-09-12,0.4472
2024-09-13,0.4496
2024-09-18,0.4447
2024-09-19,0.445
2024-09-20,0.4468
2024-09-23,0.4448
2024-09-24,0.4652
2024-09-25,0.4661
2024-09-26,0.4797
2024-09-27,0.5065
2024-09-30,0.5566
2024-10-08,0.6145
2024-10-09,0.5768
2024-10-10,0.5727
2024-10-11,0.5499
2024-10-14,0.5635
2024-10-15,0.55
2024-10-16,0.5405
2024-10-17,0.5414
2024-10-18,0.5754
2024-10-21,0.5829
2024-10-22,0.5805
2024-10-23,0.5757
2024-10-24,0.571
2024-10-25,0.5762
2024-10-28,0.5778
2024-10-29,0.5727
2024-10-30,0.5711
2024-10-31,0.5701
2024-11-01,0.5515
2024-11-04,0.5606
2024-11-05,0.5799
2024-11-06,0.5747
2024-11-07,0.5825
2024-11-08,0.5825
2024-11-11,0.602
2024-11-12,0.5945
2024-11-13,0.6001
2024-11-14,0.5784
2024-11-15,0.5667
2024-11-18,0.5524
2024-11-19,0.5646
2024-11-20,0.5725
2024-11-21,0.5761
2024-11-22,0.5587
2024-11-25,0.5505
2024-11-26,0.545
2024-11-27,0.5676
2024-11-28,0.5621
2024-11-29,0.5724
2024-12-02,0.5813
2024-12-03,0.5772
2024-12-04,0.5719
2024-12-05,0.5761
2024-12-06,0.5847
2024-12-09,0.5839
2024-12-10,0.5882
2024-12-11,0.592
2024-12-12,0.5961
2024-12-13,0.5866
2024-12-16,0.5771
2024-12-17,0.5737
2024-12-18,0.582
2024-12-19,0.5943
2024-12-20,0.601
2024-12-23,0.5874
2024-12-24,0.5941
2024-12-25,0.5924
2024-12-26,0.6033
2024-12-27,0.5984
2024-12-30,0.6013
2024-12-31,0.5845
2025-01-02,0.567
2025-01-03,0.557
2025-01-06,0.5553
2025-01-07,0.5689
2025-01-08,0.5655
2025-01-09,0.571
2025-01-10,0.5634
2025-01-13,0.5604
2025-01-14,0.5814
2025-01-15,0.5796
2025-01-16,0.5713
2025-01-17,0.583
2025-01-20,0.5897
2025-01-21,0.6004
2025-01-22,0.6019
2025-01-23,0.5909
2025-01-24,0.6063
2025-01-27,0.5892
2025-02-05,0.6037
2025-02-06,0.6225
2025-02-07,0.6319
2025-02-10,0.6416
2025-02-11,0.6388
2025-02-12,0.6568
2025-02-13,0.6432
2025-02-14,0.6579
2025-02-17,0.6657
2025-02-18,0.6554
2025-02-19,0.6702
2025-02-20,0.6721
2025-02-21,0.7075
2025-02-24,0.7084
2025-02-25,0.7064
2025-02-26,0.7136
2025-02-27,0.703
2025-02-28,0.6691
2025-03-03,0.6605
2025-03-04,0.6673
2025-03-05,0.6814
2025-03-06,0.7069
2025-03-07,0.6971
2025-03-10,0.6956
2025-03-11,0.6972
2025-03-12,0.6922
2025-03-13,0.6771
2025-03-14,0.6925
2025-03-17,0.6935
2025-03-18,0.7013
2025-03-19,0.6914
2025-03-20,0.6829
2025-03-21,0.6631
2025-03-24,0.6673
2025-03-25,0.6483
2025-03-26,0.651
2025-03-27,0.651
2025-03-28,0.6453
2025-03-31,0.6383
2025-04-01,0.6327
2025-04-02,0.6327
2025-04-03,0.6126
2025-04-07,0.5342
2025-04-08,0.5304
2025-04-09,0.5469
2025-04-10,0.5635
2025-04-11,0.5818
2025-04-14,0.5843
2025-04-15,0.5801
2025-04-16,0.5695
2025-04-17,0.574
2025-04-18,0.576
2025-04-21,0.5845
2025-04-22,0.5805
2025-04-23,0.5944
2025-04-24,0.5854
2025-04-25,0.588
2025-04-28,0.5845
2025-04-29,0.5865
2025-04-30,0.5961
2025-05-06,0.6155
2025-05-07,0.6116
2025-05-08,0.6179
2025-05-09,0.6081
2025-05-12,0.6275
2025-05-13,0.6206
2025-05-14,0.6256
2025-05-15,0.6116
2025-05-16,0.613
2025-05-19,0.6109
2025-05-20,0.6182
2025-05-21,0.6148
2025-05-22,0.6074
2025-05-23,0.6025
2025-05-26,0.6026
2025-05-27,0.5959
2025-05-28,0.5966
2025-05-29,0.6093
2025-05-30,0.5978
2025-06-03,0.6012
2025-06-04,0.611
2025-06-05,0.6331
2025-06-06,0.6291
2025-06-09,0.6353
2025-06-10,0.6286
2025-06-11,0.6307
2025-06-12,0.6312
2025-06-13,0.6245
2025-06-16,0.6398
2025-06-17,0.6395
2025-06-18,0.6491
2025-06-19,0.6435
2025-06-20,0.6365
2025-06-23,0.6399
2025-06-24,0.6512
2025-06-25,0.6644
2025-06-26,0.6648
2025-06-27,0.6752
2025-06-30,0.682
2025-07-01,0.6807
2025-07-02,0.6701
2025-07-03,0.6855
2025-07-04,0.6803
2025-07-07,0.6731
2025-07-08,0.6922
2025-07-09,0.6883
2025-07-10,0.6922
2025-07-11,0.695
2025-07-14,0.6936
2025-07-15,0.7142
2025-07-16,0.7161
2025-07-17,0.7273
2025-07-18,0.7252
2025-07-21,0.7267
2025-07-22,0.7244
2025-07-23,0.7288
2025-07-24,0.7381
2025-07-25,0.7414
2025-07-28,0.7461
2025-07-29,0.7626
2025-07-30,0.7548
2025-07-31,0.7548
2025-08-01,0.7517
2025-08-04,0.7584
2025-08-05,0.7651
2025-08-06,0.7752
2025-08-07,0.7725
2025-08-08,0.7663
2025-08-11,0.7829
2025-08-12,0.7994
2025-08-13,0.8286
2025-08-14,0.8225
2025-08-15,0.8364
2025-08-18,0.8675
2025-08-19,0.8802
2025-08-20,0.8853
2025-08-21,0.8703
2025-08-22,0.8996
2025-08-25,0.9329
2025-08-26,0.9295
2025-08-27,0.9345
2025-08-28,0.9784
2025-08-29,0.9811
2025-09-01,1.0152
2025-09-02,0.97
2025-09-03,0.9783
2025-09-04,0.9293
2025-09-05,0.9726
2025-09-08,0.9589
2025-09-09,0.9397
2025-09-10,0.9581
2025-09-11,1.0127
2025-09-12,1.0091
2025-09-15,1.0065
2025-09-16,1.0135
2025-09-17,1.0288
2025-09-18,1.0346
2025-09-19,1.0351
2025-09-22,1.0617
2025-09-23,1.0563
2025-09-24,1.067
2025-09-25,1.0757
2025-09-26,1.0367
2025-09-29,1.0582
2025-09-30,1.0631
