净值日期,累计净值
2022-05-18,0.8829
2022-05-19,0.8855
2022-05-20,0.8988
2022-05-23,0.9075
2022-05-24,0.8795
2022-05-25,0.8799
2022-05-26,0.8786
2022-05-27,0.8824
2022-05-30,0.9119
2022-05-31,0.9215
2022-06-01,0.9122
2022-06-02,0.9091
2022-06-06,0.9708
2022-06-07,0.981
2022-06-08,1.0143
2022-06-09,1.0039
2022-06-10,1.0269
2022-06-13,1.0212
2022-06-14,1.0212
2022-06-15,1.034
2022-06-16,1.0169
2022-06-17,1.0481
2022-06-20,1.0552
2022-06-21,1.0485
2022-06-22,1.0284
2022-06-23,1.0592
2022-06-24,1.0727
2022-06-27,1.1098
2022-06-28,1.1212
2022-06-29,1.0857
2022-06-30,1.0993
2022-07-01,1.115
2022-07-04,1.1389
2022-07-05,1.139
2022-07-06,1.1354
2022-07-07,1.1415
2022-07-08,1.1341
2022-07-11,1.0815
2022-07-12,1.0587
2022-07-13,1.0727
2022-07-14,1.0784
2022-07-15,1.068
2022-07-18,1.0795
2022-07-19,1.0758
2022-07-20,1.0816
2022-07-21,1.0773
2022-07-22,1.0798
2022-07-25,1.0714
2022-07-26,1.08
2022-07-27,1.0757
2022-07-28,1.0695
2022-07-29,1.0381
2022-08-01,1.0483
2022-08-02,1.0339
2022-08-03,1.0285
2022-08-04,1.038
2022-08-05,1.0457
2022-08-08,1.0367
2022-08-09,1.0375
2022-08-10,1.02
2022-08-11,1.0364
2022-08-12,1.0453
2022-08-15,1.0362
2022-08-16,1.0287
2022-08-17,1.0387
2022-08-18,1.0254
2022-08-19,1.0233
2022-08-22,1.0307
2022-08-23,1.0292
2022-08-24,1.0097
2022-08-25,1.0312
2022-08-26,1.0403
2022-08-29,1.0424
2022-08-30,1.0407
2022-08-31,1.0432
2022-09-01,1.0085
2022-09-02,1.0052
2022-09-05,1.0009
2022-09-06,1.0147
2022-09-07,1.0146
2022-09-08,1.0267
2022-09-09,1.0396
2022-09-13,1.0509
2022-09-14,1.0398
2022-09-15,1.0392
2022-09-16,1.0263
2022-09-19,1.0299
2022-09-20,1.039
2022-09-21,1.0267
2022-09-22,1.0106
2022-09-23,0.9963
2022-09-26,1.0179
2022-09-27,1.0573
2022-09-28,1.0392
2022-09-29,1.0248
2022-09-30,1.0053
2022-10-10,0.9915
2022-10-11,0.9714
2022-10-12,0.972
2022-10-13,0.967
2022-10-14,0.979
2022-10-17,0.9901
2022-10-18,0.9969
2022-10-19,0.9767
2022-10-20,0.9775
2022-10-21,0.979
2022-10-24,0.9317
2022-10-25,0.9524
2022-10-26,0.9798
2022-10-27,0.9797
2022-10-28,0.9541
2022-10-31,0.9346
2022-11-01,0.9925
2022-11-02,1.0172
2022-11-03,1.0052
2022-11-04,1.0458
2022-11-07,1.0406
2022-11-08,1.0272
2022-11-09,1.0148
2022-11-10,1.0161
2022-11-11,1.0354
2022-11-14,1.0141
2022-11-15,1.0339
2022-11-16,1.0316
2022-11-17,1.0291
2022-11-18,1.0179
2022-11-21,0.9946
2022-11-22,0.9778
2022-11-23,0.9744
2022-11-24,0.9644
2022-11-25,0.9615
2022-11-28,0.9807
2022-11-29,1.0258
2022-11-30,1.0526
2022-12-01,1.0503
2022-12-02,1.0483
2022-12-05,1.0797
2022-12-06,1.0859
2022-12-07,1.0907
2022-12-08,1.1013
2022-12-09,1.1011
2022-12-12,1.1035
2022-12-13,1.1137
2022-12-14,1.1256
2022-12-15,1.1081
2022-12-16,1.1184
2022-12-19,1.1045
2022-12-20,1.0788
2022-12-21,1.088
2022-12-22,1.1082
2022-12-23,1.1058
2022-12-26,1.1131
2022-12-27,1.1114
2022-12-28,1.0957
2022-12-29,1.0907
2022-12-30,1.1028
2022-12-31,1.1028
2023-01-03,1.1053
2023-01-04,1.112
2023-01-05,1.1324
2023-01-06,1.1094
2023-01-09,1.1185
2023-01-10,1.1188
2023-01-11,1.1062
2023-01-12,1.1083
2023-01-13,1.1242
2023-01-16,1.1167
2023-01-17,1.1122
2023-01-18,1.1129
2023-01-19,1.1177
2023-01-20,1.1327
2023-01-30,1.1291
2023-01-31,1.1152
2023-02-01,1.1231
2023-02-02,1.1196
2023-02-03,1.1159
2023-02-06,1.1053
2023-02-07,1.0979
2023-02-08,1.0962
2023-02-09,1.1099
2023-02-10,1.1065
2023-02-13,1.1357
2023-02-14,1.1371
2023-02-15,1.1329
2023-02-16,1.1399
2023-02-17,1.1251
2023-02-20,1.1402
2023-02-21,1.128
2023-02-22,1.1258
2023-02-23,1.1193
2023-02-24,1.1112
2023-02-27,1.1243
2023-02-28,1.1274
2023-03-01,1.1504
2023-03-02,1.1503
2023-03-03,1.1499
2023-03-06,1.157
2023-03-07,1.1365
2023-03-08,1.1312
2023-03-09,1.129
2023-03-10,1.1085
2023-03-13,1.1345
2023-03-14,1.1169
2023-03-15,1.105
2023-03-16,1.0922
2023-03-17,1.1099
2023-03-20,1.09
2023-03-21,1.1085
2023-03-22,1.1053
2023-03-23,1.1174
2023-03-24,1.1112
2023-03-27,1.116
2023-03-28,1.1339
2023-03-29,1.1506
2023-03-30,1.1888
2023-03-31,1.1925
2023-04-03,1.2101
2023-04-04,1.2088
2023-04-06,1.2028
2023-04-07,1.2085
2023-04-10,1.2068
2023-04-11,1.1953
2023-04-12,1.1753
2023-04-13,1.1728
2023-04-14,1.1671
2023-04-17,1.1979
2023-04-18,1.192
2023-04-19,1.1776
2023-04-20,1.1694
2023-04-21,1.1461
2023-04-24,1.1313
2023-04-25,1.1167
2023-04-26,1.1296
2023-04-27,1.1438
2023-04-28,1.1485
2023-05-04,1.1278
2023-05-05,1.1369
2023-05-08,1.121
2023-05-09,1.1085
2023-05-10,1.0996
2023-05-11,1.1006
2023-05-12,1.0878
2023-05-15,1.1036
2023-05-16,1.0968
2023-05-17,1.0827
2023-05-18,1.0881
2023-05-19,1.0932
2023-05-22,1.1084
2023-05-23,1.0917
2023-05-24,1.0684
2023-05-25,1.0569
2023-05-26,1.0643
2023-05-29,1.0448
2023-05-30,1.0502
2023-05-31,1.0478
2023-06-01,1.0207
2023-06-02,1.0413
2023-06-05,1.0419
2023-06-06,1.0313
2023-06-07,1.0307
2023-06-08,1.0377
2023-06-09,1.0532
2023-06-12,1.0741
2023-06-13,1.0815
2023-06-14,1.0848
2023-06-15,1.1159
2023-06-16,1.1314
2023-06-19,1.1429
2023-06-20,1.1363
2023-06-21,1.1277
2023-06-26,1.0922
2023-06-27,1.0973
2023-06-28,1.1005
2023-06-29,1.0865
2023-06-30,1.0888
2023-07-03,1.1354
2023-07-04,1.1542
2023-07-05,1.1361
2023-07-06,1.1385
2023-07-07,1.1317
2023-07-10,1.1329
2023-07-11,1.1585
2023-07-12,1.1447
2023-07-13,1.1491
2023-07-14,1.1363
2023-07-17,1.1317
2023-07-18,1.1351
2023-07-19,1.1273
2023-07-20,1.1126
2023-07-21,1.1137
2023-07-24,1.1183
2023-07-25,1.147
2023-07-26,1.1315
2023-07-27,1.1627
2023-07-28,1.1757
2023-07-31,1.1922
2023-08-01,1.1794
2023-08-02,1.1596
2023-08-03,1.155
2023-08-04,1.1644
2023-08-07,1.1689
2023-08-08,1.1602
2023-08-09,1.1447
2023-08-10,1.1602
2023-08-11,1.1443
2023-08-14,1.1398
2023-08-15,1.128
2023-08-16,1.1087
2023-08-17,1.1107
2023-08-18,1.0894
2023-08-21,1.0768
2023-08-22,1.0868
2023-08-23,1.0629
2023-08-24,1.079
2023-08-25,1.0543
2023-08-28,1.0615
2023-08-29,1.0906
2023-08-30,1.0882
2023-08-31,1.0873
2023-09-01,1.088
2023-09-04,1.0916
2023-09-05,1.0831
2023-09-06,1.0703
2023-09-07,1.0598
2023-09-08,1.0605
2023-09-11,1.0765
2023-09-12,1.0811
2023-09-13,1.0643
2023-09-14,1.0567
2023-09-15,1.0511
2023-09-18,1.0568
2023-09-19,1.0581
2023-09-20,1.0419
2023-09-21,1.0273
2023-09-22,1.0422
2023-09-25,1.0283
2023-09-26,1.0197
2023-09-27,1.0162
2023-09-28,1.0114
2023-10-09,1.0063
2023-10-10,0.9916
2023-10-11,0.99
2023-10-12,0.9966
2023-10-13,0.9755
2023-10-16,0.9682
2023-10-17,0.9649
2023-10-18,0.953
2023-10-19,0.9334
2023-10-20,0.9196
2023-10-23,0.9086
2023-10-24,0.9154
2023-10-25,0.9338
2023-10-26,0.9395
2023-10-27,0.9576
2023-10-30,0.9725
2023-10-31,0.9694
2023-11-01,0.9647
2023-11-02,0.9596
2023-11-03,0.9697
2023-11-06,0.9911
2023-11-07,0.983
2023-11-08,0.9846
2023-11-09,0.9834
2023-11-10,0.9671
2023-11-13,0.9627
2023-11-14,0.9691
2023-11-15,0.9893
2023-11-16,0.9905
2023-11-17,1.0011
2023-11-20,1.0132
2023-11-21,1.0084
2023-11-22,0.9952
2023-11-23,1.0123
2023-11-24,1.0002
2023-11-27,0.9993
2023-11-28,0.9841
2023-11-29,0.9686
2023-11-30,0.9664
2023-12-01,0.9539
2023-12-04,0.9503
2023-12-05,0.9348
2023-12-06,0.9383
2023-12-07,0.9386
2023-12-08,0.9408
2023-12-11,0.9472
2023-12-12,0.9509
2023-12-13,0.9288
2023-12-14,0.9248
2023-12-15,0.9234
2023-12-18,0.9071
2023-12-19,0.8993
2023-12-20,0.8835
2023-12-21,0.886
2023-12-22,0.878
2023-12-25,0.8847
2023-12-26,0.8794
2023-12-27,0.883
2023-12-28,0.9057
2023-12-29,0.9102
2023-12-31,0.9102
2024-01-02,0.8958
2024-01-03,0.8828
2024-01-04,0.8693
2024-01-05,0.8578
2024-01-08,0.8371
2024-01-09,0.8431
2024-01-10,0.8446
2024-01-11,0.8519
2024-01-12,0.8493
2024-01-15,0.8474
2024-01-16,0.8498
2024-01-17,0.8188
2024-01-18,0.8269
2024-01-19,0.8233
2024-01-22,0.7865
2024-01-23,0.8006
2024-01-24,0.8144
2024-01-25,0.8219
2024-01-26,0.8112
2024-01-29,0.8006
2024-01-30,0.7792
2024-01-31,0.7563
2024-02-01,0.7566
2024-02-02,0.748
2024-02-05,0.7402
2024-02-06,0.7819
2024-02-07,0.7988
2024-02-08,0.8069
2024-02-19,0.8113
2024-02-20,0.8087
2024-02-21,0.8235
2024-02-22,0.83
2024-02-23,0.832
2024-02-26,0.8319
2024-02-27,0.844
2024-02-28,0.8213
2024-02-29,0.833
2024-03-01,0.8321
2024-03-04,0.827
2024-03-05,0.8158
2024-03-06,0.8167
2024-03-07,0.8086
2024-03-08,0.8057
2024-03-11,0.8215
2024-03-12,0.8424
2024-03-13,0.8421
2024-03-14,0.8397
2024-03-15,0.8462
2024-03-18,0.8515
2024-03-19,0.841
2024-03-20,0.8384
2024-03-21,0.8389
2024-03-22,0.8208
2024-03-25,0.8204
2024-03-26,0.8228
2024-03-27,0.8107
2024-03-28,0.824
2024-03-29,0.8259
2024-04-01,0.8376
2024-04-02,0.8415
2024-04-03,0.8415
2024-04-08,0.8398
2024-04-09,0.8461
2024-04-10,0.855
2024-04-11,0.8574
2024-04-12,0.8452
2024-04-15,0.8469
2024-04-16,0.8249
2024-04-17,0.8328
2024-04-18,0.8386
2024-04-19,0.8196
2024-04-22,0.8332
2024-04-23,0.8371
2024-04-24,0.8578
2024-04-25,0.8601
2024-04-26,0.8705
2024-04-29,0.8615
2024-04-30,0.8676
2024-05-06,0.8858
2024-05-07,0.8733
2024-05-08,0.8622
2024-05-09,0.8745
2024-05-10,0.8776
2024-05-13,0.8778
2024-05-14,0.8753
2024-05-15,0.8772
2024-05-16,0.8849
2024-05-17,0.9023
2024-05-20,0.9186
2024-05-21,0.9079
2024-05-22,0.9184
2024-05-23,0.8976
2024-05-24,0.8847
2024-05-27,0.8921
2024-05-28,0.8826
2024-05-29,0.8736
2024-05-30,0.867
2024-05-31,0.8627
2024-06-03,0.8669
2024-06-04,0.8885
2024-06-05,0.8828
2024-06-06,0.8722
2024-06-07,0.869
2024-06-11,0.8676
2024-06-12,0.8698
2024-06-13,0.8618
2024-06-14,0.8605
2024-06-17,0.8601
2024-06-18,0.8612
2024-06-19,0.8593
2024-06-20,0.8479
2024-06-21,0.844
2024-06-24,0.8336
2024-06-25,0.8311
2024-06-26,0.8364
2024-06-27,0.8227
2024-06-28,0.8164
2024-06-30,0.8164
2024-07-01,0.8224
2024-07-02,0.8155
2024-07-03,0.817
2024-07-04,0.8107
2024-07-05,0.8107
2024-07-08,0.8034
2024-07-09,0.8151
2024-07-10,0.8163
2024-07-11,0.8318
2024-07-12,0.8318
2024-07-15,0.8183
2024-07-16,0.8189
2024-07-17,0.8195
2024-07-18,0.8197
2024-07-19,0.8206
2024-07-22,0.821
2024-07-23,0.7994
2024-07-24,0.7848
2024-07-25,0.7765
2024-07-26,0.7847
2024-07-29,0.7793
2024-07-30,0.7768
2024-07-31,0.8014
2024-08-01,0.7967
2024-08-02,0.783
2024-08-05,0.7833
2024-08-06,0.7858
2024-08-07,0.7825
2024-08-08,0.7848
2024-08-09,0.7767
2024-08-12,0.7664
2024-08-13,0.7618
2024-08-14,0.7535
2024-08-15,0.7588
2024-08-16,0.7627
2024-08-19,0.7624
2024-08-20,0.7574
2024-08-21,0.7588
2024-08-22,0.7498
2024-08-23,0.7472
2024-08-26,0.7459
2024-08-27,0.7342
2024-08-28,0.7278
2024-08-29,0.7495
2024-08-30,0.765
2024-09-02,0.7476
2024-09-03,0.7599
2024-09-04,0.7703
2024-09-05,0.7729
2024-09-06,0.7681
2024-09-09,0.761
2024-09-10,0.7584
2024-09-11,0.7656
2024-09-12,0.7615
2024-09-13,0.7506
2024-09-18,0.7568
2024-09-19,0.7609
2024-09-20,0.7585
2024-09-23,0.7536
2024-09-24,0.7778
2024-09-25,0.7768
2024-09-26,0.8129
2024-09-27,0.8593
2024-09-30,0.9447
2024-10-08,1.0233
2024-10-09,0.9799
2024-10-10,0.9704
2024-10-11,0.9339
2024-10-14,0.9347
2024-10-15,0.9041
2024-10-16,0.8883
2024-10-17,0.8879
2024-10-18,0.9538
2024-10-21,0.9542
2024-10-22,0.9744
2024-10-23,0.9675
2024-10-24,0.971
2024-10-25,0.9798
2024-10-28,0.9772
2024-10-29,0.9709
2024-10-30,0.9657
2024-10-31,0.9515
2024-11-01,0.9351
2024-11-04,0.9566
2024-11-05,0.9785
2024-11-06,0.9751
2024-11-07,1.0026
2024-11-08,1.0012
2024-11-11,1.023
2024-11-12,1.0082
2024-11-13,1.019
2024-11-14,0.9911
2024-11-15,0.9553
2024-11-18,0.9404
2024-11-19,0.9642
2024-11-20,0.9779
2024-11-21,0.9684
2024-11-22,0.9428
2024-11-25,0.9199
2024-11-26,0.911
2024-11-27,0.9404
2024-11-28,0.9193
2024-11-29,0.937
2024-12-02,0.9581
2024-12-03,0.9507
2024-12-04,0.9436
2024-12-05,0.9525
2024-12-06,0.9563
2024-12-09,0.9458
2024-12-10,0.9475
2024-12-11,0.9531
2024-12-12,0.9703
2024-12-13,0.9554
2024-12-16,0.9518
2024-12-17,0.9648
2024-12-18,0.9614
2024-12-19,0.9762
2024-12-20,0.9798
2024-12-23,0.9673
2024-12-24,0.9747
2024-12-25,0.9783
2024-12-26,1.028
2024-12-27,1.0073
2024-12-30,0.9934
2024-12-31,0.9617
2025-01-02,0.9343
2025-01-03,0.9176
2025-01-06,0.9199
2025-01-07,0.9587
2025-01-08,0.9613
2025-01-09,0.9694
2025-01-10,0.9518
2025-01-13,0.9426
2025-01-14,0.9817
2025-01-15,0.9595
2025-01-16,0.9832
2025-01-17,0.9942
2025-01-20,1.0198
2025-01-21,1.042
2025-01-22,1.0858
2025-01-23,1.066
2025-01-24,1.0803
2025-01-27,1.0229
2025-02-05,0.9671
2025-02-06,1.0158
2025-02-07,1.0596
2025-02-10,1.0639
2025-02-11,1.0729
2025-02-12,1.0889
2025-02-13,1.0621
2025-02-14,1.0628
2025-02-17,1.1145
2025-02-18,1.1057
2025-02-19,1.1173
2025-02-20,1.1168
2025-02-21,1.1486
2025-02-24,1.1044
2025-02-25,1.0876
2025-02-26,1.0919
2025-02-27,1.0494
2025-02-28,0.9711
2025-03-03,0.947
2025-03-04,0.9476
2025-03-05,0.9701
2025-03-06,0.9865
2025-03-07,0.9688
2025-03-10,0.9893
2025-03-11,0.984
2025-03-12,0.992
2025-03-13,0.983
2025-03-14,1.0169
2025-03-17,1.0187
2025-03-18,1.037
2025-03-19,0.9866
2025-03-20,0.9783
2025-03-21,0.9619
2025-03-24,0.9708
2025-03-25,0.9439
2025-03-26,0.935
2025-03-27,0.9215
2025-03-28,0.9146
2025-03-31,0.9278
2025-04-01,0.9254
2025-04-02,0.9397
2025-04-03,0.8893
2025-04-07,0.791
2025-04-08,0.7835
2025-04-09,0.7899
2025-04-10,0.8095
2025-04-11,0.8273
2025-04-14,0.8315
2025-04-15,0.8251
2025-04-16,0.8024
2025-04-17,0.8015
2025-04-18,0.8108
2025-04-21,0.8305
2025-04-22,0.8239
2025-04-23,0.85
2025-04-24,0.8348
2025-04-25,0.8561
2025-04-28,0.8473
2025-04-29,0.8479
2025-04-30,0.858
2025-05-06,0.9053
2025-05-07,0.9078
2025-05-08,0.949
2025-05-09,0.9335
2025-05-12,0.9547
2025-05-13,0.9497
2025-05-14,0.9644
2025-05-15,0.9348
2025-05-16,0.9442
2025-05-19,0.931
2025-05-20,0.9373
2025-05-21,0.9339
2025-05-22,0.9338
2025-05-23,0.9153
2025-05-26,0.9262
2025-05-27,0.9092
2025-05-28,0.9332
2025-05-29,0.9534
2025-05-30,0.9393
2025-06-03,0.9341
2025-06-04,0.9837
2025-06-05,1.041
2025-06-06,1.0533
2025-06-09,1.0701
2025-06-10,1.0651
2025-06-11,1.062
2025-06-12,1.0941
2025-06-13,1.0949
2025-06-16,1.1332
2025-06-17,1.1286
2025-06-18,1.1777
2025-06-19,1.1669
2025-06-20,1.1439
2025-06-23,1.1267
2025-06-24,1.126
2025-06-25,1.1378
2025-06-26,1.144
2025-06-27,1.1782
2025-06-30,1.2043
2025-07-01,1.1997
2025-07-02,1.1635
2025-07-03,1.1871
2025-07-04,1.1855
2025-07-07,1.1743
2025-07-08,1.2314
2025-07-09,1.2228
2025-07-10,1.2454
2025-07-11,1.2379
2025-07-14,1.2518
2025-07-15,1.3469
2025-07-16,1.3301
2025-07-17,1.3945
2025-07-18,1.3964
2025-07-21,1.3814
2025-07-22,1.3751
2025-07-23,1.3767
2025-07-24,1.3616
2025-07-25,1.3566
2025-07-28,1.4047
2025-07-29,1.4962
2025-07-30,1.5068
2025-07-31,1.5417
2025-08-01,1.5255
2025-08-04,1.5319
2025-08-05,1.5481
2025-08-06,1.5517
2025-08-07,1.5481
2025-08-08,1.544
2025-08-11,1.5938
2025-08-12,1.6499
2025-08-13,1.7564
2025-08-14,1.7038
2025-08-15,1.6866
2025-08-18,1.7485
2025-08-19,1.76
2025-08-20,1.7629
2025-08-21,1.7665
2025-08-22,1.8025
2025-08-25,1.8403
2025-08-26,1.8385
2025-08-27,1.8219
2025-08-28,1.8877
2025-08-29,1.8912
2025-09-01,1.9086
2025-09-02,1.8268
2025-09-03,1.8682
2025-09-04,1.7099
2025-09-05,1.8156
2025-09-08,1.729
2025-09-09,1.688
2025-09-10,1.7431
2025-09-11,1.894
2025-09-12,1.848
2025-09-15,1.8099
2025-09-16,1.8092
2025-09-17,1.8253
2025-09-18,1.8638
2025-09-19,1.882
2025-09-22,1.9205
2025-09-23,1.9271
2025-09-24,1.8731
2025-09-25,1.898
2025-09-26,1.8275
2025-09-29,1.8837
2025-09-30,1.8476
