净值日期,累计净值
2022-07-22,0.7585
2022-07-25,0.7548
2022-07-26,0.7751
2022-07-27,0.7683
2022-07-28,0.7651
2022-07-29,0.7429
2022-08-01,0.751
2022-08-02,0.7361
2022-08-03,0.7368
2022-08-04,0.7497
2022-08-05,0.7533
2022-08-08,0.75
2022-08-09,0.7482
2022-08-10,0.7295
2022-08-11,0.7405
2022-08-12,0.7439
2022-08-15,0.743
2022-08-16,0.7409
2022-08-17,0.7478
2022-08-18,0.7478
2022-08-19,0.7547
2022-08-22,0.7593
2022-08-23,0.7633
2022-08-24,0.7435
2022-08-25,0.7643
2022-08-26,0.7739
2022-08-29,0.7759
2022-08-30,0.7687
2022-08-31,0.7588
2022-09-01,0.7532
2022-09-02,0.746
2022-09-05,0.7422
2022-09-06,0.7529
2022-09-07,0.7468
2022-09-08,0.7384
2022-09-09,0.7557
2022-09-13,0.7522
2022-09-14,0.7445
2022-09-15,0.7474
2022-09-16,0.7313
2022-09-19,0.7183
2022-09-20,0.7243
2022-09-21,0.7139
2022-09-22,0.7135
2022-09-23,0.6928
2022-09-26,0.6982
2022-09-27,0.7175
2022-09-28,0.6956
2022-09-29,0.6908
2022-09-30,0.6818
2022-10-10,0.6701
2022-10-11,0.6631
2022-10-12,0.6635
2022-10-13,0.6519
2022-10-14,0.6678
2022-10-17,0.6673
2022-10-18,0.6875
2022-10-19,0.6707
2022-10-20,0.661
2022-10-21,0.6678
2022-10-24,0.6336
2022-10-25,0.6418
2022-10-26,0.648
2022-10-27,0.639
2022-10-28,0.6147
2022-10-31,0.6141
2022-11-01,0.6429
2022-11-02,0.6738
2022-11-03,0.6509
2022-11-04,0.6893
2022-11-07,0.7004
2022-11-08,0.6915
2022-11-09,0.6864
2022-11-10,0.6852
2022-11-11,0.7116
2022-11-14,0.7178
2022-11-15,0.7412
2022-11-16,0.7336
2022-11-17,0.7328
2022-11-18,0.7362
2022-11-21,0.7263
2022-11-22,0.7142
2022-11-23,0.7108
2022-11-24,0.7207
2022-11-25,0.7193
2022-11-28,0.7152
2022-11-29,0.7476
2022-11-30,0.7616
2022-12-01,0.7487
2022-12-02,0.7399
2022-12-05,0.7659
2022-12-06,0.7611
2022-12-07,0.7431
2022-12-08,0.7734
2022-12-09,0.7949
2022-12-12,0.7634
2022-12-13,0.7738
2022-12-14,0.7687
2022-12-15,0.754
2022-12-16,0.7648
2022-12-19,0.7562
2022-12-20,0.7406
2022-12-21,0.7455
2022-12-22,0.762
2022-12-23,0.7569
2022-12-26,0.7563
2022-12-27,0.7543
2022-12-28,0.7687
2022-12-29,0.7659
2022-12-30,0.7679
2022-12-31,0.7679
2023-01-03,0.7863
2023-01-04,0.8038
2023-01-05,0.8112
2023-01-06,0.8111
2023-01-09,0.8182
2023-01-10,0.8048
2023-01-11,0.8108
2023-01-12,0.8009
2023-01-13,0.815
2023-01-16,0.8105
2023-01-17,0.7972
2023-01-18,0.8063
2023-01-19,0.8111
2023-01-20,0.8216
2023-01-30,0.8123
2023-01-31,0.7997
2023-02-01,0.8125
2023-02-02,0.8102
2023-02-03,0.8027
2023-02-06,0.7779
2023-02-07,0.783
2023-02-08,0.7791
2023-02-09,0.7951
2023-02-10,0.7793
2023-02-13,0.7856
2023-02-14,0.7796
2023-02-15,0.768
2023-02-16,0.7662
2023-02-17,0.7583
2023-02-20,0.7744
2023-02-21,0.765
2023-02-22,0.7593
2023-02-23,0.7578
2023-02-24,0.747
2023-02-27,0.7428
2023-02-28,0.742
2023-03-01,0.7754
2023-03-02,0.7714
2023-03-03,0.7791
2023-03-06,0.774
2023-03-07,0.7595
2023-03-08,0.7495
2023-03-09,0.7448
2023-03-10,0.7233
2023-03-13,0.7321
2023-03-14,0.7188
2023-03-15,0.719
2023-03-16,0.7141
2023-03-17,0.7289
2023-03-20,0.7031
2023-03-21,0.7149
2023-03-22,0.7187
2023-03-23,0.7295
2023-03-24,0.7184
2023-03-27,0.708
2023-03-28,0.7145
2023-03-29,0.7205
2023-03-30,0.7209
2023-03-31,0.7262
2023-04-03,0.7298
2023-04-04,0.7309
2023-04-06,0.7322
2023-04-07,0.7334
2023-04-10,0.7286
2023-04-11,0.7332
2023-04-12,0.7356
2023-04-13,0.7311
2023-04-14,0.7374
2023-04-17,0.7405
2023-04-18,0.7399
2023-04-19,0.7306
2023-04-20,0.7344
2023-04-21,0.7153
2023-04-24,0.7135
2023-04-25,0.7006
2023-04-26,0.7038
2023-04-27,0.7043
2023-04-28,0.7135
2023-05-04,0.7026
2023-05-05,0.7003
2023-05-08,0.7038
2023-05-09,0.6924
2023-05-10,0.6893
2023-05-11,0.683
2023-05-12,0.6761
2023-05-15,0.6814
2023-05-16,0.6792
2023-05-17,0.6672
2023-05-18,0.6771
2023-05-19,0.676
2023-05-22,0.675
2023-05-23,0.6696
2023-05-24,0.6608
2023-05-25,0.6515
2023-05-26,0.6555
2023-05-29,0.6466
2023-05-30,0.6536
2023-05-31,0.6451
2023-06-01,0.6472
2023-06-02,0.668
2023-06-05,0.6694
2023-06-06,0.6684
2023-06-07,0.6708
2023-06-08,0.6718
2023-06-09,0.6809
2023-06-12,0.6774
2023-06-13,0.6825
2023-06-14,0.6834
2023-06-15,0.694
2023-06-16,0.7029
2023-06-19,0.698
2023-06-20,0.6943
2023-06-21,0.68
2023-06-26,0.669
2023-06-27,0.6818
2023-06-28,0.6764
2023-06-29,0.673
2023-06-30,0.6739
2023-07-03,0.682
2023-07-04,0.6848
2023-07-05,0.6747
2023-07-06,0.6638
2023-07-07,0.6562
2023-07-10,0.6582
2023-07-11,0.6647
2023-07-12,0.6656
2023-07-13,0.6781
2023-07-14,0.6806
2023-07-17,0.6808
2023-07-18,0.6695
2023-07-19,0.6706
2023-07-20,0.6637
2023-07-21,0.6656
2023-07-24,0.6572
2023-07-25,0.6807
2023-07-26,0.6744
2023-07-27,0.6855
2023-07-28,0.6972
2023-07-31,0.7046
2023-08-01,0.6987
2023-08-02,0.6857
2023-08-03,0.6874
2023-08-04,0.6954
2023-08-07,0.6887
2023-08-08,0.6794
2023-08-09,0.6822
2023-08-10,0.6815
2023-08-11,0.6678
2023-08-14,0.663
2023-08-15,0.6601
2023-08-16,0.6537
2023-08-17,0.6574
2023-08-18,0.6441
2023-08-21,0.6328
2023-08-22,0.6409
2023-08-23,0.6414
2023-08-24,0.6595
2023-08-25,0.6481
2023-08-28,0.652
2023-08-29,0.6666
2023-08-30,0.6644
2023-08-31,0.6573
2023-09-01,0.6573
2023-09-04,0.6754
2023-09-05,0.667
2023-09-06,0.665
2023-09-07,0.6553
2023-09-08,0.657
2023-09-11,0.6591
2023-09-12,0.6561
2023-09-13,0.6511
2023-09-14,0.652
2023-09-15,0.6559
2023-09-18,0.6486
2023-09-19,0.6473
2023-09-20,0.6377
2023-09-21,0.6283
2023-09-22,0.6451
2023-09-25,0.635
2023-09-26,0.6303
2023-09-27,0.6345
2023-09-28,0.6308
2023-10-09,0.6283
2023-10-10,0.6322
2023-10-11,0.6405
2023-10-12,0.6473
2023-10-13,0.6346
2023-10-16,0.6263
2023-10-17,0.6297
2023-10-18,0.6183
2023-10-19,0.6084
2023-10-20,0.6068
2023-10-23,0.6056
2023-10-24,0.6052
2023-10-25,0.6082
2023-10-26,0.5981
2023-10-27,0.613
2023-10-30,0.6198
2023-10-31,0.6095
2023-11-01,0.607
2023-11-02,0.6079
2023-11-03,0.6197
2023-11-06,0.637
2023-11-07,0.6277
2023-11-08,0.6269
2023-11-09,0.6187
2023-11-10,0.6095
2023-11-13,0.6126
2023-11-14,0.6155
2023-11-15,0.6269
2023-11-16,0.6156
2023-11-17,0.6127
2023-11-20,0.6189
2023-11-21,0.614
2023-11-22,0.6072
2023-11-23,0.6198
2023-11-24,0.6077
2023-11-27,0.6074
2023-11-28,0.6047
2023-11-29,0.5918
2023-11-30,0.5937
2023-12-01,0.5871
2023-12-04,0.5734
2023-12-05,0.5613
2023-12-06,0.5633
2023-12-07,0.5606
2023-12-08,0.555
2023-12-11,0.5533
2023-12-12,0.5609
2023-12-13,0.5487
2023-12-14,0.5529
2023-12-15,0.5589
2023-12-18,0.5504
2023-12-19,0.5468
2023-12-20,0.5474
2023-12-21,0.5505
2023-12-22,0.5394
2023-12-25,0.5392
2023-12-26,0.5379
2023-12-27,0.5409
2023-12-28,0.5543
2023-12-29,0.5583
2023-12-31,0.5583
2024-01-02,0.5519
2024-01-03,0.5486
2024-01-04,0.5451
2024-01-05,0.5409
2024-01-08,0.5314
2024-01-09,0.5317
2024-01-10,0.5313
2024-01-11,0.5345
2024-01-12,0.5323
2024-01-15,0.5345
2024-01-16,0.5268
2024-01-17,0.5077
2024-01-18,0.511
2024-01-19,0.503
2024-01-22,0.4846
2024-01-23,0.4946
2024-01-24,0.5059
2024-01-25,0.5179
2024-01-26,0.5116
2024-01-29,0.5113
2024-01-30,0.4985
2024-01-31,0.4914
2024-02-01,0.4943
2024-02-02,0.4925
2024-02-05,0.4851
2024-02-06,0.5012
2024-02-07,0.5019
2024-02-08,0.5029
2024-02-19,0.513
2024-02-20,0.5174
2024-02-21,0.5232
2024-02-22,0.5343
2024-02-23,0.5322
2024-02-26,0.5307
2024-02-27,0.5304
2024-02-28,0.5234
2024-02-29,0.5266
2024-03-01,0.528
2024-03-04,0.5336
2024-03-05,0.5235
2024-03-06,0.5322
2024-03-07,0.5303
2024-03-08,0.5364
2024-03-11,0.5346
2024-03-12,0.538
2024-03-13,0.5403
2024-03-14,0.5445
2024-03-15,0.5397
2024-03-18,0.5442
2024-03-19,0.5401
2024-03-20,0.5393
2024-03-21,0.5445
2024-03-22,0.5356
2024-03-25,0.5377
2024-03-26,0.5341
2024-03-27,0.5304
2024-03-28,0.5307
2024-03-29,0.5309
2024-04-01,0.5311
2024-04-02,0.5422
2024-04-03,0.5424
2024-04-08,0.5431
2024-04-09,0.5437
2024-04-10,0.5497
2024-04-11,0.5509
2024-04-12,0.5448
2024-04-15,0.5469
2024-04-16,0.5373
2024-04-17,0.5416
2024-04-18,0.543
2024-04-19,0.5409
2024-04-22,0.5384
2024-04-23,0.5392
2024-04-24,0.5484
2024-04-25,0.55
2024-04-26,0.5602
2024-04-29,0.5601
2024-04-30,0.5604
2024-05-06,0.5782
2024-05-07,0.5806
2024-05-08,0.5811
2024-05-09,0.5923
2024-05-10,0.6017
2024-05-13,0.6099
2024-05-14,0.6115
2024-05-15,0.6115
2024-05-16,0.6092
2024-05-17,0.6084
2024-05-20,0.6162
2024-05-21,0.6082
2024-05-22,0.6065
2024-05-23,0.6012
2024-05-24,0.5942
2024-05-27,0.6048
2024-05-28,0.6063
2024-05-29,0.6034
2024-05-30,0.5944
2024-05-31,0.5979
2024-06-03,0.6017
2024-06-04,0.6055
2024-06-05,0.5991
2024-06-06,0.6053
2024-06-07,0.6066
2024-06-11,0.5971
2024-06-12,0.5958
2024-06-13,0.5999
2024-06-14,0.5991
2024-06-17,0.5935
2024-06-18,0.5964
2024-06-19,0.6085
2024-06-20,0.615
2024-06-21,0.611
2024-06-24,0.601
2024-06-25,0.5997
2024-06-26,0.5995
2024-06-27,0.5909
2024-06-28,0.6034
2024-06-30,0.6033
2024-07-01,0.603
2024-07-02,0.6016
2024-07-03,0.6052
2024-07-04,0.6075
2024-07-05,0.6057
2024-07-08,0.6009
2024-07-09,0.6045
2024-07-10,0.5931
2024-07-11,0.602
2024-07-12,0.6015
2024-07-15,0.5979
2024-07-16,0.5922
2024-07-17,0.5745
2024-07-18,0.5755
2024-07-19,0.5642
2024-07-22,0.5681
2024-07-23,0.5628
2024-07-24,0.5602
2024-07-25,0.5453
2024-07-26,0.5452
2024-07-29,0.5503
2024-07-30,0.5411
2024-07-31,0.5549
2024-08-01,0.5579
2024-08-02,0.5487
2024-08-05,0.5322
2024-08-06,0.5301
2024-08-07,0.5385
2024-08-08,0.5369
2024-08-09,0.5393
2024-08-12,0.5401
2024-08-13,0.544
2024-08-14,0.5403
2024-08-15,0.5431
2024-08-16,0.5483
2024-08-19,0.5506
2024-08-20,0.5454
2024-08-21,0.5448
2024-08-22,0.5466
2024-08-23,0.5452
2024-08-26,0.55
2024-08-27,0.5557
2024-08-28,0.5491
2024-08-29,0.5485
2024-08-30,0.5514
2024-09-02,0.5435
2024-09-03,0.5431
2024-09-04,0.5318
2024-09-05,0.526
2024-09-06,0.5248
2024-09-09,0.5162
2024-09-10,0.516
2024-09-11,0.5105
2024-09-12,0.5103
2024-09-13,0.5141
2024-09-18,0.5194
2024-09-19,0.5271
2024-09-20,0.5341
2024-09-23,0.5317
2024-09-24,0.5534
2024-09-25,0.5534
2024-09-26,0.5743
2024-09-27,0.5939
2024-09-30,0.6097
2024-10-08,0.6123
2024-10-09,0.5937
2024-10-10,0.6106
2024-10-11,0.6084
2024-10-14,0.6039
2024-10-15,0.5843
2024-10-16,0.5855
2024-10-17,0.5763
2024-10-18,0.5962
2024-10-21,0.5881
2024-10-22,0.5957
2024-10-23,0.6053
2024-10-24,0.5956
2024-10-25,0.6036
2024-10-28,0.6047
2024-10-29,0.6017
2024-10-30,0.5944
2024-10-31,0.5922
2024-11-01,0.5951
2024-11-04,0.6008
2024-11-05,0.615
2024-11-06,0.6031
2024-11-07,0.6147
2024-11-08,0.6105
2024-11-11,0.605
2024-11-12,0.5875
2024-11-13,0.5868
2024-11-14,0.5702
2024-11-15,0.5647
2024-11-18,0.5676
2024-11-19,0.5718
2024-11-20,0.5752
2024-11-21,0.5716
2024-11-22,0.5584
2024-11-25,0.56
2024-11-26,0.5555
2024-11-27,0.5685
2024-11-28,0.5593
2024-11-29,0.564
2024-12-02,0.5664
2024-12-03,0.5693
2024-12-04,0.5643
2024-12-05,0.563
2024-12-06,0.5717
2024-12-09,0.5891
2024-12-10,0.5839
2024-12-11,0.5837
2024-12-12,0.5898
2024-12-13,0.5789
2024-12-16,0.5685
2024-12-17,0.5651
2024-12-18,0.5711
2024-12-19,0.572
2024-12-20,0.5701
2024-12-23,0.5718
2024-12-24,0.5772
2024-12-25,0.5774
2024-12-26,0.5786
2024-12-27,0.5798
2024-12-30,0.5784
2024-12-31,0.5778
2025-01-02,0.5633
2025-01-03,0.5662
2025-01-06,0.565
2025-01-07,0.5627
2025-01-08,0.5503
2025-01-09,0.5531
2025-01-10,0.5488
2025-01-13,0.5431
2025-01-14,0.5563
2025-01-15,0.555
2025-01-16,0.5602
2025-01-17,0.5644
2025-01-20,0.572
2025-01-21,0.5803
2025-01-22,0.5741
2025-01-23,0.5649
2025-01-24,0.5819
2025-01-27,0.5768
2025-02-05,0.5889
2025-02-06,0.6091
2025-02-07,0.6154
2025-02-10,0.626
2025-02-11,0.6172
2025-02-12,0.6304
2025-02-13,0.624
2025-02-14,0.6451
2025-02-17,0.6406
2025-02-18,0.6462
2025-02-19,0.6471
2025-02-20,0.6509
2025-02-21,0.67
2025-02-24,0.6632
2025-02-25,0.6528
2025-02-26,0.6768
2025-02-27,0.6705
2025-02-28,0.6399
2025-03-03,0.6423
2025-03-04,0.6418
2025-03-05,0.6656
2025-03-06,0.6883
2025-03-07,0.6865
2025-03-10,0.6776
2025-03-11,0.6785
2025-03-12,0.6777
2025-03-13,0.6714
2025-03-14,0.6825
2025-03-17,0.683
2025-03-18,0.7006
2025-03-19,0.7003
2025-03-20,0.6925
2025-03-21,0.6759
2025-03-24,0.6871
2025-03-25,0.6697
2025-03-26,0.6738
2025-03-27,0.6752
2025-03-28,0.6714
2025-03-31,0.6644
2025-04-01,0.6738
2025-04-02,0.6731
2025-04-03,0.6587
2025-04-07,0.5837
2025-04-08,0.5985
2025-04-09,0.6105
2025-04-10,0.6199
2025-04-11,0.6277
2025-04-14,0.6489
2025-04-15,0.6479
2025-04-16,0.636
2025-04-17,0.641
2025-04-18,0.6405
2025-04-21,0.6404
2025-04-22,0.6555
2025-04-23,0.6617
2025-04-24,0.6629
2025-04-25,0.66
2025-04-28,0.6626
2025-04-29,0.6668
2025-04-30,0.6698
2025-05-06,0.6829
2025-05-07,0.6751
2025-05-08,0.6744
2025-05-09,0.6759
2025-05-12,0.6897
2025-05-13,0.6813
2025-05-14,0.6869
2025-05-15,0.6826
2025-05-16,0.6785
2025-05-19,0.678
2025-05-20,0.6828
2025-05-21,0.6886
2025-05-22,0.6882
2025-05-23,0.6862
2025-05-26,0.6754
2025-05-27,0.6806
2025-05-28,0.677
2025-05-29,0.6911
2025-05-30,0.6887
2025-06-03,0.693
2025-06-04,0.7017
2025-06-05,0.6925
2025-06-06,0.7004
2025-06-09,0.7037
2025-06-10,0.7093
2025-06-11,0.7199
2025-06-12,0.7199
2025-06-13,0.72
2025-06-16,0.7194
2025-06-17,0.7134
2025-06-18,0.7128
2025-06-19,0.6964
2025-06-20,0.6974
2025-06-23,0.6974
2025-06-24,0.7048
2025-06-25,0.7074
2025-06-26,0.7098
2025-06-27,0.7165
2025-06-30,0.7212
2025-07-01,0.721
2025-07-02,0.7253
2025-07-03,0.7261
2025-07-04,0.7264
2025-07-07,0.7234
2025-07-08,0.7305
2025-07-09,0.7324
2025-07-10,0.7363
2025-07-11,0.7385
2025-07-14,0.7465
2025-07-15,0.762
2025-07-16,0.7602
2025-07-17,0.7616
2025-07-18,0.7691
2025-07-21,0.7835
2025-07-22,0.7915
2025-07-23,0.797
2025-07-24,0.8059
2025-07-25,0.799
2025-07-28,0.8018
2025-07-29,0.8071
2025-07-30,0.7958
2025-07-31,0.7832
2025-08-01,0.7797
2025-08-04,0.7896
2025-08-05,0.7933
2025-08-06,0.802
2025-08-07,0.8102
2025-08-08,0.8105
2025-08-11,0.8103
2025-08-12,0.8111
2025-08-13,0.8252
2025-08-14,0.824
2025-08-15,0.8293
2025-08-18,0.8408
2025-08-19,0.8382
2025-08-20,0.8467
2025-08-21,0.8454
2025-08-22,0.8529
2025-08-25,0.8684
2025-08-26,0.8811
2025-08-27,0.8677
2025-08-28,0.8563
2025-08-29,0.8634
2025-09-01,0.8746
2025-09-02,0.8633
2025-09-03,0.8631
2025-09-04,0.8431
2025-09-05,0.8663
2025-09-08,0.8694
2025-09-09,0.8759
2025-09-10,0.8774
2025-09-11,0.8884
2025-09-12,0.9008
2025-09-15,0.892
2025-09-16,0.8876
2025-09-17,0.8905
2025-09-18,0.8848
2025-09-19,0.8943
2025-09-22,0.9022
2025-09-23,0.8914
2025-09-24,0.9014
2025-09-25,0.9068
2025-09-26,0.8945
2025-09-29,0.9175
2025-09-30,0.9351
