净值日期,累计净值
2020-08-05,4.6132
2020-08-06,4.6077
2020-08-07,4.5649
2020-08-10,4.5828
2020-08-11,4.5508
2020-08-12,4.5297
2020-08-13,4.5234
2020-08-14,4.5765
2020-08-17,4.6679
2020-08-18,4.6775
2020-08-19,4.6248
2020-08-20,4.5802
2020-08-21,4.611
2020-08-24,4.6566
2020-08-25,4.6609
2020-08-26,4.6147
2020-08-27,4.6328
2020-08-28,4.7218
2020-08-31,4.7018
2020-09-01,4.7282
2020-09-02,4.7308
2020-09-03,4.7122
2020-09-04,4.6811
2020-09-07,4.5995
2020-09-08,4.6177
2020-09-09,4.5345
2020-09-10,4.5384
2020-09-11,4.5754
2020-09-14,4.5937
2020-09-15,4.6225
2020-09-16,4.6095
2020-09-17,4.5989
2020-09-18,4.6763
2020-09-21,4.6445
2020-09-22,4.5961
2020-09-23,4.6129
2020-09-24,4.5404
2020-09-25,4.548
2020-09-28,4.5644
2020-09-29,4.5734
2020-09-30,4.5703
2020-10-09,4.6574
2020-10-12,4.7846
2020-10-13,4.7947
2020-10-14,4.7662
2020-10-15,4.7672
2020-10-16,4.7727
2020-10-19,4.7413
2020-10-20,4.7822
2020-10-21,4.7635
2020-10-22,4.7493
2020-10-23,4.7585
2020-10-26,4.7784
2020-10-27,4.7777
2020-10-28,4.7826
2020-10-29,4.7816
2020-10-30,4.7683
2020-11-02,4.7799
2020-11-03,4.7849
2020-11-04,4.7869
2020-11-05,4.799
2020-11-06,4.7906
2020-11-09,4.8082
2020-11-10,4.8051
2020-11-11,4.7941
2020-11-12,4.7863
2020-11-13,4.7998
2020-11-16,4.8037
2020-11-17,4.8004
2020-11-18,4.807
2020-11-19,4.804
2020-11-20,4.8148
2020-11-23,4.8142
2020-11-24,4.8417
2020-11-25,4.8393
2020-11-26,4.8353
2020-11-27,4.8297
2020-11-30,4.8296
2020-12-01,4.8381
2020-12-02,4.8351
2020-12-03,4.8313
2020-12-04,4.8363
2020-12-07,4.8361
2020-12-08,4.8396
2020-12-09,4.842
2020-12-10,4.8442
2020-12-11,4.8401
2020-12-14,4.8411
2020-12-15,4.8333
2020-12-16,4.8281
2020-12-17,4.8359
2020-12-18,4.838
2020-12-21,4.8559
2020-12-22,4.8444
2020-12-23,4.8498
2020-12-24,4.8358
2020-12-25,4.8436
2020-12-28,4.8414
2020-12-29,4.806
2020-12-30,4.8784
2020-12-31,4.9693
2021-01-04,5.0663
2021-01-05,5.1716
2021-01-06,5.1726
2021-01-07,5.1983
2021-01-08,5.1789
2021-01-11,5.1338
2021-01-12,5.2154
2021-01-13,5.1608
2021-01-14,5.0991
2021-01-15,5.0862
2021-01-18,5.1364
2021-01-19,5.0683
2021-01-20,5.1467
2021-01-21,5.213
2021-01-22,5.2531
2021-01-25,5.3095
2021-01-26,5.1985
2021-01-27,5.1968
2021-01-28,5.0804
2021-01-29,5.0692
2021-02-01,5.1333
2021-02-02,5.2143
2021-02-03,5.1916
2021-02-04,5.1605
2021-02-05,5.1382
2021-02-08,5.2133
2021-02-09,5.3198
2021-02-10,5.4102
2021-02-18,5.341
2021-02-19,5.3565
2021-02-22,5.1987
2021-02-23,5.1848
2021-02-24,5.0699
2021-02-25,5.0499
2021-02-26,4.959
2021-03-01,5.0454
2021-03-02,5.0044
2021-03-03,5.0811
2021-03-04,4.9411
2021-03-05,4.9374
2021-03-08,4.8007
2021-03-09,4.682
2021-03-10,4.7166
2021-03-11,4.8085
2021-03-12,4.822
2021-03-15,4.7504
2021-03-16,4.7777
2021-03-17,4.8203
2021-03-18,4.8888
2021-03-19,4.7991
2021-03-22,4.8408
2021-03-23,4.7981
2021-03-24,4.7408
2021-03-25,4.7506
2021-03-26,4.8389
2021-03-29,4.8471
2021-03-30,4.8702
2021-03-31,4.8461
2021-04-01,4.9059
2021-04-02,4.9539
2021-04-06,4.9428
2021-04-07,4.9058
2021-04-08,4.9353
2021-04-09,4.905
2021-04-12,4.8271
2021-04-13,4.834
2021-04-14,4.8799
2021-04-15,4.862
2021-04-16,4.887
2021-04-19,4.9595
2021-04-20,4.969
2021-04-21,5.0004
2021-04-22,5.0083
2021-04-23,5.0368
2021-04-26,5.009
2021-04-27,5.035
2021-04-28,5.057
2021-04-29,5.0588
2021-04-30,5.0376
2021-05-06,4.9851
2021-05-07,4.9369
2021-05-10,4.9235
2021-05-11,4.9646
2021-05-12,5.0099
2021-05-13,5.0023
2021-05-14,5.085
2021-05-17,5.1247
2021-05-18,5.1128
2021-05-19,5.0936
2021-05-20,5.1144
2021-05-21,5.068
2021-05-24,5.0865
2021-05-25,5.1944
2021-05-26,5.1831
2021-05-27,5.2171
2021-05-28,5.1757
2021-05-31,5.197
2021-06-01,5.2115
2021-06-02,5.1647
2021-06-03,5.1487
2021-06-04,5.1728
2021-06-07,5.1965
2021-06-08,5.1451
2021-06-09,5.1635
2021-06-10,5.1981
2021-06-11,5.1445
2021-06-15,5.1235
2021-06-16,5.0469
2021-06-17,5.1134
2021-06-18,5.112
2021-06-21,5.1134
2021-06-22,5.1424
2021-06-23,5.1668
2021-06-24,5.1662
2021-06-25,5.2241
2021-06-28,5.2498
2021-06-29,5.2144
2021-06-30,5.2352
2021-07-01,5.2389
2021-07-02,5.1327
2021-07-05,5.1417
2021-07-06,5.1163
2021-07-07,5.1653
2021-07-08,5.1337
2021-07-09,5.1038
2021-07-12,5.1578
2021-07-13,5.1666
2021-07-14,5.1522
2021-07-15,5.192
2021-07-16,5.138
2021-07-19,5.1702
2021-07-20,5.1676
2021-07-21,5.1745
2021-07-22,5.1434
2021-07-23,5.0791
2021-07-26,4.9328
2021-07-27,4.8049
2021-07-28,4.8218
2021-07-29,4.8438
2021-07-30,4.7952
2021-08-02,4.9008
2021-08-03,4.9393
2021-08-04,4.924
2021-08-05,4.9145
2021-08-06,4.8828
2021-08-09,4.9691
2021-08-10,5.0317
2021-08-11,5.0257
2021-08-12,4.9891
2021-08-13,4.9768
2021-08-16,5.0033
2021-08-17,4.9009
2021-08-18,4.941
2021-08-19,4.8935
2021-08-20,4.7857
2021-08-23,4.8198
2021-08-24,4.8445
2021-08-25,4.8587
2021-08-26,4.7865
2021-08-27,4.7995
2021-08-30,4.7491
2021-08-31,4.7351
2021-09-01,4.8067
2021-09-02,4.7882
2021-09-03,4.782
2021-09-06,4.7864
2021-09-07,4.8202
2021-09-08,4.834
2021-09-09,4.8078
2021-09-10,4.8355
2021-09-13,4.8501
2021-09-14,4.8124
2021-09-15,4.8067
2021-09-16,4.7815
2021-09-17,4.7718
2021-09-22,4.8001
2021-09-23,4.7938
2021-09-24,4.7343
2021-09-27,4.6788
2021-09-28,4.7055
2021-09-29,4.6546
2021-09-30,4.673
2021-10-08,4.7236
2021-10-11,4.7382
2021-10-12,4.6729
2021-10-13,4.6444
2021-10-14,4.6441
2021-10-15,4.6479
2021-10-18,4.6471
2021-10-19,4.6882
2021-10-20,4.6704
2021-10-21,4.7184
2021-10-22,4.714
2021-10-25,4.731
2021-10-26,4.725
2021-10-27,4.6771
2021-10-28,4.6324
2021-10-29,4.6434
2021-11-01,4.6709
2021-11-02,4.6059
2021-11-03,4.6061
2021-11-04,4.5937
2021-11-05,4.562
2021-11-08,4.5908
2021-11-09,4.6145
2021-11-10,4.5858
2021-11-11,4.6216
2021-11-12,4.6059
2021-11-15,4.6058
2021-11-16,4.5994
2021-11-17,4.6198
2021-11-18,4.6176
2021-11-19,4.6826
2021-11-22,4.7115
2021-11-23,4.7076
2021-11-24,4.6994
2021-11-25,4.6932
2021-11-26,4.6727
2021-11-29,4.6815
2021-11-30,4.6892
2021-12-01,4.7081
2021-12-02,4.7429
2021-12-03,4.7349
2021-12-06,4.7244
2021-12-07,4.6851
2021-12-08,4.7468
2021-12-09,4.7333
2021-12-10,4.7594
2021-12-13,4.7892
2021-12-14,4.7815
2021-12-15,4.7612
2021-12-16,4.7635
2021-12-17,4.7351
2021-12-20,4.6918
2021-12-21,4.7489
2021-12-22,4.7863
2021-12-23,4.8127
2021-12-24,4.7705
2021-12-27,4.7361
2021-12-28,4.7533
2021-12-29,4.7211
2021-12-30,4.7512
2021-12-31,4.7955
2022-01-04,4.7344
2022-01-05,4.6763
2022-01-06,4.6777
2022-01-07,4.6624
2022-01-10,4.708
2022-01-11,4.6992
2022-01-12,4.7423
2022-01-13,4.7151
2022-01-14,4.7275
2022-01-17,4.785
2022-01-18,4.7964
2022-01-19,4.7681
2022-01-20,4.7657
2022-01-21,4.7161
2022-01-24,4.7229
2022-01-25,4.6355
2022-01-26,4.6442
2022-01-27,4.6045
2022-01-28,4.585
2022-02-07,4.6209
2022-02-08,4.582
2022-02-09,4.587
2022-02-10,4.5557
2022-02-11,4.5064
2022-02-14,4.5022
2022-02-15,4.5276
2022-02-16,4.5271
2022-02-17,4.5431
2022-02-18,4.5641
2022-02-21,4.5772
2022-02-22,4.5488
2022-02-23,4.6284
2022-02-24,4.5946
2022-02-25,4.6175
2022-02-28,4.638
2022-03-01,4.62
2022-03-02,4.6023
2022-03-03,4.5864
2022-03-04,4.5623
2022-03-07,4.5199
2022-03-08,4.4169
2022-03-09,4.4154
2022-03-10,4.4794
2022-03-11,4.5068
2022-03-14,4.4972
2022-03-15,4.4051
2022-03-16,4.5016
2022-03-17,4.5566
2022-03-18,4.5527
2022-03-21,4.5733
2022-03-22,4.5357
2022-03-23,4.5324
2022-03-24,4.5094
2022-03-25,4.4608
2022-03-28,4.4444
2022-03-29,4.4215
2022-03-30,4.4849
2022-03-31,4.4821
2022-04-01,4.4911
2022-04-06,4.4616
2022-04-07,4.4373
2022-04-08,4.4114
2022-04-11,4.3091
2022-04-12,4.3155
2022-04-13,4.2568
2022-04-14,4.2995
2022-04-15,4.3315
2022-04-18,4.3684
2022-04-19,4.3514
2022-04-20,4.3183
2022-04-21,4.2803
2022-04-22,4.268
2022-04-25,4.1366
2022-04-26,4.0884
2022-04-27,4.1385
2022-04-28,4.1676
2022-04-29,4.264
2022-05-05,4.362
2022-05-06,4.3187
2022-05-09,4.3033
2022-05-10,4.3552
2022-05-11,4.4351
2022-05-12,4.495
2022-05-13,4.5388
2022-05-16,4.4885
2022-05-17,4.5061
2022-05-18,4.4674
2022-05-19,4.5149
2022-05-20,4.528
2022-05-23,4.5265
2022-05-24,4.3787
2022-05-25,4.4004
2022-05-26,4.4384
2022-05-27,4.441
2022-05-30,4.4415
2022-05-31,4.5145
2022-06-01,4.4888
2022-06-02,4.5672
2022-06-06,4.631
2022-06-07,4.5974
2022-06-08,4.6011
2022-06-09,4.55
2022-06-10,4.6032
2022-06-13,4.5764
2022-06-14,4.5827
2022-06-15,4.5838
2022-06-16,4.5698
2022-06-17,4.6039
2022-06-20,4.5885
2022-06-21,4.5847
2022-06-22,4.5114
2022-06-23,4.56
2022-06-24,4.6361
2022-06-27,4.6335
2022-06-28,4.6745
2022-06-29,4.5852
2022-06-30,4.6107
2022-07-01,4.6202
2022-07-04,4.6311
2022-07-05,4.5971
2022-07-06,4.5985
2022-07-07,4.6357
2022-07-08,4.6479
2022-07-11,4.6469
2022-07-12,4.6314
2022-07-13,4.6038
2022-07-14,4.636
2022-07-15,4.5931
2022-07-18,4.6075
2022-07-19,4.602
2022-07-20,4.6258
2022-07-21,4.6334
2022-07-22,4.5871
2022-07-25,4.5459
2022-07-26,4.5635
2022-07-27,4.5646
2022-07-28,4.633
2022-07-29,4.5836
2022-08-01,4.6024
2022-08-02,4.5422
2022-08-03,4.5314
2022-08-04,4.5891
2022-08-05,4.7168
2022-08-08,4.6853
2022-08-09,4.6784
2022-08-10,4.6332
2022-08-11,4.699
2022-08-12,4.6932
2022-08-15,4.6905
2022-08-16,4.6926
2022-08-17,4.7239
2022-08-18,4.7526
2022-08-19,4.7175
2022-08-22,4.7287
2022-08-23,4.7253
2022-08-24,4.6513
2022-08-25,4.6316
2022-08-26,4.6128
2022-08-29,4.6482
2022-08-30,4.6363
2022-08-31,4.606
2022-09-01,4.6024
2022-09-02,4.6178
2022-09-05,4.6165
2022-09-06,4.62
2022-09-07,4.6348
2022-09-08,4.6201
2022-09-09,4.6363
2022-09-13,4.6351
2022-09-14,4.6068
2022-09-15,4.5586
2022-09-16,4.4972
2022-09-19,4.4914
2022-09-20,4.4927
2022-09-21,4.449
2022-09-22,4.437
2022-09-23,4.4298
2022-09-26,4.4281
2022-09-27,4.4281
2022-09-28,4.4125
2022-09-29,4.3895
2022-09-30,4.373
2022-10-10,4.3405
2022-10-11,4.3387
2022-10-12,4.3808
2022-10-13,4.3477
2022-10-14,4.3842
2022-10-17,4.4123
2022-10-18,4.4263
2022-10-19,4.363
2022-10-20,4.3535
2022-10-21,4.3491
2022-10-24,4.2769
2022-10-25,4.2372
2022-10-26,4.2517
2022-10-27,4.2235
2022-10-28,4.1611
2022-10-31,4.1273
2022-11-01,4.1998
2022-11-02,4.2171
2022-11-03,4.2301
2022-11-04,4.3034
2022-11-07,4.3349
2022-11-08,4.324
2022-11-09,4.2938
2022-11-10,4.2822
2022-11-11,4.3507
2022-11-14,4.3414
2022-11-15,4.3696
2022-11-16,4.3526
2022-11-17,4.349
2022-11-18,4.3486
2022-11-21,4.3365
2022-11-22,4.3334
2022-11-23,4.3277
2022-11-24,4.3319
2022-11-25,4.3401
2022-11-28,4.3167
2022-11-29,4.3518
2022-11-30,4.3453
2022-12-01,4.3498
2022-12-02,4.3546
2022-12-05,4.3694
2022-12-06,4.3665
2022-12-07,4.3559
2022-12-08,4.3631
2022-12-09,4.3821
2022-12-12,4.3673
2022-12-13,4.3637
2022-12-14,4.3842
2022-12-15,4.3689
2022-12-16,4.3609
2022-12-19,4.3318
2022-12-20,4.3216
2022-12-21,4.3362
2022-12-22,4.3232
2022-12-23,4.3325
2022-12-26,4.302
2022-12-27,4.3259
2022-12-28,4.3255
2022-12-29,4.3444
2022-12-30,4.3492
2022-12-31,4.349
2023-01-03,4.3687
2023-01-04,4.3942
2023-01-05,4.4038
2023-01-06,4.3963
2023-01-09,4.4055
2023-01-10,4.3921
2023-01-11,4.3944
2023-01-12,4.3944
2023-01-13,4.4164
