净值日期,累计净值
2018-09-27,1.1163
2018-09-28,1.1162
2018-10-08,1.1119
2018-10-09,1.1117
2018-10-10,1.1115
2018-10-11,1.1085
2018-10-12,1.1089
2018-10-15,1.1066
2018-10-16,1.1056
2018-10-17,1.1057
2018-10-18,1.1042
2018-10-19,1.1051
2018-10-22,1.1067
2018-10-23,1.1057
2018-10-24,1.097
2018-10-25,1.097
2018-10-26,1.0968
2018-10-29,1.0956
2018-10-30,1.0954
2018-10-31,1.0954
2018-11-01,1.0952
2018-11-02,1.096
2018-11-05,1.0954
2018-11-06,1.0952
2018-11-07,1.0949
2018-11-08,1.0946
2018-11-09,1.0943
2018-11-12,1.0944
2018-11-13,1.0949
2018-11-14,1.0943
2018-11-15,1.0945
2018-11-16,1.0942
2018-11-19,1.0932
2018-11-20,1.0932
2018-11-21,1.0941
2018-11-22,1.0937
2018-11-23,1.0916
2018-11-26,1.0915
2018-11-27,1.0914
2018-11-28,1.0912
2018-11-29,1.0908
2018-11-30,1.0906
2018-12-03,1.0896
2018-12-04,1.0893
2018-12-05,1.089
2018-12-06,1.0887
2018-12-07,1.0883
2018-12-10,1.0874
2018-12-11,1.0871
2018-12-12,1.0868
2018-12-13,1.0864
2018-12-14,1.0861
2018-12-17,1.0852
2018-12-18,1.0849
2018-12-19,1.0846
2018-12-20,1.0843
2018-12-21,1.084
2018-12-24,1.0831
2018-12-25,1.0828
2018-12-26,1.0825
2018-12-27,1.082
2018-12-28,1.0819
2018-12-31,1.0812
2019-01-02,1.0804
2019-01-03,1.0803
2019-01-04,1.0813
2019-01-07,1.081
2019-01-08,1.0808
2019-01-09,1.0805
2019-01-10,1.0801
2019-01-11,1.0798
2019-01-14,1.0788
2019-01-15,1.0785
2019-01-16,1.0782
2019-01-17,1.0779
2019-01-18,1.0775
2019-01-21,1.0765
2019-01-22,1.0762
2019-01-23,1.0759
2019-01-24,1.0756
2019-01-25,1.0752
2019-01-28,1.0743
2019-01-29,1.074
2019-01-30,1.0737
2019-01-31,1.0703
2019-02-01,1.07
2019-02-11,1.0668
2019-02-12,1.0665
2019-02-13,1.0661
2019-02-14,1.0658
2019-02-15,1.0655
2019-02-18,1.0646
2019-02-19,1.0643
2019-02-20,1.064
2019-02-21,1.0636
2019-02-22,1.0633
2019-02-25,1.0623
2019-02-26,1.062
2019-02-27,1.0617
2019-02-28,1.0614
2019-03-01,1.0611
2019-03-04,1.0601
2019-03-05,1.0598
2019-03-06,1.0595
2019-03-07,1.0591
2019-03-08,1.0588
2019-03-11,1.0578
2019-03-12,1.0575
2019-03-13,1.0572
2019-03-14,1.0569
2019-03-15,1.0565
2019-03-18,1.0556
2019-03-19,1.0553
2019-03-20,1.0551
2019-03-21,1.0548
2019-03-22,1.0546
2019-03-25,1.054
2019-03-26,1.0537
2019-03-27,1.0535
2019-03-28,1.0533
2019-03-29,1.054
2019-04-01,1.0539
2019-04-02,1.0537
2019-04-03,1.0535
2019-04-04,1.0532
2019-04-08,1.0525
2019-04-09,1.0524
2019-04-10,1.0521
2019-04-11,1.0519
2019-04-12,1.0516
2019-04-15,1.0509
2019-04-16,1.0507
2019-04-17,1.0505
2019-04-18,1.0502
2019-04-19,1.05
2019-04-22,1.0493
2019-04-23,1.049
2019-04-24,1.0488
2019-04-25,1.0486
2019-04-26,1.0484
2019-04-29,1.0477
2019-04-30,1.0474
2019-05-06,1.0459
2019-05-07,1.0462
2019-05-08,1.0456
2019-05-09,1.0449
2019-05-10,1.0455
2019-05-13,1.0444
2019-05-14,1.044
2019-05-15,1.0443
2019-05-16,1.0443
2019-05-17,1.0431
2019-05-20,1.044
2019-05-21,1.0437
2019-05-22,1.0438
2019-05-23,1.0431
2019-05-24,1.0428
2019-05-27,1.0424
2019-05-28,1.042
2019-05-29,1.0417
2019-05-30,1.0415
2019-05-31,1.0411
2019-06-03,1.0397
2019-06-04,1.0392
2019-06-05,1.0392
2019-06-06,1.0382
2019-06-10,1.0441
2019-06-11,1.0584
2019-06-12,1.0553
2019-06-13,1.0538
2019-06-14,1.0504
2019-06-17,1.0553
2019-06-18,1.0587
2019-06-19,1.069
2019-06-20,1.0933
2019-06-21,1.0899
2019-06-24,1.0972
2019-06-25,1.086
2019-06-26,1.0936
2019-06-27,1.1014
2019-06-28,1.0981
2019-06-30,1.0981
2019-07-01,1.1242
2019-07-02,1.1289
2019-07-03,1.1178
2019-07-04,1.1069
2019-07-05,1.1133
2019-07-08,1.0984
2019-07-09,1.0966
2019-07-10,1.0956
2019-07-11,1.0959
2019-07-12,1.0979
2019-07-15,1.099
2019-07-16,1.0959
2019-07-17,1.0953
2019-07-18,1.0905
2019-07-19,1.097
2019-07-22,1.1359
2019-07-23,1.1382
2019-07-24,1.1421
2019-07-25,1.1446
2019-07-26,1.1501
2019-07-29,1.1488
2019-07-30,1.1514
2019-07-31,1.1427
2019-08-01,1.1354
2019-08-02,1.1303
2019-08-05,1.1194
2019-08-06,1.1167
2019-08-07,1.1166
2019-08-08,1.1283
2019-08-09,1.1254
2019-08-12,1.1327
2019-08-13,1.1265
2019-08-14,1.1318
2019-08-15,1.1341
2019-08-16,1.1375
2019-08-19,1.1463
2019-08-20,1.1465
2019-08-21,1.1403
2019-08-22,1.139
2019-08-23,1.1429
2019-08-26,1.138
2019-08-27,1.1414
2019-08-28,1.14
2019-08-29,1.1396
2019-08-30,1.1424
2019-09-02,1.1474
2019-09-03,1.1479
2019-09-04,1.1549
2019-09-05,1.1589
2019-09-06,1.1636
2019-09-09,1.1638
2019-09-10,1.1628
2019-09-11,1.1611
2019-09-12,1.1653
2019-09-16,1.1642
2019-09-17,1.1575
2019-09-18,1.1626
2019-09-19,1.1638
2019-09-20,1.1658
2019-09-23,1.1593
2019-09-24,1.1616
2019-09-25,1.1603
2019-09-26,1.1648
2019-09-27,1.1635
2019-09-30,1.1617
2019-10-08,1.1703
2019-10-09,1.1721
2019-10-10,1.1781
2019-10-11,1.1854
2019-10-14,1.1926
2019-10-15,1.1892
2019-10-16,1.187
2019-10-17,1.1907
2019-10-18,1.1841
2019-10-21,1.1824
2019-10-22,1.1847
2019-10-23,1.1799
2019-10-24,1.1806
2019-10-25,1.1887
2019-10-28,1.1905
2019-10-29,1.1895
2019-10-30,1.1853
2019-10-31,1.1849
2019-11-01,1.1931
2019-11-04,1.1995
2019-11-05,1.2034
2019-11-06,1.2057
2019-11-07,1.2072
2019-11-08,1.206
2019-11-11,1.1949
2019-11-12,1.1977
2019-11-13,1.2017
2019-11-14,1.2044
2019-11-15,1.1997
2019-11-18,1.2118
2019-11-19,1.2186
2019-11-20,1.2148
2019-11-21,1.2113
2019-11-22,1.1969
2019-11-25,1.1997
2019-11-26,1.2
2019-11-27,1.1966
2019-11-28,1.1956
2019-11-29,1.1836
2019-12-02,1.1845
2019-12-03,1.1855
2019-12-04,1.1879
2019-12-05,1.1932
2019-12-06,1.2041
2019-12-09,1.1987
2019-12-10,1.204
2019-12-11,1.2089
2019-12-12,1.2029
2019-12-13,1.2219
2019-12-16,1.2132
2019-12-17,1.2229
2019-12-18,1.2225
2019-12-19,1.2204
2019-12-20,1.2205
2019-12-23,1.2161
2019-12-24,1.2209
2019-12-25,1.2193
2019-12-26,1.2278
2019-12-27,1.2283
2019-12-30,1.2406
2019-12-31,1.2501
2020-01-02,1.2504
2020-01-03,1.2386
2020-01-06,1.2273
2020-01-07,1.2363
2020-01-08,1.2218
2020-01-09,1.2339
2020-01-10,1.2378
2020-01-13,1.2463
2020-01-14,1.2354
2020-01-15,1.2322
2020-01-16,1.2324
2020-01-17,1.2416
2020-01-20,1.2444
2020-01-21,1.2196
2020-01-22,1.2264
2020-01-23,1.1911
2020-02-03,1.1175
2020-02-04,1.1527
2020-02-05,1.1687
2020-02-06,1.1883
2020-02-07,1.1886
2020-02-10,1.188
2020-02-11,1.2078
2020-02-12,1.212
2020-02-13,1.2016
2020-02-14,1.1981
2020-02-17,1.2105
2020-02-18,1.2011
2020-02-19,1.195
2020-02-20,1.2146
2020-02-21,1.2113
2020-02-24,1.2118
2020-02-25,1.2041
2020-02-26,1.178
2020-02-27,1.1976
2020-02-28,1.1629
2020-03-02,1.1925
2020-03-03,1.2048
2020-03-04,1.2044
2020-03-05,1.2475
2020-03-06,1.2306
2020-03-09,1.1927
2020-03-10,1.2127
2020-03-11,1.1973
2020-03-12,1.1688
2020-03-13,1.1471
2020-03-16,1.0964
2020-03-17,1.0794
2020-03-18,1.0633
2020-03-19,1.0458
2020-03-20,1.0627
2020-03-23,1.0321
2020-03-24,1.0672
2020-03-25,1.1003
2020-03-26,1.1032
2020-03-27,1.1065
2020-03-30,1.0846
2020-03-31,1.0946
2020-04-01,1.0901
2020-04-02,1.1047
2020-04-03,1.1024
2020-04-07,1.1315
2020-04-08,1.132
2020-04-09,1.1518
2020-04-10,1.1465
2020-04-13,1.1423
2020-04-14,1.1679
2020-04-15,1.1644
2020-04-16,1.1684
2020-04-17,1.1731
2020-04-20,1.1894
2020-04-21,1.1707
2020-04-22,1.1934
2020-04-23,1.2074
2020-04-24,1.2019
2020-04-27,1.2154
2020-04-28,1.2249
2020-04-29,1.2101
2020-04-30,1.2067
2020-05-06,1.2137
2020-05-07,1.2215
2020-05-08,1.247
2020-05-11,1.2372
2020-05-12,1.2402
2020-05-13,1.2686
2020-05-14,1.2637
2020-05-15,1.2463
2020-05-18,1.2739
2020-05-19,1.2855
2020-05-20,1.2706
2020-05-21,1.2825
2020-05-22,1.2457
2020-05-25,1.2653
2020-05-26,1.2856
2020-05-27,1.2728
2020-05-28,1.2813
2020-05-29,1.3012
2020-06-01,1.329
2020-06-02,1.3083
2020-06-03,1.3032
2020-06-04,1.3358
2020-06-05,1.3548
2020-06-08,1.3629
2020-06-09,1.3667
2020-06-10,1.3726
2020-06-11,1.3535
2020-06-12,1.3527
2020-06-15,1.3217
2020-06-16,1.345
2020-06-17,1.3297
2020-06-18,1.3298
2020-06-19,1.3622
2020-06-22,1.3554
2020-06-23,1.3943
2020-06-24,1.3922
2020-06-29,1.3936
2020-06-30,1.4198
2020-07-01,1.4867
2020-07-02,1.5078
2020-07-03,1.5009
2020-07-06,1.5067
2020-07-07,1.5148
2020-07-08,1.5199
2020-07-09,1.5504
2020-07-10,1.5905
2020-07-13,1.6785
2020-07-14,1.6868
2020-07-15,1.7377
2020-07-16,1.6109
2020-07-17,1.6121
2020-07-20,1.6044
2020-07-21,1.6291
2020-07-22,1.6486
2020-07-23,1.6558
2020-07-24,1.5777
2020-07-27,1.5912
2020-07-28,1.6416
2020-07-29,1.6539
2020-07-30,1.6678
2020-07-31,1.6664
2020-08-03,1.6633
2020-08-04,1.654
2020-08-05,1.6595
2020-08-06,1.6201
2020-08-07,1.5995
2020-08-10,1.6078
2020-08-11,1.6216
2020-08-12,1.5982
2020-08-13,1.6203
2020-08-14,1.67
2020-08-17,1.7049
2020-08-18,1.7289
2020-08-19,1.731
2020-08-20,1.7071
2020-08-21,1.7321
2020-08-24,1.7555
2020-08-25,1.7939
2020-08-26,1.7986
2020-08-27,1.8236
2020-08-28,1.8719
2020-08-31,1.8731
2020-09-01,1.8574
2020-09-02,1.8513
2020-09-03,1.8529
2020-09-04,1.8048
2020-09-07,1.7654
2020-09-08,1.7315
2020-09-09,1.6972
2020-09-10,1.7238
2020-09-11,1.7729
2020-09-14,1.7905
2020-09-15,1.7885
2020-09-16,1.7653
2020-09-17,1.7328
2020-09-18,1.7504
2020-09-21,1.7257
2020-09-22,1.7091
2020-09-23,1.7147
2020-09-24,1.6853
2020-09-25,1.6911
2020-09-28,1.7001
2020-09-29,1.6977
2020-09-30,1.707
2020-10-09,1.732
2020-10-12,1.8167
2020-10-13,1.8392
2020-10-14,1.8328
2020-10-15,1.8254
2020-10-16,1.805
2020-10-19,1.7795
2020-10-20,1.8286
2020-10-21,1.8335
2020-10-22,1.8548
2020-10-23,1.8015
2020-10-26,1.7839
2020-10-27,1.8077
2020-10-28,1.8726
2020-10-29,1.9135
2020-10-30,1.8558
2020-11-02,1.8724
2020-11-03,1.8753
2020-11-04,1.8777
2020-11-05,1.9185
2020-11-06,1.9091
2020-11-09,1.9395
2020-11-10,1.9911
2020-11-11,1.9863
2020-11-12,2.0088
2020-11-13,1.9644
2020-11-16,1.9986
2020-11-17,1.9774
2020-11-18,1.9449
2020-11-19,1.9536
2020-11-20,1.9802
2020-11-23,1.994
2020-11-24,1.9951
2020-11-25,1.9344
2020-11-26,1.9292
2020-11-27,1.9361
2020-11-30,1.8876
2020-12-01,1.9079
2020-12-02,1.9139
2020-12-03,1.937
2020-12-04,1.9958
2020-12-07,2.0008
2020-12-08,2.0189
2020-12-09,2.0086
2020-12-10,2.0294
2020-12-11,2.0585
2020-12-14,2.1056
2020-12-15,2.0925
2020-12-16,2.1261
2020-12-17,2.1769
2020-12-18,2.1789
2020-12-21,2.18
2020-12-22,2.2069
2020-12-23,2.2047
2020-12-24,2.1744
2020-12-25,2.1757
2020-12-28,2.2665
2020-12-29,2.2449
2020-12-30,2.2979
2020-12-31,2.3397
2021-01-04,2.4181
2021-01-05,2.5297
2021-01-06,2.5354
2021-01-07,2.586
2021-01-08,2.5136
2021-01-11,2.4556
2021-01-12,2.5285
2021-01-13,2.4922
2021-01-14,2.4167
2021-01-15,2.3589
2021-01-18,2.3253
2021-01-19,2.2918
2021-01-20,2.3135
2021-01-21,2.3766
2021-01-22,2.3848
2021-01-25,2.5277
2021-01-26,2.4712
2021-01-27,2.4124
2021-01-28,2.3837
2021-01-29,2.4094
2021-02-01,2.4138
2021-02-02,2.5201
2021-02-03,2.5208
2021-02-04,2.5217
2021-02-05,2.56
2021-02-08,2.5948
2021-02-09,2.6519
2021-02-10,2.7617
2021-02-18,2.6906
2021-02-19,2.6541
2021-02-22,2.4784
2021-02-23,2.4878
2021-02-24,2.38
2021-02-25,2.3345
2021-02-26,2.2687
2021-03-01,2.2852
2021-03-02,2.2421
2021-03-03,2.2816
2021-03-04,2.1776
2021-03-05,2.1875
2021-03-08,2.0454
2021-03-09,1.9964
2021-03-10,2.0494
2021-03-11,2.1064
2021-03-12,2.1093
2021-03-15,2.0168
2021-03-16,2.0547
2021-03-17,2.0916
2021-03-18,2.1506
2021-03-19,2.0997
2021-03-22,2.1096
2021-03-23,2.1099
2021-03-24,2.1024
2021-03-25,2.103
2021-03-26,2.1685
2021-03-29,2.2036
2021-03-30,2.2164
2021-03-31,2.1768
2021-04-01,2.2229
2021-04-02,2.2766
2021-04-06,2.2585
2021-04-07,2.2054
2021-04-08,2.2258
2021-04-09,2.1954
2021-04-12,2.1941
2021-04-13,2.2083
2021-04-14,2.2476
2021-04-15,2.2374
2021-04-16,2.2919
2021-04-19,2.3216
2021-04-20,2.3567
2021-04-21,2.4138
2021-04-22,2.4094
2021-04-23,2.4157
2021-04-26,2.3633
2021-04-27,2.3846
2021-04-28,2.4458
2021-04-29,2.4442
2021-04-30,2.4282
2021-05-06,2.3575
2021-05-07,2.3163
2021-05-10,2.2875
2021-05-11,2.3616
2021-05-12,2.3924
2021-05-13,2.4149
2021-05-14,2.4504
2021-05-17,2.4782
2021-05-18,2.4897
2021-05-19,2.4574
2021-05-20,2.5159
2021-05-21,2.5224
2021-05-24,2.5929
2021-05-25,2.6405
2021-05-26,2.6244
2021-05-27,2.6446
2021-05-28,2.65
2021-05-31,2.6621
2021-06-01,2.6802
2021-06-02,2.6555
2021-06-03,2.6823
2021-06-04,2.7414
2021-06-07,2.8075
2021-06-08,2.6187
2021-06-09,2.607
2021-06-10,2.6182
2021-06-11,2.5537
2021-06-15,2.5639
2021-06-16,2.5319
2021-06-17,2.6123
2021-06-18,2.5996
2021-06-21,2.5727
2021-06-22,2.5903
2021-06-23,2.5199
2021-06-24,2.5156
2021-06-25,2.5703
2021-06-28,2.5921
2021-06-29,2.5555
2021-06-30,2.567
2021-07-01,2.607
2021-07-02,2.4795
2021-07-05,2.4561
2021-07-06,2.422
2021-07-07,2.4839
2021-07-08,2.4418
2021-07-09,2.3795
2021-07-12,2.4025
2021-07-13,2.4518
2021-07-14,2.4597
2021-07-15,2.5224
2021-07-16,2.4872
2021-07-19,2.5027
2021-07-20,2.5137
2021-07-21,2.5314
2021-07-22,2.4883
2021-07-23,2.4253
2021-07-26,2.2662
2021-07-27,2.1866
2021-07-28,2.2022
2021-07-29,2.1829
2021-07-30,2.0679
2021-08-02,2.1429
2021-08-03,2.1627
2021-08-04,2.1354
2021-08-05,2.1229
2021-08-06,2.1108
2021-08-09,2.1523
2021-08-10,2.2637
2021-08-11,2.2272
2021-08-12,2.2016
2021-08-13,2.2137
2021-08-16,2.2256
2021-08-17,2.138
2021-08-18,2.1677
2021-08-19,2.1278
2021-08-20,2.0144
2021-08-23,2.0405
2021-08-24,2.0916
2021-08-25,2.1415
2021-08-26,2.0784
2021-08-27,2.0762
2021-08-30,2.0879
2021-08-31,2.0649
2021-09-01,2.1203
2021-09-02,2.0879
2021-09-03,2.0904
2021-09-06,2.1589
2021-09-07,2.1726
2021-09-08,2.1318
2021-09-09,2.1328
2021-09-10,2.1602
2021-09-13,2.1337
2021-09-14,2.1233
2021-09-15,2.0673
2021-09-16,2.0702
2021-09-17,2.1421
2021-09-22,2.0907
2021-09-23,2.0986
2021-09-24,2.1391
2021-09-27,2.2323
2021-09-28,2.2151
2021-09-29,2.1958
2021-09-30,2.2217
2021-10-08,2.2458
2021-10-11,2.2193
2021-10-12,2.2236
2021-10-13,2.2837
2021-10-14,2.2589
2021-10-15,2.2419
2021-10-18,2.1325
2021-10-19,2.1651
2021-10-20,2.1712
2021-10-21,2.1867
2021-10-22,2.206
2021-10-25,2.195
2021-10-26,2.208
2021-10-27,2.1712
2021-10-28,2.1911
2021-10-29,2.2189
2021-11-01,2.2192
2021-11-02,2.1984
2021-11-03,2.1822
2021-11-04,2.2523
2021-11-05,2.2508
2021-11-08,2.2433
2021-11-09,2.2236
2021-11-10,2.1904
2021-11-11,2.1888
2021-11-12,2.1697
2021-11-15,2.1801
2021-11-16,2.2534
2021-11-17,2.2419
2021-11-18,2.2529
2021-11-19,2.2812
2021-11-22,2.291
2021-11-23,2.2957
2021-11-24,2.3354
2021-11-25,2.3276
2021-11-26,2.3174
2021-11-29,2.3238
2021-11-30,2.2883
2021-12-01,2.3014
2021-12-02,2.311
2021-12-03,2.3621
2021-12-06,2.3521
2021-12-07,2.3536
2021-12-08,2.4236
2021-12-09,2.4528
2021-12-10,2.4529
2021-12-13,2.4682
2021-12-14,2.4924
2021-12-15,2.4718
2021-12-16,2.4469
2021-12-17,2.4048
2021-12-20,2.4059
2021-12-21,2.3952
2021-12-22,2.401
2021-12-23,2.4391
2021-12-24,2.436
2021-12-27,2.4116
2021-12-28,2.4406
2021-12-29,2.3415
2021-12-30,2.355
2021-12-31,2.3376
2022-01-04,2.2996
2022-01-05,2.2762
2022-01-06,2.2617
2022-01-07,2.2156
2022-01-10,2.2066
2022-01-11,2.1895
2022-01-12,2.2017
2022-01-13,2.1396
2022-01-14,2.1295
2022-01-17,2.1352
2022-01-18,2.1636
2022-01-19,2.137
2022-01-20,2.1651
2022-01-21,2.1901
2022-01-24,2.182
2022-01-25,2.1333
2022-01-26,2.1429
2022-01-27,2.1197
2022-01-28,2.0709
2022-02-07,2.0757
2022-02-08,2.0366
2022-02-09,2.1134
2022-02-10,2.1024
2022-02-11,2.1049
2022-02-14,2.1198
2022-02-15,2.1516
2022-02-16,2.1628
2022-02-17,2.1594
2022-02-18,2.183
2022-02-21,2.1925
2022-02-22,2.1649
2022-02-23,2.1819
2022-02-24,2.1215
2022-02-25,2.1315
2022-02-28,2.1478
2022-03-01,2.1847
2022-03-02,2.1713
2022-03-03,2.1121
2022-03-04,2.1019
2022-03-07,2.0412
2022-03-08,2.0417
2022-03-09,2.0518
2022-03-10,2.1121
2022-03-11,2.1178
2022-03-14,2.0278
2022-03-15,1.9579
2022-03-16,1.9755
2022-03-17,2.0241
2022-03-18,2.0189
2022-03-21,2.0165
2022-03-22,1.9954
2022-03-23,2.023
2022-03-24,1.9803
2022-03-25,1.9334
2022-03-28,1.8923
2022-03-29,1.8747
2022-03-30,1.9217
2022-03-31,1.9104
2022-04-01,1.9347
2022-04-06,1.9161
2022-04-07,1.9114
2022-04-08,1.8975
2022-04-11,1.8418
2022-04-12,1.919
2022-04-13,1.9208
2022-04-14,1.9973
2022-04-15,1.9826
2022-04-18,1.9834
2022-04-19,1.965
2022-04-20,1.9776
2022-04-21,1.949
2022-04-22,1.9507
2022-04-25,1.8558
2022-04-26,1.8924
2022-04-27,1.9309
2022-04-28,1.9617
2022-04-29,1.97
2022-05-05,1.9794
2022-05-06,1.917
2022-05-09,1.893
2022-05-10,1.9135
2022-05-11,1.9379
2022-05-12,1.9583
2022-05-13,1.9508
2022-05-16,1.9444
2022-05-17,1.9642
2022-05-18,1.9479
2022-05-19,1.932
2022-05-20,1.9899
2022-05-23,1.9708
2022-05-24,1.9327
2022-05-25,1.9343
2022-05-26,1.9492
2022-05-27,1.9498
2022-05-30,2.0025
2022-05-31,2.0559
2022-06-01,2.0486
2022-06-02,2.0336
2022-06-06,2.0547
2022-06-07,2.0838
2022-06-08,2.1093
