净值日期,累计净值
2025-03-07,0.9979
2025-03-10,0.985
2025-03-11,0.9806
2025-03-12,0.9826
2025-03-13,0.9561
2025-03-14,0.9657
2025-03-17,0.9744
2025-03-18,0.9826
2025-03-19,0.9672
2025-03-20,0.9588
2025-03-21,0.9241
2025-03-24,0.9045
2025-03-25,0.8887
2025-03-26,0.9145
2025-03-27,0.9145
2025-03-28,0.9043
2025-03-31,0.9055
2025-04-01,0.8953
2025-04-02,0.8919
2025-04-03,0.8705
2025-04-07,0.7494
2025-04-08,0.7367
2025-04-09,0.7576
2025-04-10,0.781
2025-04-11,0.8091
2025-04-14,0.8199
2025-04-15,0.8168
2025-04-16,0.8034
2025-04-17,0.8121
2025-04-18,0.8044
2025-04-21,0.8317
2025-04-22,0.8187
2025-04-23,0.8444
2025-04-24,0.8313
2025-04-25,0.8361
2025-04-28,0.8275
2025-04-29,0.8367
2025-04-30,0.8635
2025-05-06,0.8905
2025-05-07,0.8909
2025-05-08,0.8899
2025-05-09,0.8621
2025-05-12,0.8823
2025-05-13,0.8731
2025-05-14,0.8649
2025-05-15,0.8508
2025-05-16,0.8591
2025-05-19,0.8517
2025-05-20,0.8514
2025-05-21,0.8421
2025-05-22,0.8282
2025-05-23,0.8116
2025-05-26,0.8206
2025-05-27,0.8072
2025-05-28,0.8078
2025-05-29,0.8227
2025-05-30,0.8016
2025-06-03,0.8095
2025-06-04,0.8111
2025-06-05,0.8251
2025-06-06,0.8232
2025-06-09,0.8307
2025-06-10,0.8123
2025-06-11,0.8198
2025-06-12,0.8159
2025-06-13,0.8013
2025-06-16,0.8045
2025-06-17,0.812
2025-06-18,0.8157
2025-06-19,0.8147
2025-06-20,0.7914
2025-06-23,0.8029
2025-06-24,0.8295
2025-06-25,0.8432
2025-06-26,0.8372
2025-06-27,0.8401
2025-06-30,0.8537
2025-07-01,0.8494
2025-07-02,0.8347
2025-07-03,0.8322
2025-07-04,0.8251
2025-07-07,0.8216
2025-07-08,0.8364
2025-07-09,0.8313
2025-07-10,0.8229
2025-07-11,0.8342
