净值日期,累计净值
2023-04-03,1.9336
2023-04-04,1.9115
2023-04-06,1.918
2023-04-07,1.9469
2023-04-10,1.9389
2023-04-11,1.9381
2023-04-12,1.9168
2023-04-13,1.8944
2023-04-14,1.8989
2023-04-17,1.9212
2023-04-18,1.9201
2023-04-19,1.8773
2023-04-20,1.858
2023-04-21,1.82
2023-04-24,1.778
2023-04-25,1.76
2023-04-26,1.7588
2023-04-27,1.7797
2023-04-28,1.7835
2023-05-04,1.7958
2023-05-05,1.7757
2023-05-08,1.7743
2023-05-09,1.7483
2023-05-10,1.7441
2023-05-11,1.7347
2023-05-12,1.7127
2023-05-15,1.7282
2023-05-16,1.7322
2023-05-17,1.7148
2023-05-18,1.7059
2023-05-19,1.7225
2023-05-22,1.7354
2023-05-23,1.7242
2023-05-24,1.7128
2023-05-25,1.7028
2023-05-26,1.7098
2023-05-29,1.7036
2023-05-30,1.6965
2023-05-31,1.6837
2023-06-01,1.6861
2023-06-02,1.7355
2023-06-05,1.7242
2023-06-06,1.7129
2023-06-07,1.6968
2023-06-08,1.7059
2023-06-09,1.6937
2023-06-12,1.7224
2023-06-13,1.7186
2023-06-14,1.7158
2023-06-15,1.7355
2023-06-16,1.7305
2023-06-19,1.7283
2023-06-20,1.7167
2023-06-21,1.692
2023-06-26,1.6915
2023-06-27,1.7294
2023-06-28,1.7353
2023-06-29,1.7274
2023-06-30,1.7271
2023-07-03,1.7408
2023-07-04,1.74
2023-07-05,1.7175
2023-07-06,1.7093
2023-07-07,1.6952
2023-07-10,1.6966
2023-07-11,1.7026
2023-07-12,1.6974
2023-07-13,1.7107
2023-07-14,1.6973
2023-07-17,1.6853
2023-07-18,1.6968
2023-07-19,1.6916
2023-07-20,1.685
2023-07-21,1.6766
2023-07-24,1.6658
2023-07-25,1.7053
2023-07-26,1.7084
2023-07-27,1.698
2023-07-28,1.7327
2023-07-31,1.7488
2023-08-01,1.7348
2023-08-02,1.7308
2023-08-03,1.7412
2023-08-04,1.7523
2023-08-07,1.7316
2023-08-08,1.7232
2023-08-09,1.7065
2023-08-10,1.7087
2023-08-11,1.6861
2023-08-14,1.6731
2023-08-15,1.6513
2023-08-16,1.6349
2023-08-17,1.6645
2023-08-18,1.6462
2023-08-21,1.6229
2023-08-22,1.629
2023-08-23,1.6064
2023-08-24,1.6196
2023-08-25,1.595
2023-08-28,1.5719
2023-08-29,1.6183
2023-08-30,1.6465
2023-08-31,1.6529
2023-09-01,1.6687
2023-09-04,1.6874
2023-09-05,1.6784
2023-09-06,1.6761
2023-09-07,1.6494
2023-09-08,1.6406
2023-09-11,1.6467
2023-09-12,1.6384
2023-09-13,1.6304
2023-09-14,1.6271
2023-09-15,1.6251
2023-09-18,1.6209
2023-09-19,1.6123
2023-09-20,1.5984
2023-09-21,1.5849
2023-09-22,1.6004
2023-09-25,1.5868
2023-09-26,1.5741
2023-09-27,1.5844
2023-09-28,1.5824
2023-10-09,1.5644
2023-10-10,1.5557
2023-10-11,1.5595
2023-10-12,1.5752
2023-10-13,1.555
2023-10-16,1.5291
2023-10-17,1.5251
2023-10-18,1.4995
2023-10-19,1.4866
2023-10-20,1.4756
2023-10-23,1.4486
2023-10-24,1.4631
2023-10-25,1.4648
2023-10-26,1.4675
2023-10-27,1.5023
2023-10-30,1.5293
2023-10-31,1.5298
2023-11-01,1.5264
2023-11-02,1.521
2023-11-03,1.5314
2023-11-06,1.5544
2023-11-07,1.5431
2023-11-08,1.5332
2023-11-09,1.5235
2023-11-10,1.5153
2023-11-13,1.5143
2023-11-14,1.5208
2023-11-15,1.5365
2023-11-16,1.5228
2023-11-17,1.5336
2023-11-20,1.5465
2023-11-21,1.5376
2023-11-22,1.5191
2023-11-23,1.5305
2023-11-24,1.5175
2023-11-27,1.5194
2023-11-28,1.5289
2023-11-29,1.5278
2023-11-30,1.5377
2023-12-01,1.526
2023-12-04,1.519
2023-12-05,1.5039
2023-12-06,1.5161
2023-12-07,1.5087
2023-12-08,1.5044
2023-12-11,1.5125
2023-12-12,1.509
2023-12-13,1.4941
2023-12-14,1.4895
2023-12-15,1.4728
2023-12-18,1.455
2023-12-19,1.4541
2023-12-20,1.4402
2023-12-21,1.4472
2023-12-22,1.4434
2023-12-25,1.4464
2023-12-26,1.4268
2023-12-27,1.4409
2023-12-28,1.443
2023-12-29,1.4521
2023-12-31,1.4519
2024-01-02,1.4396
2024-01-03,1.4246
2024-01-04,1.4129
2024-01-05,1.3949
2024-01-08,1.3742
2024-01-09,1.3856
2024-01-10,1.3682
2024-01-11,1.3803
2024-01-12,1.3658
2024-01-15,1.3609
2024-01-16,1.3595
2024-01-17,1.3182
2024-01-18,1.3226
2024-01-19,1.3117
2024-01-22,1.2615
2024-01-23,1.2729
2024-01-24,1.2721
2024-01-25,1.2925
2024-01-26,1.2693
2024-01-29,1.2543
2024-01-30,1.232
2024-01-31,1.2141
2024-02-01,1.2084
2024-02-02,1.2052
2024-02-05,1.2091
2024-02-06,1.2467
2024-02-07,1.2651
2024-02-08,1.2686
2024-02-19,1.2882
2024-02-20,1.2938
2024-02-21,1.2831
2024-02-22,1.2965
2024-02-23,1.3031
2024-02-26,1.3017
2024-02-27,1.3125
2024-02-28,1.284
2024-02-29,1.3004
2024-03-01,1.2992
2024-03-04,1.3029
2024-03-05,1.3062
2024-03-06,1.31
2024-03-07,1.3148
2024-03-08,1.3207
2024-03-11,1.3235
2024-03-12,1.3147
2024-03-13,1.3167
2024-03-14,1.3098
2024-03-15,1.3271
2024-03-18,1.338
2024-03-19,1.3306
2024-03-20,1.3365
2024-03-21,1.3386
2024-03-22,1.3213
2024-03-25,1.3081
2024-03-26,1.304
2024-03-27,1.2839
2024-03-28,1.3082
2024-03-29,1.3369
2024-04-01,1.3509
2024-04-02,1.3432
2024-04-03,1.3546
2024-04-08,1.3712
2024-04-09,1.3619
2024-04-10,1.3566
2024-04-11,1.3474
2024-04-12,1.3833
2024-04-15,1.3612
2024-04-16,1.3235
2024-04-17,1.3515
2024-04-18,1.3604
2024-04-19,1.3682
2024-04-22,1.3384
2024-04-23,1.313
2024-04-24,1.3387
2024-04-25,1.3417
2024-04-26,1.3627
2024-04-29,1.3535
2024-04-30,1.3438
2024-05-06,1.3699
2024-05-07,1.3803
2024-05-08,1.3813
2024-05-09,1.3965
2024-05-10,1.3996
2024-05-13,1.3842
2024-05-14,1.3852
2024-05-15,1.3894
2024-05-16,1.3863
2024-05-17,1.3957
2024-05-20,1.4355
2024-05-21,1.4074
2024-05-22,1.4014
2024-05-23,1.3717
2024-05-24,1.3659
2024-05-27,1.385
2024-05-28,1.3791
2024-05-29,1.3967
2024-05-30,1.3666
2024-05-31,1.371
2024-06-03,1.3487
2024-06-04,1.3637
2024-06-05,1.3435
2024-06-06,1.343
2024-06-07,1.3498
2024-06-11,1.3227
2024-06-12,1.3335
2024-06-13,1.3215
2024-06-14,1.3172
2024-06-17,1.3038
2024-06-18,1.3188
2024-06-19,1.3185
2024-06-20,1.3096
2024-06-21,1.3114
2024-06-24,1.2852
2024-06-25,1.283
2024-06-26,1.2897
2024-06-27,1.2679
2024-06-28,1.2943
2024-06-30,1.2941
2024-07-01,1.308
2024-07-02,1.3009
2024-07-03,1.2911
2024-07-04,1.2886
2024-07-05,1.3116
2024-07-08,1.3059
2024-07-09,1.3232
2024-07-10,1.3108
2024-07-11,1.3321
2024-07-12,1.3194
2024-07-15,1.3211
2024-07-16,1.3362
2024-07-17,1.3298
2024-07-18,1.3355
2024-07-19,1.3228
2024-07-22,1.3098
2024-07-23,1.2718
2024-07-24,1.2716
2024-07-25,1.2442
2024-07-26,1.2527
2024-07-29,1.2566
2024-07-30,1.2562
2024-07-31,1.2867
2024-08-01,1.2847
2024-08-02,1.278
2024-08-05,1.2558
2024-08-06,1.2508
2024-08-07,1.253
2024-08-08,1.2457
2024-08-09,1.2432
2024-08-12,1.2416
2024-08-13,1.2473
2024-08-14,1.2363
2024-08-15,1.2364
2024-08-16,1.2269
2024-08-19,1.2452
2024-08-20,1.2322
2024-08-21,1.244
2024-08-22,1.2351
2024-08-23,1.2328
2024-08-26,1.2259
2024-08-27,1.2181
2024-08-28,1.2076
2024-08-29,1.2167
2024-08-30,1.209
2024-09-02,1.1843
2024-09-03,1.1798
2024-09-04,1.1737
2024-09-05,1.1785
2024-09-06,1.166
2024-09-09,1.1509
2024-09-10,1.1531
2024-09-11,1.1556
2024-09-12,1.1516
2024-09-13,1.1361
2024-09-18,1.1392
2024-09-19,1.1511
2024-09-20,1.1464
2024-09-23,1.1476
2024-09-24,1.1806
2024-09-25,1.1867
2024-09-26,1.2203
2024-09-27,1.2724
2024-09-30,1.385
2024-10-08,1.4677
2024-10-09,1.3616
2024-10-10,1.3561
2024-10-11,1.3172
2024-10-14,1.3441
2024-10-15,1.3074
2024-10-16,1.2988
2024-10-17,1.2944
2024-10-18,1.3396
2024-10-21,1.3475
2024-10-22,1.3554
2024-10-23,1.3643
2024-10-24,1.3471
2024-10-25,1.3641
2024-10-28,1.383
2024-10-29,1.3599
2024-10-30,1.3525
2024-10-31,1.3558
2024-11-01,1.3641
2024-11-04,1.3812
2024-11-05,1.4116
2024-11-06,1.4137
2024-11-07,1.4378
2024-11-08,1.4353
2024-11-11,1.4472
2024-11-12,1.4304
2024-11-13,1.4374
2024-11-14,1.4083
2024-11-15,1.3888
2024-11-18,1.3654
2024-11-19,1.3844
2024-11-20,1.399
2024-11-21,1.3949
2024-11-22,1.346
2024-11-25,1.3517
2024-11-26,1.3398
2024-11-27,1.3563
2024-11-28,1.3451
2024-11-29,1.37
2024-12-02,1.3848
2024-12-03,1.3802
2024-12-04,1.3683
2024-12-05,1.3786
2024-12-06,1.3891
2024-12-09,1.3812
2024-12-10,1.3999
2024-12-11,1.4129
2024-12-12,1.4338
2024-12-13,1.4134
2024-12-16,1.3956
2024-12-17,1.3744
2024-12-18,1.3723
2024-12-19,1.3726
2024-12-20,1.3767
2024-12-23,1.3514
2024-12-24,1.3627
2024-12-25,1.3442
2024-12-26,1.3532
2024-12-27,1.3517
2024-12-30,1.357
2024-12-31,1.3312
2025-01-02,1.3101
2025-01-03,1.2864
2025-01-06,1.2862
2025-01-07,1.3075
2025-01-08,1.3033
2025-01-09,1.3016
2025-01-10,1.2801
2025-01-13,1.2897
2025-01-14,1.3275
2025-01-15,1.3154
2025-01-16,1.315
2025-01-17,1.3302
2025-01-20,1.3356
2025-01-21,1.3416
2025-01-22,1.3252
2025-01-23,1.3142
2025-01-24,1.3401
2025-01-27,1.3136
2025-02-05,1.3413
2025-02-06,1.3805
2025-02-07,1.3894
2025-02-10,1.4037
2025-02-11,1.4014
2025-02-12,1.408
2025-02-13,1.3926
2025-02-14,1.3998
2025-02-17,1.4062
2025-02-18,1.3739
2025-02-19,1.3961
2025-02-20,1.4091
2025-02-21,1.4281
2025-02-24,1.4319
2025-02-25,1.4191
2025-02-26,1.4442
2025-02-27,1.4373
2025-02-28,1.4031
2025-03-03,1.4049
2025-03-04,1.4325
2025-03-05,1.4496
2025-03-06,1.476
2025-03-07,1.4933
2025-03-10,1.5088
2025-03-11,1.5188
2025-03-12,1.5315
2025-03-13,1.5107
2025-03-14,1.5226
2025-03-17,1.5262
2025-03-18,1.5288
2025-03-19,1.5218
2025-03-20,1.5171
2025-03-21,1.4911
2025-03-24,1.4916
2025-03-25,1.4879
2025-03-26,1.4838
2025-03-27,1.4738
2025-03-28,1.4603
2025-03-31,1.4427
2025-04-01,1.4435
2025-04-02,1.4591
2025-04-03,1.4559
2025-04-07,1.3168
2025-04-08,1.3474
2025-04-09,1.3871
2025-04-10,1.4174
2025-04-11,1.4183
2025-04-14,1.4306
2025-04-15,1.4137
2025-04-16,1.4027
2025-04-17,1.4021
2025-04-18,1.3845
2025-04-21,1.3986
2025-04-22,1.3908
2025-04-23,1.4074
2025-04-24,1.3937
2025-04-25,1.4088
2025-04-28,1.4006
2025-04-29,1.4092
2025-04-30,1.4248
2025-05-06,1.464
2025-05-07,1.4586
2025-05-08,1.4682
2025-05-09,1.4506
2025-05-12,1.4653
2025-05-13,1.461
2025-05-14,1.4604
2025-05-15,1.44
2025-05-16,1.4468
2025-05-19,1.4431
2025-05-20,1.4594
2025-05-21,1.4491
2025-05-22,1.4326
2025-05-23,1.42
2025-05-26,1.4285
2025-05-27,1.4182
2025-05-28,1.4162
2025-05-29,1.4249
2025-05-30,1.4082
2025-06-03,1.4177
2025-06-04,1.4353
2025-06-05,1.4509
2025-06-06,1.4576
2025-06-09,1.4697
2025-06-10,1.4579
2025-06-11,1.4669
2025-06-12,1.464
2025-06-13,1.4392
2025-06-16,1.4473
2025-06-17,1.4528
2025-06-18,1.4574
2025-06-19,1.4358
2025-06-20,1.4295
2025-06-23,1.4436
2025-06-24,1.4649
2025-06-25,1.4797
2025-06-26,1.4764
2025-06-27,1.4851
2025-06-30,1.502
2025-07-01,1.506
2025-07-02,1.4966
2025-07-03,1.5025
2025-07-04,1.4954
2025-07-07,1.5047
2025-07-08,1.5189
2025-07-09,1.5151
2025-07-10,1.5164
2025-07-11,1.5114
2025-07-14,1.5251
2025-07-15,1.5137
2025-07-16,1.5277
2025-07-17,1.533
2025-07-18,1.5333
2025-07-21,1.5439
2025-07-22,1.5472
2025-07-23,1.5499
2025-07-24,1.576
2025-07-25,1.5942
2025-07-28,1.6036
2025-07-29,1.6189
2025-07-30,1.6149
2025-07-31,1.6049
2025-08-01,1.5865
2025-08-04,1.6086
2025-08-05,1.6213
2025-08-06,1.6419
2025-08-07,1.6358
2025-08-08,1.6407
2025-08-11,1.6704
2025-08-12,1.6757
2025-08-13,1.7074
2025-08-14,1.6646
2025-08-15,1.6921
2025-08-18,1.7373
2025-08-19,1.7456
2025-08-20,1.7474
2025-08-21,1.7349
2025-08-22,1.7858
2025-08-25,1.8527
2025-08-26,1.8232
2025-08-27,1.8157
2025-08-28,1.9161
2025-08-29,1.9193
2025-09-01,1.9686
2025-09-02,1.9159
2025-09-03,1.9121
2025-09-04,1.7933
2025-09-05,1.8872
2025-09-08,1.845
2025-09-09,1.8182
2025-09-10,1.8642
2025-09-11,1.9778
2025-09-12,1.9777
2025-09-15,1.9523
2025-09-16,1.9631
2025-09-17,1.9697
2025-09-18,1.9624
2025-09-19,1.9778
2025-09-22,2.0125
2025-09-23,2.0194
2025-09-24,2.0367
2025-09-25,2.0566
2025-09-26,2.0215
2025-09-29,2.0456
2025-09-30,2.0519
