净值日期,累计净值
2017-11-20,1.028
2017-11-21,1.03
2017-11-22,1.036
2017-11-23,1.023
2017-11-24,1.023
2017-11-27,1.02
2017-11-28,1.023
2017-11-29,1.024
2017-11-30,1.025
2017-12-01,1.025
2017-12-04,1.023
2017-12-05,1.015
2017-12-06,1.014
2017-12-07,1.012
2017-12-08,1.015
2017-12-11,1.018
2017-12-12,1.012
2017-12-13,1.016
2017-12-14,1.015
2017-12-15,1.01
2017-12-18,1.012
2017-12-19,1.017
2017-12-20,1.015
2017-12-21,1.017
2017-12-22,1.018
2017-12-25,1.01
2017-12-26,1.016
2017-12-27,1.011
2017-12-28,1.013
2017-12-29,1.017
2017-12-31,1.017
2018-01-02,1.026
2018-01-03,1.03
2018-01-04,1.032
2018-01-05,1.032
2018-01-08,1.035
2018-01-09,1.03
2018-01-10,1.029
2018-01-11,1.029
2018-01-12,1.029
2018-01-15,1.021
2018-01-16,1.026
2018-01-17,1.029
2018-01-18,1.036
2018-01-19,1.039
2018-01-22,1.04
2018-01-23,1.053
2018-01-24,1.058
2018-01-25,1.056
2018-01-26,1.059
2018-01-29,1.053
2018-01-30,1.046
2018-01-31,1.039
2018-02-01,1.027
2018-02-02,1.021
2018-02-05,1.037
2018-02-06,1.009
2018-02-07,1.004
2018-02-08,0.998
2018-02-09,0.975
2018-02-12,0.98
2018-02-13,0.982
2018-02-14,0.983
2018-02-22,0.996
2018-02-23,1.001
2018-02-26,1.008
2018-02-27,1.001
2018-02-28,0.999
2018-03-01,1.003
2018-03-02,0.999
2018-03-05,1.0
2018-03-06,1.006
2018-03-07,1.001
2018-03-08,1.005
2018-03-09,1.009
2018-03-12,1.014
2018-03-13,1.011
2018-03-14,1.005
2018-03-15,1.007
2018-03-16,1.008
2018-03-19,1.005
2018-03-20,1.007
2018-03-21,1.008
2018-03-22,1.01
2018-03-23,0.975
2018-03-26,0.976
2018-03-27,0.994
2018-03-28,0.985
2018-03-29,0.992
2018-03-30,0.993
2018-04-02,0.99
2018-04-03,0.986
2018-04-04,0.984
2018-04-09,0.984
2018-04-10,0.991
2018-04-11,0.994
2018-04-12,0.984
2018-04-13,0.981
2018-04-16,0.972
2018-04-17,0.963
2018-04-18,0.966
2018-04-19,0.968
2018-04-20,0.955
2018-04-23,0.953
2018-04-24,0.962
2018-04-25,0.961
2018-04-26,0.949
2018-04-27,0.948
2018-05-02,0.942
2018-05-03,0.947
2018-05-04,0.943
2018-05-07,0.951
2018-05-08,0.955
2018-05-09,0.955
2018-05-10,0.959
2018-05-11,0.953
2018-05-14,0.951
2018-05-15,0.955
2018-05-16,0.952
2018-05-17,0.954
2018-05-18,0.964
2018-05-21,0.972
2018-05-22,0.975
2018-05-23,0.967
2018-05-24,0.964
2018-05-25,0.957
2018-05-28,0.954
2018-05-29,0.951
2018-05-30,0.929
2018-05-31,0.937
2018-06-01,0.933
2018-06-04,0.935
2018-06-05,0.94
2018-06-06,0.94
2018-06-07,0.936
2018-06-08,0.926
2018-06-11,0.922
2018-06-12,0.928
2018-06-13,0.919
2018-06-14,0.919
2018-06-15,0.908
2018-06-19,0.868
2018-06-20,0.871
2018-06-21,0.862
2018-06-22,0.869
2018-06-25,0.865
2018-06-26,0.869
2018-06-27,0.866
2018-06-28,0.862
2018-06-29,0.875
2018-06-30,0.875
2018-07-02,0.865
2018-07-03,0.873
2018-07-04,0.866
2018-07-05,0.854
2018-07-06,0.855
2018-07-09,0.878
2018-07-10,0.883
2018-07-11,0.871
2018-07-12,0.884
2018-07-13,0.885
2018-07-16,0.88
2018-07-17,0.881
2018-07-18,0.881
2018-07-19,0.877
2018-07-20,0.885
2018-07-23,0.894
2018-07-24,0.905
2018-07-25,0.906
2018-07-26,0.91
2018-07-27,0.908
2018-07-30,0.906
2018-07-31,0.91
2018-08-01,0.899
2018-08-02,0.888
2018-08-03,0.886
2018-08-06,0.879
2018-08-07,0.897
2018-08-08,0.896
2018-08-09,0.904
2018-08-10,0.903
2018-08-13,0.898
2018-08-14,0.9
2018-08-15,0.889
2018-08-16,0.882
2018-08-17,0.873
2018-08-20,0.875
2018-08-21,0.881
2018-08-22,0.876
2018-08-23,0.878
2018-08-24,0.879
2018-08-27,0.887
2018-08-28,0.889
2018-08-29,0.886
2018-08-30,0.879
2018-08-31,0.876
2018-09-03,0.875
2018-09-04,0.881
2018-09-05,0.872
2018-09-06,0.869
2018-09-07,0.871
2018-09-10,0.864
2018-09-11,0.863
2018-09-12,0.865
2018-09-13,0.872
2018-09-14,0.873
2018-09-17,0.866
2018-09-18,0.878
2018-09-19,0.884
2018-09-20,0.885
2018-09-21,0.895
2018-09-25,0.89
2018-09-26,0.893
2018-09-27,0.887
2018-09-28,0.892
2018-10-08,0.874
2018-10-09,0.874
2018-10-10,0.878
2018-10-11,0.837
2018-10-12,0.838
2018-10-15,0.828
2018-10-16,0.82
2018-10-17,0.824
2018-10-18,0.809
2018-10-19,0.822
2018-10-22,0.848
2018-10-23,0.838
2018-10-24,0.844
2018-10-25,0.844
2018-10-26,0.846
2018-10-29,0.836
2018-10-30,0.848
2018-10-31,0.854
2018-11-01,0.858
2018-11-02,0.871
2018-11-05,0.872
2018-11-06,0.87
2018-11-07,0.871
2018-11-08,0.87
2018-11-09,0.864
2018-11-12,0.88
2018-11-13,0.892
2018-11-14,0.888
2018-11-15,0.899
2018-11-16,0.903
2018-11-19,0.908
2018-11-20,0.886
2018-11-21,0.893
2018-11-22,0.892
2018-11-23,0.862
2018-11-26,0.868
2018-11-27,0.875
2018-11-28,0.887
2018-11-29,0.874
2018-11-30,0.879
2018-12-03,0.896
2018-12-04,0.899
2018-12-05,0.894
2018-12-06,0.883
2018-12-07,0.884
2018-12-10,0.876
2018-12-11,0.88
2018-12-12,0.879
2018-12-13,0.887
2018-12-14,0.87
2018-12-17,0.87
2018-12-18,0.863
2018-12-19,0.855
2018-12-20,0.854
2018-12-21,0.848
2018-12-24,0.853
2018-12-25,0.843
2018-12-26,0.846
2018-12-27,0.839
2018-12-28,0.84
2018-12-31,0.84
2019-01-02,0.838
2019-01-03,0.841
2019-01-04,0.857
2019-01-07,0.868
2019-01-08,0.866
2019-01-09,0.87
2019-01-10,0.87
2019-01-11,0.879
2019-01-14,0.878
2019-01-15,0.883
2019-01-16,0.879
2019-01-17,0.873
2019-01-18,0.88
2019-01-21,0.885
2019-01-22,0.875
2019-01-23,0.885
2019-01-24,0.887
2019-01-25,0.887
2019-01-28,0.881
2019-01-29,0.876
2019-01-30,0.864
2019-01-31,0.861
2019-02-01,0.875
2019-02-11,0.888
2019-02-12,0.898
2019-02-13,0.906
2019-02-14,0.907
2019-02-15,0.9
2019-02-18,0.92
2019-02-19,0.919
2019-02-20,0.92
2019-02-21,0.915
2019-02-22,0.931
2019-02-25,0.972
2019-02-26,0.972
2019-02-27,0.969
2019-02-28,0.971
2019-03-01,0.979
2019-03-04,0.99
2019-03-05,1.007
2019-03-06,1.023
2019-03-07,1.034
2019-03-08,0.978
2019-03-11,1.013
2019-03-12,1.026
2019-03-13,1.009
2019-03-14,0.988
2019-03-15,1.012
2019-03-18,1.033
2019-03-19,1.044
2019-03-20,1.054
2019-03-21,1.06
2019-03-22,1.066
2019-03-25,1.058
2019-03-26,1.03
2019-03-27,1.045
2019-03-28,1.029
2019-03-29,1.052
2019-04-01,1.084
2019-04-02,1.087
2019-04-03,1.099
2019-04-04,1.107
2019-04-08,1.122
2019-04-09,1.122
2019-04-10,1.119
2019-04-11,1.106
2019-04-12,1.107
2019-04-15,1.099
2019-04-16,1.12
2019-04-17,1.13
2019-04-18,1.12
2019-04-19,1.125
2019-04-22,1.113
2019-04-23,1.099
2019-04-24,1.102
2019-04-25,1.068
2019-04-26,1.061
2019-04-29,1.034
2019-04-30,1.043
2019-05-06,0.981
2019-05-07,0.997
2019-05-08,0.994
2019-05-09,0.989
2019-05-10,1.01
2019-05-13,1.008
2019-05-14,1.0
2019-05-15,1.015
2019-05-16,1.027
2019-05-17,0.993
2019-05-20,0.99
2019-05-21,1.001
2019-05-22,0.99
2019-05-23,0.974
2019-05-24,0.97
2019-05-27,0.987
2019-05-28,0.985
2019-05-29,0.987
2019-05-30,0.989
2019-05-31,0.988
2019-06-03,0.978
2019-06-04,0.972
2019-06-05,0.973
2019-06-06,0.959
2019-06-10,0.966
2019-06-11,0.989
2019-06-12,0.984
2019-06-13,0.99
2019-06-14,0.976
2019-06-17,0.979
2019-06-18,0.981
2019-06-19,0.99
2019-06-20,1.002
2019-06-21,1.013
2019-06-24,1.015
2019-06-25,1.006
2019-06-26,1.009
2019-06-27,1.012
2019-06-28,1.007
2019-06-30,1.007
2019-07-01,1.026
2019-07-02,1.024
2019-07-03,1.023
2019-07-04,1.02
2019-07-05,1.019
2019-07-08,0.995
2019-07-09,1.001
2019-07-10,0.993
2019-07-11,0.997
2019-07-12,1.002
2019-07-15,1.007
2019-07-16,1.016
2019-07-17,1.018
2019-07-18,1.01
2019-07-19,1.015
2019-07-22,0.998
2019-07-23,1.008
2019-07-24,1.011
2019-07-25,1.01
2019-07-26,1.01
2019-07-29,1.007
2019-07-30,1.01
2019-07-31,1.006
2019-08-01,1.002
2019-08-02,0.988
2019-08-05,0.975
2019-08-06,0.95
2019-08-07,0.952
2019-08-08,0.954
2019-08-09,0.946
2019-08-12,0.957
2019-08-13,0.951
2019-08-14,0.953
2019-08-15,0.953
2019-08-16,0.955
2019-08-19,0.973
2019-08-20,0.971
2019-08-21,0.972
2019-08-22,0.975
2019-08-23,0.974
2019-08-26,0.968
2019-08-27,0.981
2019-08-28,0.988
2019-08-29,0.984
2019-08-30,0.977
2019-09-02,0.995
2019-09-03,0.994
2019-09-04,1.001
2019-09-05,1.006
2019-09-06,1.006
2019-09-09,1.015
2019-09-10,1.016
2019-09-11,1.017
2019-09-12,1.026
2019-09-16,1.027
2019-09-17,1.008
2019-09-18,1.007
2019-09-19,1.012
2019-09-20,1.016
2019-09-23,1.003
2019-09-24,1.003
2019-09-25,0.99
2019-09-26,0.975
2019-09-27,0.978
2019-09-30,0.972
2019-10-08,0.975
2019-10-09,0.975
2019-10-10,0.98
2019-10-11,0.984
2019-10-14,0.992
2019-10-15,0.99
2019-10-16,0.988
2019-10-17,0.989
2019-10-18,0.98
2019-10-21,0.984
2019-10-22,0.985
2019-10-23,0.982
2019-10-24,0.982
2019-10-25,0.985
2019-10-28,0.989
2019-10-29,0.987
2019-10-30,0.982
2019-10-31,0.981
2019-11-01,0.997
2019-11-04,1.007
2019-11-05,1.01
2019-11-06,1.008
2019-11-07,1.008
2019-11-08,1.003
2019-11-11,0.988
2019-11-12,0.986
2019-11-13,0.984
2019-11-14,0.986
2019-11-15,0.981
2019-11-18,0.987
2019-11-19,0.994
2019-11-20,0.981
2019-11-21,0.977
2019-11-22,0.971
2019-11-25,0.971
2019-11-26,0.972
2019-11-27,0.974
2019-11-28,0.973
2019-11-29,0.97
2019-12-02,0.972
2019-12-03,0.981
2019-12-04,0.983
2019-12-05,0.99
2019-12-06,0.99
2019-12-09,0.989
2019-12-10,0.994
2019-12-11,0.995
2019-12-12,0.996
2019-12-13,1.009
2019-12-16,1.014
2019-12-17,1.021
2019-12-18,1.021
2019-12-19,1.02
2019-12-20,1.011
2019-12-23,0.996
2019-12-24,1.007
2019-12-25,1.011
2019-12-26,1.017
2019-12-27,1.012
2019-12-30,1.024
2019-12-31,1.027
2020-01-02,1.045
2020-01-03,1.049
2020-01-06,1.046
2020-01-07,1.048
2020-01-08,1.032
2020-01-09,1.048
2020-01-10,1.051
2020-01-13,1.064
2020-01-14,1.054
2020-01-15,1.053
2020-01-16,1.053
2020-01-17,1.059
2020-01-20,1.078
2020-01-21,1.057
2020-01-22,1.073
2020-01-23,1.043
2020-02-03,0.96
2020-02-04,0.986
2020-02-05,0.999
2020-02-06,1.02
2020-02-07,1.029
2020-02-10,1.037
2020-02-11,1.042
2020-02-12,1.058
2020-02-13,1.055
2020-02-14,1.067
2020-02-17,1.1
2020-02-18,1.104
2020-02-19,1.1
2020-02-20,1.126
2020-02-21,1.134
2020-02-24,1.156
2020-02-25,1.173
2020-02-26,1.139
2020-02-27,1.14
2020-02-28,1.099
2020-03-02,1.139
2020-03-03,1.146
2020-03-04,1.146
2020-03-05,1.165
2020-03-06,1.151
2020-03-09,1.126
2020-03-10,1.144
2020-03-11,1.133
2020-03-12,1.121
2020-03-13,1.114
2020-03-16,1.078
2020-03-17,1.073
2020-03-18,1.057
2020-03-19,1.043
2020-03-20,1.062
2020-03-23,1.027
2020-03-24,1.049
2020-03-25,1.075
2020-03-26,1.068
2020-03-27,1.07
2020-03-30,1.057
2020-03-31,1.05
2020-04-01,1.051
2020-04-02,1.064
2020-04-03,1.057
2020-04-07,1.074
2020-04-08,1.07
2020-04-09,1.071
2020-04-10,1.064
2020-04-13,1.064
2020-04-14,1.079
2020-04-15,1.072
2020-04-16,1.076
2020-04-17,1.086
2020-04-20,1.087
2020-04-21,1.08
2020-04-22,1.085
2020-04-23,1.082
2020-04-24,1.074
2020-04-27,1.079
2020-04-28,1.085
2020-04-29,1.096
2020-04-30,1.118
2020-05-06,1.122
2020-05-07,1.119
2020-05-08,1.133
2020-05-11,1.136
2020-05-12,1.132
2020-05-13,1.131
2020-05-14,1.119
2020-05-15,1.119
2020-05-18,1.115
2020-05-19,1.124
2020-05-20,1.123
2020-05-21,1.116
2020-05-22,1.096
2020-05-25,1.091
2020-05-26,1.102
2020-05-27,1.096
2020-05-28,1.098
2020-05-29,1.096
2020-06-01,1.125
2020-06-02,1.129
2020-06-03,1.133
2020-06-04,1.133
2020-06-05,1.133
2020-06-08,1.156
2020-06-09,1.155
2020-06-10,1.154
2020-06-11,1.142
2020-06-12,1.143
2020-06-15,1.127
2020-06-16,1.144
2020-06-17,1.14
2020-06-18,1.152
2020-06-19,1.161
2020-06-22,1.158
2020-06-23,1.15
2020-06-24,1.158
2020-06-29,1.147
2020-06-30,1.159
2020-07-01,1.182
2020-07-02,1.206
2020-07-03,1.233
2020-07-06,1.302
2020-07-07,1.303
2020-07-08,1.315
2020-07-09,1.328
2020-07-10,1.292
2020-07-13,1.318
2020-07-14,1.302
2020-07-15,1.285
2020-07-16,1.23
2020-07-17,1.238
2020-07-20,1.292
2020-07-21,1.29
2020-07-22,1.291
2020-07-23,1.284
2020-07-24,1.232
2020-07-27,1.232
2020-07-28,1.235
2020-07-29,1.262
2020-07-30,1.262
2020-07-31,1.273
2020-08-03,1.287
2020-08-04,1.287
2020-08-05,1.283
2020-08-06,1.291
2020-08-07,1.288
2020-08-10,1.297
2020-08-11,1.286
2020-08-12,1.284
2020-08-13,1.285
2020-08-14,1.294
2020-08-17,1.33
2020-08-18,1.326
2020-08-19,1.309
2020-08-20,1.296
2020-08-21,1.3
2020-08-24,1.312
2020-08-25,1.307
2020-08-26,1.286
2020-08-27,1.297
2020-08-28,1.324
2020-08-31,1.311
2020-09-01,1.312
2020-09-02,1.311
2020-09-03,1.302
2020-09-04,1.294
2020-09-07,1.282
2020-09-08,1.296
2020-09-09,1.271
2020-09-10,1.264
2020-09-11,1.272
2020-09-14,1.276
2020-09-15,1.286
2020-09-16,1.287
2020-09-17,1.286
2020-09-18,1.308
2020-09-21,1.305
2020-09-22,1.286
2020-09-23,1.288
2020-09-24,1.264
2020-09-25,1.262
2020-09-28,1.258
2020-09-29,1.257
2020-09-30,1.257
2020-10-09,1.274
2020-10-12,1.308
2020-10-13,1.317
2020-10-14,1.321
2020-10-15,1.328
2020-10-16,1.328
2020-10-19,1.325
2020-10-20,1.328
2020-10-21,1.334
2020-10-22,1.329
2020-10-23,1.323
2020-10-26,1.315
2020-10-27,1.313
2020-10-28,1.312
2020-10-29,1.309
2020-10-30,1.298
2020-11-02,1.297
2020-11-03,1.315
2020-11-04,1.329
2020-11-05,1.351
2020-11-06,1.359
2020-11-09,1.381
2020-11-10,1.374
2020-11-11,1.377
2020-11-12,1.372
2020-11-13,1.356
2020-11-16,1.367
2020-11-17,1.373
2020-11-18,1.384
2020-11-19,1.392
2020-11-20,1.391
2020-11-23,1.396
2020-11-24,1.392
2020-11-25,1.383
2020-11-26,1.388
2020-11-27,1.401
2020-11-30,1.394
2020-12-01,1.417
2020-12-02,1.418
2020-12-03,1.409
2020-12-04,1.415
2020-12-07,1.413
2020-12-08,1.412
2020-12-09,1.391
2020-12-10,1.391
2020-12-11,1.387
2020-12-14,1.404
2020-12-15,1.402
2020-12-16,1.407
2020-12-17,1.424
2020-12-18,1.417
2020-12-21,1.437
2020-12-22,1.426
2020-12-23,1.443
2020-12-24,1.444
2020-12-25,1.461
2020-12-28,1.484
2020-12-29,1.463
2020-12-30,1.492
2020-12-31,1.525
2021-01-04,1.565
2021-01-05,1.602
2021-01-06,1.61
2021-01-07,1.653
2021-01-08,1.604
2021-01-11,1.581
2021-01-12,1.64
2021-01-13,1.619
2021-01-14,1.579
2021-01-15,1.561
2021-01-18,1.566
2021-01-19,1.533
2021-01-20,1.55
2021-01-21,1.583
2021-01-22,1.59
2021-01-25,1.64
2021-01-26,1.599
2021-01-27,1.6
2021-01-28,1.56
2021-01-29,1.559
2021-02-01,1.586
2021-02-02,1.639
2021-02-03,1.667
2021-02-04,1.672
2021-02-05,1.678
2021-02-08,1.711
2021-02-09,1.754
2021-02-10,1.821
2021-02-18,1.813
2021-02-19,1.78
2021-02-22,1.73
2021-02-23,1.708
2021-02-24,1.644
2021-02-25,1.637
2021-02-26,1.589
2021-03-01,1.621
2021-03-02,1.573
2021-03-03,1.61
2021-03-04,1.536
2021-03-05,1.513
2021-03-08,1.456
2021-03-09,1.425
2021-03-10,1.453
2021-03-11,1.499
2021-03-12,1.509
2021-03-15,1.472
2021-03-16,1.489
2021-03-17,1.498
2021-03-18,1.516
2021-03-19,1.474
2021-03-22,1.479
2021-03-23,1.452
2021-03-24,1.409
2021-03-25,1.41
2021-03-26,1.451
2021-03-29,1.457
2021-03-30,1.468
2021-03-31,1.446
2021-04-01,1.471
2021-04-02,1.498
2021-04-06,1.48
2021-04-07,1.463
2021-04-08,1.469
2021-04-09,1.441
2021-04-12,1.415
2021-04-13,1.409
2021-04-14,1.436
2021-04-15,1.424
2021-04-16,1.426
2021-04-19,1.472
2021-04-20,1.475
2021-04-21,1.485
2021-04-22,1.48
2021-04-23,1.508
2021-04-26,1.495
2021-04-27,1.508
2021-04-28,1.529
2021-04-29,1.544
2021-04-30,1.536
2021-05-06,1.521
2021-05-07,1.499
2021-05-10,1.49
2021-05-11,1.498
2021-05-12,1.508
2021-05-13,1.482
2021-05-14,1.524
2021-05-17,1.561
2021-05-18,1.566
2021-05-19,1.565
2021-05-20,1.567
2021-05-21,1.542
2021-05-24,1.559
2021-05-25,1.623
2021-05-26,1.619
2021-05-27,1.625
2021-05-28,1.626
2021-05-31,1.633
2021-06-01,1.639
2021-06-02,1.621
2021-06-03,1.612
2021-06-04,1.625
2021-06-07,1.623
2021-06-08,1.589
2021-06-09,1.591
2021-06-10,1.619
2021-06-11,1.607
2021-06-15,1.59
2021-06-16,1.546
2021-06-17,1.559
2021-06-18,1.552
2021-06-21,1.552
2021-06-22,1.559
2021-06-23,1.56
2021-06-24,1.569
2021-06-25,1.603
2021-06-28,1.611
2021-06-29,1.6
2021-06-30,1.616
2021-07-01,1.614
2021-07-02,1.556
2021-07-05,1.565
2021-07-06,1.558
2021-07-07,1.605
2021-07-08,1.6
2021-07-09,1.584
2021-07-12,1.612
2021-07-13,1.619
2021-07-14,1.601
2021-07-15,1.639
2021-07-16,1.603
2021-07-19,1.608
2021-07-20,1.613
2021-07-21,1.641
2021-07-22,1.64
2021-07-23,1.615
2021-07-26,1.562
2021-07-27,1.499
2021-07-28,1.514
2021-07-29,1.56
2021-07-30,1.527
2021-08-02,1.561
2021-08-03,1.542
2021-08-04,1.575
2021-08-05,1.559
2021-08-06,1.54
2021-08-09,1.536
2021-08-10,1.57
2021-08-11,1.551
2021-08-12,1.528
2021-08-13,1.522
2021-08-16,1.509
2021-08-17,1.462
2021-08-18,1.471
2021-08-19,1.475
2021-08-20,1.453
2021-08-23,1.494
2021-08-24,1.516
2021-08-25,1.547
2021-08-26,1.525
2021-08-27,1.522
2021-08-30,1.523
2021-08-31,1.497
2021-09-01,1.495
2021-09-02,1.485
2021-09-03,1.478
2021-09-06,1.513
2021-09-07,1.531
2021-09-08,1.51
2021-09-09,1.508
2021-09-10,1.536
2021-09-13,1.506
2021-09-14,1.513
2021-09-15,1.504
2021-09-16,1.469
2021-09-17,1.502
2021-09-22,1.491
2021-09-23,1.501
2021-09-24,1.506
2021-09-27,1.526
2021-09-28,1.514
2021-09-29,1.492
2021-09-30,1.51
2021-10-08,1.505
2021-10-11,1.496
2021-10-12,1.469
2021-10-13,1.511
2021-10-14,1.521
2021-10-15,1.552
2021-10-18,1.518
2021-10-19,1.534
2021-10-20,1.538
2021-10-21,1.519
2021-10-22,1.526
2021-10-25,1.544
2021-10-26,1.528
2021-10-27,1.514
2021-10-28,1.503
2021-10-29,1.528
2021-11-01,1.524
2021-11-02,1.538
2021-11-03,1.518
2021-11-04,1.559
2021-11-05,1.54
2021-11-08,1.551
2021-11-09,1.565
2021-11-10,1.556
2021-11-11,1.574
2021-11-12,1.575
2021-11-15,1.545
2021-11-16,1.542
2021-11-17,1.549
2021-11-18,1.547
2021-11-19,1.559
2021-11-22,1.596
2021-11-23,1.582
2021-11-24,1.57
2021-11-25,1.56
2021-11-26,1.562
2021-11-29,1.581
2021-11-30,1.588
2021-12-01,1.585
2021-12-02,1.585
2021-12-03,1.594
2021-12-06,1.573
2021-12-07,1.551
2021-12-08,1.587
2021-12-09,1.599
2021-12-10,1.618
2021-12-13,1.64
2021-12-14,1.638
2021-12-15,1.632
2021-12-16,1.622
2021-12-17,1.58
2021-12-20,1.544
2021-12-21,1.542
2021-12-22,1.543
2021-12-23,1.565
2021-12-24,1.545
2021-12-27,1.529
2021-12-28,1.546
2021-12-29,1.518
2021-12-30,1.541
2021-12-31,1.555
2022-01-04,1.515
2022-01-05,1.472
2022-01-06,1.456
2022-01-07,1.438
2022-01-10,1.428
2022-01-11,1.397
2022-01-12,1.421
2022-01-13,1.396
2022-01-14,1.406
2022-01-17,1.426
2022-01-18,1.429
2022-01-19,1.415
2022-01-20,1.425
2022-01-21,1.411
2022-01-24,1.422
2022-01-25,1.394
2022-01-26,1.413
2022-01-27,1.389
2022-01-28,1.369
2022-02-07,1.373
2022-02-08,1.335
2022-02-09,1.346
2022-02-10,1.322
2022-02-11,1.297
2022-02-14,1.276
2022-02-15,1.305
2022-02-16,1.305
2022-02-17,1.315
2022-02-18,1.312
2022-02-21,1.297
2022-02-22,1.294
2022-02-23,1.327
2022-02-24,1.319
2022-02-25,1.337
2022-02-28,1.352
2022-03-01,1.367
2022-03-02,1.35
2022-03-03,1.33
2022-03-04,1.318
2022-03-07,1.281
2022-03-08,1.283
2022-03-09,1.289
2022-03-10,1.315
2022-03-11,1.312
2022-03-14,1.283
2022-03-15,1.258
2022-03-16,1.323
2022-03-17,1.33
2022-03-18,1.322
2022-03-21,1.318
2022-03-22,1.292
2022-03-23,1.297
2022-03-24,1.287
2022-03-25,1.26
2022-03-28,1.254
2022-03-29,1.256
2022-03-30,1.287
2022-03-31,1.256
2022-04-01,1.265
2022-04-06,1.233
2022-04-07,1.216
2022-04-08,1.213
2022-04-11,1.161
2022-04-12,1.181
2022-04-13,1.169
2022-04-14,1.173
2022-04-15,1.17
2022-04-18,1.192
2022-04-19,1.185
2022-04-20,1.152
2022-04-21,1.121
2022-04-22,1.116
2022-04-25,1.065
2022-04-26,1.061
2022-04-27,1.112
2022-04-28,1.121
