净值日期,累计净值
2019-10-16,1.1966
2019-10-17,1.1973
2019-10-18,1.1939
2019-10-21,1.1931
2019-10-22,1.1948
2019-10-23,1.1923
2019-10-24,1.19
2019-10-25,1.1936
2019-10-28,1.1962
2019-10-29,1.1955
2019-10-30,1.1953
2019-10-31,1.1939
2019-11-01,1.1981
2019-11-04,1.2019
2019-11-05,1.2037
2019-11-06,1.2032
2019-11-07,1.2042
2019-11-08,1.203
2019-11-11,1.198
2019-11-12,1.1984
2019-11-13,1.1993
2019-11-14,1.2019
2019-11-15,1.1998
2019-11-18,1.2072
2019-11-19,1.2126
2019-11-20,1.2109
2019-11-21,1.2093
2019-11-22,1.2054
2019-11-25,1.2072
2019-11-26,1.2078
2019-11-27,1.2076
2019-11-28,1.2069
2019-11-29,1.2038
2019-12-02,1.2046
2019-12-03,1.2052
2019-12-04,1.2049
2019-12-05,1.2085
2019-12-06,1.2105
2019-12-09,1.2116
2019-12-10,1.2144
2019-12-11,1.216
2019-12-12,1.2143
2019-12-13,1.2195
2019-12-16,1.2198
2019-12-17,1.2227
2019-12-18,1.2212
2019-12-19,1.2215
2019-12-20,1.2214
2019-12-23,1.2219
2019-12-24,1.2263
2019-12-25,1.2275
2019-12-26,1.2304
2019-12-27,1.2299
2019-12-30,1.2358
2019-12-31,1.2398
2020-01-02,1.2453
2020-01-03,1.2445
2020-01-06,1.2433
2020-01-07,1.2455
2020-01-08,1.2426
2020-01-09,1.2482
2020-01-10,1.2494
2020-01-13,1.2494
2020-01-14,1.2479
2020-01-15,1.2477
2020-01-16,1.2546
2020-01-17,1.2569
2020-01-20,1.2628
2020-01-21,1.2584
2020-01-22,1.2617
2020-01-23,1.2502
2020-02-03,1.2247
2020-02-04,1.2371
2020-02-05,1.2432
2020-02-06,1.2485
2020-02-07,1.2498
2020-02-10,1.2551
2020-02-11,1.2587
2020-02-12,1.2637
2020-02-13,1.2654
2020-02-14,1.2659
2020-02-17,1.2725
2020-02-18,1.2742
2020-02-19,1.2726
2020-02-20,1.2786
2020-02-21,1.2816
2020-02-24,1.2802
2020-02-25,1.2791
2020-02-26,1.2752
2020-02-27,1.2834
2020-02-28,1.2721
2020-03-02,1.2856
2020-03-03,1.2861
2020-03-04,1.2857
2020-03-05,1.2913
2020-03-06,1.285
2020-03-09,1.2719
2020-03-10,1.2803
2020-03-11,1.2749
2020-03-12,1.2682
2020-03-13,1.2658
2020-03-16,1.25
2020-03-17,1.2495
2020-03-18,1.2451
2020-03-19,1.242
2020-03-20,1.2512
2020-03-23,1.243
2020-03-24,1.2521
2020-03-25,1.2604
2020-03-26,1.2586
2020-03-27,1.261
2020-03-30,1.2586
2020-03-31,1.259
2020-04-01,1.2578
2020-04-02,1.262
2020-04-03,1.2606
2020-04-07,1.274
2020-04-08,1.2734
2020-04-09,1.2777
2020-04-10,1.2753
2020-04-13,1.2784
2020-04-14,1.2837
2020-04-15,1.2795
2020-04-16,1.2826
2020-04-17,1.2874
2020-04-20,1.2959
2020-04-21,1.2936
2020-04-22,1.2974
2020-04-23,1.2942
2020-04-24,1.2913
2020-04-27,1.294
2020-04-28,1.2964
2020-04-29,1.2983
2020-04-30,1.3013
2020-05-06,1.3057
2020-05-07,1.3077
2020-05-08,1.3115
2020-05-11,1.3133
2020-05-12,1.3162
2020-05-13,1.3184
2020-05-14,1.3144
2020-05-15,1.3122
2020-05-18,1.3179
2020-05-19,1.3224
2020-05-20,1.3176
2020-05-21,1.316
2020-05-22,1.3101
2020-05-25,1.3118
2020-05-26,1.316
2020-05-27,1.3128
2020-05-28,1.3141
2020-05-29,1.3167
2020-06-01,1.3228
2020-06-02,1.3198
2020-06-03,1.3199
2020-06-04,1.3203
2020-06-05,1.3219
2020-06-08,1.3227
2020-06-09,1.3253
2020-06-10,1.3293
2020-06-11,1.3285
2020-06-12,1.3298
2020-06-15,1.3278
2020-06-16,1.3345
2020-06-17,1.3345
2020-06-18,1.3347
2020-06-19,1.3401
2020-06-22,1.3399
2020-06-23,1.3429
2020-06-24,1.3429
2020-06-29,1.3432
2020-06-30,1.3499
2020-07-01,1.3541
2020-07-02,1.3536
2020-07-03,1.3581
2020-07-06,1.3712
2020-07-07,1.3789
2020-07-08,1.3855
2020-07-09,1.3958
2020-07-10,1.3974
2020-07-13,1.4113
2020-07-14,1.4102
2020-07-15,1.415
2020-07-16,1.4079
2020-07-17,1.4178
2020-07-20,1.4316
2020-07-21,1.4398
2020-07-22,1.4453
2020-07-23,1.4484
2020-07-24,1.4223
2020-07-27,1.4223
2020-07-28,1.4297
2020-07-29,1.4441
2020-07-30,1.4442
2020-07-31,1.4541
2020-08-03,1.4586
2020-08-04,1.4555
2020-08-05,1.458
2020-08-06,1.4543
2020-08-07,1.45
2020-08-10,1.4499
2020-08-11,1.4452
2020-08-12,1.4398
2020-08-13,1.4392
2020-08-14,1.4444
2020-08-17,1.4513
2020-08-18,1.4584
2020-08-19,1.4527
2020-08-20,1.4486
2020-08-21,1.4528
2020-08-24,1.4652
2020-08-25,1.4667
2020-08-26,1.4612
2020-08-27,1.4634
2020-08-28,1.4724
2020-08-31,1.4681
2020-09-01,1.4713
2020-09-02,1.4737
2020-09-03,1.4725
2020-09-04,1.4684
2020-09-07,1.4551
2020-09-08,1.4549
2020-09-09,1.4445
2020-09-10,1.4465
2020-09-11,1.4533
2020-09-14,1.4555
2020-09-15,1.461
2020-09-16,1.458
2020-09-17,1.4593
2020-09-18,1.4644
2020-09-21,1.4607
2020-09-22,1.4589
2020-09-23,1.4638
2020-09-24,1.4564
2020-09-25,1.4555
2020-09-28,1.4577
2020-09-29,1.46
2020-09-30,1.4613
2020-10-09,1.4703
2020-10-12,1.482
2020-10-13,1.4844
2020-10-14,1.482
2020-10-15,1.4813
2020-10-16,1.4783
2020-10-19,1.4733
2020-10-20,1.4775
2020-10-21,1.4746
2020-10-22,1.4716
2020-10-23,1.4611
2020-10-26,1.4631
2020-10-27,1.4684
2020-10-28,1.4737
2020-10-29,1.4792
2020-10-30,1.4732
2020-11-02,1.4797
2020-11-03,1.4806
2020-11-04,1.4839
2020-11-05,1.4906
2020-11-06,1.4884
2020-11-09,1.4955
2020-11-10,1.4932
2020-11-11,1.4788
2020-11-12,1.482
2020-11-13,1.4794
2020-11-16,1.471
2020-11-17,1.4689
2020-11-18,1.4644
2020-11-19,1.4671
2020-11-20,1.4709
2020-11-23,1.4755
2020-11-24,1.4748
2020-11-25,1.4665
2020-11-26,1.4652
2020-11-27,1.4711
2020-11-30,1.4694
2020-12-01,1.4779
2020-12-02,1.4777
2020-12-03,1.4778
2020-12-04,1.4815
2020-12-07,1.4826
2020-12-08,1.4832
2020-12-09,1.4785
2020-12-10,1.4808
2020-12-11,1.4769
2020-12-14,1.4823
2020-12-15,1.4854
2020-12-16,1.488
2020-12-17,1.4933
2020-12-18,1.492
2020-12-21,1.4994
2020-12-22,1.4944
2020-12-23,1.5009
2020-12-24,1.4978
2020-12-25,1.5045
2020-12-28,1.5074
2020-12-29,1.5041
2020-12-30,1.5135
2020-12-31,1.5237
2021-01-04,1.5316
2021-01-05,1.5409
2021-01-06,1.5429
2021-01-07,1.5555
2021-01-08,1.5505
2021-01-11,1.5482
2021-01-12,1.5596
2021-01-13,1.5555
2021-01-14,1.5446
2021-01-15,1.5449
2021-01-18,1.5513
2021-01-19,1.5423
2021-01-20,1.5501
2021-01-21,1.557
2021-01-22,1.5627
2021-01-25,1.569
2021-01-26,1.5595
2021-01-27,1.5609
2021-01-28,1.5489
2021-01-29,1.5489
2021-02-01,1.5555
2021-02-02,1.5644
2021-02-03,1.5645
2021-02-04,1.5631
2021-02-05,1.5613
2021-02-08,1.5713
2021-02-09,1.5822
2021-02-10,1.5905
2021-02-18,1.585
2021-02-19,1.5785
2021-02-22,1.5624
2021-02-23,1.561
2021-02-24,1.5481
2021-02-25,1.5487
2021-02-26,1.5396
2021-03-01,1.5492
2021-03-02,1.5465
2021-03-03,1.5511
2021-03-04,1.5352
2021-03-05,1.5347
2021-03-08,1.5186
2021-03-09,1.5096
2021-03-10,1.5155
2021-03-11,1.5243
2021-03-12,1.5256
2021-03-15,1.5135
2021-03-16,1.5165
2021-03-17,1.5211
2021-03-18,1.527
2021-03-19,1.5166
2021-03-22,1.5196
2021-03-23,1.5154
2021-03-24,1.5067
2021-03-25,1.5111
2021-03-26,1.5231
2021-03-29,1.5243
2021-03-30,1.5305
2021-03-31,1.5245
2021-04-01,1.5309
2021-04-02,1.5372
2021-04-06,1.5364
2021-04-07,1.5323
2021-04-08,1.5359
2021-04-09,1.5308
2021-04-12,1.5206
2021-04-13,1.5206
2021-04-14,1.5265
2021-04-15,1.5267
2021-04-16,1.5264
2021-04-19,1.537
2021-04-20,1.5382
2021-04-21,1.5414
2021-04-22,1.5425
2021-04-23,1.5471
2021-04-26,1.5452
2021-04-27,1.5491
2021-04-28,1.5541
2021-04-29,1.5543
2021-04-30,1.555
2021-05-06,1.5503
2021-05-07,1.5412
2021-05-10,1.5396
2021-05-11,1.5394
2021-05-12,1.5421
2021-05-13,1.5374
2021-05-14,1.5448
2021-05-17,1.5551
2021-05-18,1.5546
2021-05-19,1.5554
2021-05-20,1.5583
2021-05-21,1.5554
2021-05-24,1.557
2021-05-25,1.5684
2021-05-26,1.5669
2021-05-27,1.571
2021-05-28,1.5678
2021-05-31,1.5729
2021-06-01,1.5745
2021-06-02,1.57
2021-06-03,1.569
2021-06-04,1.571
2021-06-07,1.573
2021-06-08,1.5698
2021-06-09,1.5721
2021-06-10,1.5809
2021-06-11,1.5805
2021-06-15,1.5786
2021-06-16,1.5695
2021-06-17,1.5761
2021-06-18,1.5807
2021-06-21,1.5848
2021-06-22,1.5904
2021-06-23,1.5936
2021-06-24,1.5888
2021-06-25,1.5955
2021-06-28,1.5992
2021-06-29,1.5981
2021-06-30,1.6029
2021-07-01,1.6032
2021-07-02,1.5902
2021-07-05,1.5926
2021-07-06,1.5904
2021-07-07,1.599
2021-07-08,1.6016
2021-07-09,1.6004
2021-07-12,1.607
2021-07-13,1.6066
2021-07-14,1.6034
2021-07-15,1.6077
2021-07-16,1.6024
2021-07-19,1.6048
2021-07-20,1.607
2021-07-21,1.6128
2021-07-22,1.6139
2021-07-23,1.6094
2021-07-26,1.6016
2021-07-27,1.5889
2021-07-28,1.5884
2021-07-29,1.6006
2021-07-30,1.5984
2021-08-02,1.6058
2021-08-03,1.6032
2021-08-04,1.613
2021-08-05,1.6153
2021-08-06,1.613
2021-08-09,1.6135
2021-08-10,1.6142
2021-08-11,1.6145
2021-08-12,1.6145
2021-08-13,1.6124
2021-08-16,1.6107
2021-08-17,1.6029
2021-08-18,1.6058
2021-08-19,1.6087
2021-08-20,1.6045
2021-08-23,1.6104
2021-08-24,1.6147
2021-08-25,1.6157
2021-08-26,1.6091
2021-08-27,1.6112
2021-08-30,1.6128
2021-08-31,1.6112
2021-09-01,1.6087
2021-09-02,1.6096
2021-09-03,1.6054
2021-09-06,1.6233
2021-09-07,1.6276
2021-09-08,1.6238
2021-09-09,1.624
2021-09-10,1.6275
2021-09-13,1.6243
2021-09-14,1.6242
2021-09-15,1.622
2021-09-16,1.6159
2021-09-17,1.6186
2021-09-22,1.6197
2021-09-23,1.6189
2021-09-24,1.6181
2021-09-27,1.6157
2021-09-28,1.6156
2021-09-29,1.6109
2021-09-30,1.6165
2021-10-08,1.6147
2021-10-11,1.6104
2021-10-12,1.6052
2021-10-13,1.6107
2021-10-14,1.6117
2021-10-15,1.6151
2021-10-18,1.6119
2021-10-19,1.615
2021-10-20,1.6154
2021-10-21,1.6161
2021-10-22,1.6165
2021-10-25,1.6219
2021-10-26,1.619
2021-10-27,1.6166
2021-10-28,1.6125
2021-10-29,1.6172
2021-11-01,1.6187
2021-11-02,1.6163
2021-11-03,1.6143
2021-11-04,1.6191
2021-11-05,1.6152
2021-11-08,1.6156
2021-11-09,1.6172
2021-11-10,1.6164
2021-11-11,1.6209
2021-11-12,1.6235
2021-11-15,1.621
2021-11-16,1.6197
2021-11-17,1.6223
2021-11-18,1.6222
2021-11-19,1.6263
2021-11-22,1.6319
2021-11-23,1.6309
2021-11-24,1.6305
2021-11-25,1.6284
2021-11-26,1.6301
2021-11-29,1.6342
2021-11-30,1.6348
2021-12-01,1.6341
2021-12-02,1.6329
2021-12-03,1.6354
2021-12-06,1.633
2021-12-07,1.63
2021-12-08,1.635
2021-12-09,1.6374
2021-12-10,1.639
2021-12-13,1.6409
2021-12-14,1.6397
2021-12-15,1.637
2021-12-16,1.639
2021-12-17,1.6342
2021-12-20,1.6273
2021-12-21,1.631
2021-12-22,1.6342
2021-12-23,1.6386
2021-12-24,1.634
2021-12-27,1.6332
2021-12-28,1.6375
2021-12-29,1.6355
2021-12-30,1.6388
2021-12-31,1.6403
2022-01-04,1.633
2022-01-05,1.6257
2022-01-06,1.6238
2022-01-07,1.6224
2022-01-10,1.6238
2022-01-11,1.619
2022-01-12,1.625
2022-01-13,1.6192
2022-01-14,1.6188
2022-01-17,1.6224
2022-01-18,1.6263
2022-01-19,1.6241
2022-01-20,1.6228
2022-01-21,1.619
2022-01-24,1.6218
2022-01-25,1.6147
2022-01-26,1.6171
2022-01-27,1.6097
2022-01-28,1.6087
2022-02-07,1.6116
2022-02-08,1.6081
2022-02-09,1.6108
2022-02-10,1.6081
2022-02-11,1.6019
2022-02-14,1.5972
2022-02-15,1.6024
2022-02-16,1.6035
2022-02-17,1.6049
2022-02-18,1.6067
2022-02-21,1.6041
2022-02-22,1.599
2022-02-23,1.605
2022-02-24,1.5979
2022-02-25,1.6024
2022-02-28,1.6034
2022-03-01,1.6054
2022-03-02,1.6015
2022-03-03,1.5974
2022-03-04,1.5925
2022-03-07,1.5817
2022-03-08,1.5742
2022-03-09,1.5715
2022-03-10,1.579
2022-03-11,1.5813
2022-03-14,1.5709
2022-03-15,1.5511
2022-03-16,1.5678
2022-03-17,1.5793
2022-03-18,1.5814
2022-03-21,1.5837
2022-03-22,1.5833
2022-03-23,1.5857
2022-03-24,1.5839
2022-03-25,1.5782
2022-03-28,1.5751
2022-03-29,1.5754
2022-03-30,1.5838
2022-03-31,1.5801
2022-04-01,1.5829
2022-04-06,1.5837
2022-04-07,1.5786
2022-04-08,1.5787
2022-04-11,1.5697
2022-04-12,1.5711
2022-04-13,1.5657
2022-04-14,1.5694
2022-04-15,1.5688
2022-04-18,1.5691
2022-04-19,1.5677
2022-04-20,1.5602
2022-04-21,1.5543
2022-04-22,1.5561
2022-04-25,1.5399
2022-04-26,1.535
2022-04-27,1.5458
2022-04-28,1.5461
2022-04-29,1.5563
2022-05-05,1.5595
2022-05-06,1.5537
2022-05-09,1.5548
2022-05-10,1.5594
2022-05-11,1.5641
2022-05-12,1.5616
2022-05-13,1.5634
2022-05-16,1.5619
2022-05-17,1.5648
2022-05-18,1.5625
2022-05-19,1.567
2022-05-20,1.5673
2022-05-23,1.5661
2022-05-24,1.5544
2022-05-25,1.5575
2022-05-26,1.5619
2022-05-27,1.5625
2022-05-30,1.565
2022-05-31,1.5725
2022-06-01,1.5696
2022-06-02,1.572
2022-06-06,1.5788
2022-06-07,1.5816
2022-06-08,1.5837
2022-06-09,1.5784
2022-06-10,1.5863
2022-06-13,1.5847
2022-06-14,1.5828
2022-06-15,1.584
2022-06-16,1.5848
2022-06-17,1.5913
2022-06-20,1.5989
2022-06-21,1.5968
2022-06-22,1.5918
2022-06-23,1.6005
2022-06-24,1.6078
2022-06-27,1.6134
2022-06-28,1.6145
2022-06-29,1.6074
2022-06-30,1.6155
2022-07-01,1.6115
2022-07-04,1.6173
2022-07-05,1.6134
2022-07-06,1.6068
2022-07-07,1.6092
2022-07-08,1.6071
2022-07-11,1.6019
2022-07-12,1.5985
2022-07-13,1.599
2022-07-14,1.6019
2022-07-15,1.6001
2022-07-18,1.6039
2022-07-19,1.6018
2022-07-20,1.6058
2022-07-21,1.6023
2022-07-22,1.5991
2022-07-25,1.598
2022-07-26,1.603
2022-07-27,1.6045
2022-07-28,1.605
2022-07-29,1.5997
2022-08-01,1.6064
2022-08-02,1.5969
2022-08-03,1.5924
2022-08-04,1.5942
2022-08-05,1.5971
2022-08-08,1.6022
2022-08-09,1.6026
2022-08-10,1.6006
2022-08-11,1.6068
2022-08-12,1.604
2022-08-15,1.6071
2022-08-16,1.6102
2022-08-17,1.6124
2022-08-18,1.6111
2022-08-19,1.607
2022-08-22,1.6104
2022-08-23,1.61
2022-08-24,1.5987
2022-08-25,1.5978
2022-08-26,1.5971
2022-08-29,1.598
2022-08-30,1.5955
2022-08-31,1.5866
2022-09-01,1.5824
2022-09-02,1.5842
2022-09-05,1.585
2022-09-06,1.5908
2022-09-07,1.5926
2022-09-08,1.5908
2022-09-09,1.5954
2022-09-13,1.5987
2022-09-14,1.5941
2022-09-15,1.5818
2022-09-16,1.5751
2022-09-19,1.571
2022-09-20,1.5774
2022-09-21,1.5703
2022-09-22,1.5687
2022-09-23,1.5621
2022-09-26,1.5649
2022-09-27,1.5753
2022-09-28,1.5638
2022-09-29,1.5655
2022-09-30,1.5599
2022-10-10,1.5499
2022-10-11,1.5504
2022-10-12,1.558
2022-10-13,1.5594
2022-10-14,1.5735
2022-10-17,1.5753
2022-10-18,1.5789
2022-10-19,1.5718
2022-10-20,1.5699
2022-10-21,1.5669
2022-10-24,1.5555
2022-10-25,1.5502
2022-10-26,1.5601
2022-10-27,1.5531
2022-10-28,1.5423
2022-10-31,1.5393
2022-11-01,1.5568
2022-11-02,1.5667
2022-11-03,1.5649
2022-11-04,1.5712
2022-11-07,1.5692
2022-11-08,1.5664
2022-11-09,1.565
2022-11-10,1.5612
2022-11-11,1.5654
2022-11-14,1.5588
2022-11-15,1.565
2022-11-16,1.5623
2022-11-17,1.5627
2022-11-18,1.5599
2022-11-21,1.5601
2022-11-22,1.5557
2022-11-23,1.5582
2022-11-24,1.5589
2022-11-25,1.5541
2022-11-28,1.5527
2022-11-29,1.5569
2022-11-30,1.5551
2022-12-01,1.5589
2022-12-02,1.5579
2022-12-05,1.5582
2022-12-06,1.5573
2022-12-07,1.5574
2022-12-08,1.5576
2022-12-09,1.5585
2022-12-12,1.5567
2022-12-13,1.5526
2022-12-14,1.555
2022-12-15,1.5541
2022-12-16,1.5524
2022-12-19,1.5488
2022-12-20,1.5449
2022-12-21,1.5437
2022-12-22,1.542
2022-12-23,1.56
2022-12-26,1.5662
2022-12-27,1.5687
2022-12-28,1.5678
2022-12-29,1.5696
2022-12-30,1.5706
2022-12-31,1.5706
2023-01-03,1.5752
2023-01-04,1.5759
2023-01-05,1.5792
2023-01-06,1.579
2023-01-09,1.5806
2023-01-10,1.5796
2023-01-11,1.5792
2023-01-12,1.5788
2023-01-13,1.5799
2023-01-16,1.5803
2023-01-17,1.5806
2023-01-18,1.5804
2023-01-19,1.583
2023-01-20,1.5838
2023-01-30,1.5837
2023-01-31,1.5819
2023-02-01,1.5847
2023-02-02,1.5861
2023-02-03,1.5849
2023-02-06,1.581
2023-02-07,1.5813
2023-02-08,1.5801
2023-02-09,1.5849
2023-02-10,1.5827
2023-02-13,1.5875
2023-02-14,1.5885
2023-02-15,1.5861
2023-02-16,1.5815
2023-02-17,1.5784
2023-02-20,1.5832
2023-02-21,1.5836
2023-02-22,1.5844
2023-02-23,1.584
2023-02-24,1.582
2023-02-27,1.5818
2023-02-28,1.5838
2023-03-01,1.5858
2023-03-02,1.5834
2023-03-03,1.5831
2023-03-06,1.6119
2023-03-07,1.6092
2023-03-08,1.6087
2023-03-09,1.6092
2023-03-10,1.6071
2023-03-13,1.6076
2023-03-14,1.6053
2023-03-15,1.6049
2023-03-16,1.6021
2023-03-17,1.6013
2023-03-20,1.6005
2023-03-21,1.6038
2023-03-22,1.6045
2023-03-23,1.606
2023-03-24,1.6049
2023-03-27,1.6064
2023-03-28,1.6054
2023-03-29,1.6064
2023-03-30,1.6088
2023-03-31,1.609
2023-04-03,1.6086
2023-04-04,1.6079
2023-04-06,1.609
2023-04-07,1.6113
2023-04-10,1.6109
2023-04-11,1.6105
2023-04-12,1.61
2023-04-13,1.6093
2023-04-14,1.6108
2023-04-17,1.6133
2023-04-18,1.6145
2023-04-19,1.6115
2023-04-20,1.6087
2023-04-21,1.6052
2023-04-24,1.6005
2023-04-25,1.5975
2023-04-26,1.6
2023-04-27,1.6025
2023-04-28,1.6038
2023-05-04,1.6063
2023-05-05,1.6052
2023-05-08,1.6043
2023-05-09,1.6004
2023-05-10,1.6034
2023-05-11,1.6035
2023-05-12,1.6004
2023-05-15,1.6037
2023-05-16,1.6018
2023-05-17,1.6002
2023-05-18,1.5983
2023-05-19,1.5999
2023-05-22,1.6032
2023-05-23,1.6018
2023-05-24,1.6008
2023-05-25,1.5997
2023-05-26,1.6014
2023-05-29,1.6001
2023-05-30,1.5993
2023-05-31,1.5982
2023-06-01,1.5977
2023-06-02,1.6006
2023-06-05,1.6004
2023-06-06,1.5968
2023-06-07,1.595
2023-06-08,1.595
2023-06-09,1.6015
2023-06-12,1.6016
2023-06-13,1.6019
2023-06-14,1.6038
2023-06-15,1.6081
2023-06-16,1.6072
2023-06-19,1.6049
2023-06-20,1.6054
2023-06-21,1.6028
2023-06-26,1.6001
2023-06-27,1.6043
2023-06-28,1.6058
2023-06-29,1.6068
2023-06-30,1.6102
2023-07-03,1.6138
2023-07-04,1.6144
2023-07-05,1.6106
2023-07-06,1.6099
2023-07-07,1.6098
2023-07-10,1.6122
2023-07-11,1.6152
2023-07-12,1.6121
2023-07-13,1.6142
2023-07-14,1.6106
2023-07-17,1.6083
2023-07-18,1.6076
2023-07-19,1.6058
2023-07-20,1.6023
2023-07-21,1.6035
2023-07-24,1.604
2023-07-25,1.6072
2023-07-26,1.6079
2023-07-27,1.6085
2023-07-28,1.6124
2023-07-31,1.615
2023-08-01,1.6119
2023-08-02,1.6115
2023-08-03,1.6148
2023-08-04,1.6139
2023-08-07,1.608
2023-08-08,1.6085
2023-08-09,1.6054
2023-08-10,1.6069
2023-08-11,1.6003
2023-08-14,1.6005
2023-08-15,1.5983
2023-08-16,1.596
2023-08-17,1.6
2023-08-18,1.5965
2023-08-21,1.592
2023-08-22,1.5905
2023-08-23,1.5843
2023-08-24,1.5849
2023-08-25,1.5822
2023-08-28,1.5836
2023-08-29,1.591
2023-08-30,1.5933
2023-08-31,1.5903
2023-09-01,1.5904
2023-09-04,1.5914
2023-09-05,1.588
2023-09-06,1.5873
2023-09-07,1.5817
2023-09-08,1.5817
2023-09-11,1.5839
2023-09-12,1.584
2023-09-13,1.5821
2023-09-14,1.5801
2023-09-15,1.5785
2023-09-18,1.5789
2023-09-19,1.5762
2023-09-20,1.575
2023-09-21,1.573
2023-09-22,1.5771
2023-09-25,1.5744
2023-09-26,1.5735
2023-09-27,1.5757
2023-09-28,1.5766
2023-10-09,1.5751
2023-10-10,1.5727
2023-10-11,1.5729
2023-10-12,1.574
2023-10-13,1.5721
2023-10-16,1.5685
2023-10-17,1.569
2023-10-18,1.5655
2023-10-19,1.5613
2023-10-20,1.5587
2023-10-23,1.5539
2023-10-24,1.5568
2023-10-25,1.557
2023-10-26,1.5568
2023-10-27,1.5641
2023-10-30,1.5645
2023-10-31,1.5632
2023-11-01,1.5616
2023-11-02,1.5587
2023-11-03,1.5622
2023-11-06,1.5672
2023-11-07,1.5649
2023-11-08,1.5667
2023-11-09,1.5652
2023-11-10,1.5649
2023-11-13,1.5646
2023-11-14,1.5646
2023-11-15,1.5653
2023-11-16,1.5632
2023-11-17,1.564
2023-11-20,1.5648
2023-11-21,1.564
2023-11-22,1.5599
2023-11-23,1.5621
2023-11-24,1.5602
2023-11-27,1.5606
2023-11-28,1.5623
2023-11-29,1.5607
2023-11-30,1.5626
2023-12-01,1.5613
2023-12-04,1.5593
2023-12-05,1.5552
2023-12-06,1.5559
2023-12-07,1.5549
2023-12-08,1.5554
2023-12-11,1.5567
2023-12-12,1.5583
2023-12-13,1.5546
2023-12-14,1.5538
2023-12-15,1.553
2023-12-18,1.5512
2023-12-19,1.5508
2023-12-20,1.5488
2023-12-21,1.552
2023-12-22,1.5502
2023-12-25,1.5505
2023-12-26,1.5486
2023-12-27,1.5509
2023-12-28,1.5535
2023-12-29,1.555
2023-12-31,1.555
2024-01-02,1.5545
2024-01-03,1.5537
2024-01-04,1.5527
2024-01-05,1.5507
2024-01-08,1.547
2024-01-09,1.5478
2024-01-10,1.5472
2024-01-11,1.5479
2024-01-12,1.546
2024-01-15,1.5469
2024-01-16,1.5464
2024-01-17,1.5418
2024-01-18,1.5411
2024-01-19,1.5405
2024-01-22,1.5344
2024-01-23,1.5348
2024-01-24,1.537
2024-01-25,1.5422
2024-01-26,1.5409
2024-01-29,1.5396
2024-01-30,1.5357
2024-01-31,1.5332
2024-02-01,1.5318
2024-02-02,1.5292
2024-02-05,1.5286
2024-02-06,1.5339
2024-02-07,1.5369
2024-02-08,1.5394
2024-02-19,1.5427
2024-02-20,1.5451
2024-02-21,1.5464
2024-02-22,1.548
2024-02-23,1.5494
2024-02-26,1.551
2024-02-27,1.5528
2024-02-28,1.5513
2024-02-29,1.5564
2024-03-01,1.5546
2024-03-04,1.5555
2024-03-05,1.5563
2024-03-06,1.56
2024-03-07,1.5579
2024-03-08,1.5576
2024-03-11,1.5566
2024-03-12,1.554
2024-03-13,1.553
2024-03-14,1.5513
