净值日期,累计净值
2022-04-29,0.7253
2022-05-05,0.7324
2022-05-06,0.7243
2022-05-09,0.7318
2022-05-10,0.7414
2022-05-11,0.7483
2022-05-12,0.7475
2022-05-13,0.7595
2022-05-16,0.7602
2022-05-17,0.7687
2022-05-18,0.7721
2022-05-19,0.7749
2022-05-20,0.784
2022-05-23,0.7854
2022-05-24,0.7657
2022-05-25,0.7729
2022-05-26,0.7829
2022-05-27,0.7859
2022-05-30,0.8002
2022-05-31,0.8115
2022-06-01,0.8133
2022-06-02,0.8278
2022-06-06,0.8458
2022-06-07,0.8481
2022-06-08,0.8488
2022-06-09,0.8298
2022-06-10,0.8519
2022-06-13,0.8551
2022-06-14,0.8475
2022-06-15,0.8512
2022-06-16,0.8559
2022-06-17,0.8614
2022-06-20,0.8734
2022-06-21,0.8663
2022-06-22,0.8503
2022-06-23,0.8756
2022-06-24,0.8897
2022-06-27,0.8985
2022-06-28,0.9156
2022-06-29,0.8973
2022-06-30,0.9078
2022-07-01,0.9028
2022-07-04,0.9127
2022-07-05,0.9055
2022-07-06,0.902
2022-07-07,0.9149
2022-07-08,0.9254
2022-07-11,0.9177
2022-07-12,0.9031
2022-07-13,0.903
2022-07-14,0.9101
2022-07-15,0.9009
2022-07-18,0.914
2022-07-19,0.9159
2022-07-20,0.931
2022-07-21,0.9236
2022-07-22,0.9177
2022-07-25,0.9091
2022-07-26,0.9152
2022-07-27,0.9186
2022-07-28,0.9288
2022-07-29,0.9135
2022-08-01,0.9154
2022-08-02,0.8946
2022-08-03,0.8963
2022-08-04,0.8976
2022-08-05,0.9199
2022-08-08,0.9256
2022-08-09,0.9319
2022-08-10,0.9275
2022-08-11,0.9378
2022-08-12,0.9371
2022-08-15,0.9345
2022-08-16,0.936
2022-08-17,0.9398
2022-08-18,0.9391
2022-08-19,0.9319
2022-08-22,0.9351
2022-08-23,0.9319
2022-08-24,0.8939
2022-08-25,0.9002
2022-08-26,0.8945
2022-08-29,0.9095
2022-08-30,0.9036
2022-08-31,0.881
2022-09-01,0.8771
2022-09-02,0.8838
2022-09-05,0.8799
2022-09-06,0.8928
2022-09-07,0.8972
2022-09-08,0.8897
2022-09-09,0.8912
2022-09-13,0.8964
2022-09-14,0.8895
2022-09-15,0.8674
2022-09-16,0.8556
2022-09-19,0.8419
2022-09-20,0.8539
2022-09-21,0.8448
2022-09-22,0.8446
2022-09-23,0.8295
2022-09-26,0.8185
2022-09-27,0.8326
2022-09-28,0.8024
2022-09-29,0.8022
2022-09-30,0.7864
2022-10-10,0.7596
2022-10-11,0.7631
2022-10-12,0.7868
2022-10-13,0.7898
2022-10-14,0.8097
2022-10-17,0.824
2022-10-18,0.8297
2022-10-19,0.8215
2022-10-20,0.8183
2022-10-21,0.8228
2022-10-24,0.8112
2022-10-25,0.8193
2022-10-26,0.8323
2022-10-27,0.8288
2022-10-28,0.7997
2022-10-31,0.8044
2022-11-01,0.8304
2022-11-02,0.8434
2022-11-03,0.8464
2022-11-04,0.8672
2022-11-07,0.8723
2022-11-08,0.864
2022-11-09,0.8615
2022-11-10,0.8493
2022-11-11,0.8628
2022-11-14,0.8631
2022-11-15,0.8846
2022-11-16,0.8796
2022-11-17,0.8802
2022-11-18,0.876
2022-11-21,0.8799
2022-11-22,0.8761
2022-11-23,0.8761
2022-11-24,0.8778
2022-11-25,0.8692
2022-11-28,0.8625
2022-11-29,0.8777
2022-11-30,0.8829
2022-12-01,0.8918
2022-12-02,0.8859
2022-12-05,0.898
2022-12-06,0.8952
2022-12-07,0.8889
2022-12-08,0.8878
2022-12-09,0.894
2022-12-12,0.8962
2022-12-13,0.889
2022-12-14,0.8908
2022-12-15,0.8918
2022-12-16,0.8834
2022-12-19,0.871
2022-12-20,0.8665
2022-12-21,0.8583
2022-12-22,0.8487
2022-12-23,0.8451
2022-12-26,0.8593
2022-12-27,0.8624
2022-12-28,0.8585
2022-12-29,0.8575
2022-12-30,0.8644
2022-12-31,0.8644
2023-01-03,0.8826
2023-01-04,0.8835
2023-01-05,0.8898
2023-01-06,0.897
2023-01-09,0.9024
2023-01-10,0.9007
2023-01-11,0.8968
2023-01-12,0.9027
2023-01-13,0.9058
2023-01-16,0.9233
2023-01-17,0.9336
2023-01-18,0.9358
2023-01-19,0.9436
2023-01-20,0.9503
2023-01-30,0.9663
2023-01-31,0.9698
2023-02-01,0.979
2023-02-02,0.978
2023-02-03,0.9755
2023-02-06,0.9709
2023-02-07,0.9742
2023-02-08,0.9682
2023-02-09,0.9835
2023-02-10,0.9793
2023-02-13,0.9934
2023-02-14,0.9953
2023-02-15,0.995
2023-02-16,0.9882
2023-02-17,0.9855
2023-02-20,1.001
2023-02-21,1.0056
2023-02-22,1.0019
2023-02-23,1.0016
2023-02-24,0.9965
2023-02-27,0.9914
2023-02-28,0.9937
2023-03-01,1.0066
2023-03-02,1.0012
2023-03-03,1.0102
2023-03-06,1.0109
2023-03-07,0.9981
2023-03-08,0.9938
2023-03-09,0.993
2023-03-10,0.9765
2023-03-13,0.9823
2023-03-14,0.9662
2023-03-15,0.9708
2023-03-16,0.9585
2023-03-17,0.961
2023-03-20,0.9574
2023-03-21,0.978
2023-03-22,0.9785
2023-03-23,0.9848
2023-03-24,0.9813
2023-03-27,0.9818
2023-03-28,0.9803
2023-03-29,0.9805
2023-03-30,0.9818
2023-03-31,0.9829
2023-04-03,0.9861
2023-04-04,0.976
2023-04-06,0.9793
2023-04-07,0.9854
2023-04-10,0.98
2023-04-11,0.985
2023-04-12,0.9828
2023-04-13,0.9774
2023-04-14,0.9903
2023-04-17,0.9981
2023-04-18,0.9979
2023-04-19,0.9861
2023-04-20,0.9781
2023-04-21,0.9587
2023-04-24,0.9469
2023-04-25,0.9251
2023-04-26,0.939
2023-04-27,0.9438
2023-04-28,0.9508
2023-05-04,0.9522
2023-05-05,0.9492
2023-05-08,0.9577
2023-05-09,0.9441
2023-05-10,0.95
2023-05-11,0.9474
2023-05-12,0.9314
2023-05-15,0.9389
2023-05-16,0.9333
2023-05-17,0.9346
2023-05-18,0.9352
2023-05-19,0.9367
2023-05-22,0.9415
2023-05-23,0.9342
2023-05-24,0.9273
2023-05-25,0.9189
2023-05-26,0.9219
2023-05-29,0.9099
2023-05-30,0.9123
2023-05-31,0.9069
2023-06-01,0.9094
2023-06-02,0.9234
2023-06-05,0.9177
2023-06-06,0.9038
2023-06-07,0.9022
2023-06-08,0.8969
2023-06-09,0.8991
2023-06-12,0.9033
2023-06-13,0.9156
2023-06-14,0.9135
2023-06-15,0.9254
2023-06-16,0.9362
2023-06-19,0.9397
2023-06-20,0.9516
2023-06-21,0.938
2023-06-26,0.9215
2023-06-27,0.9357
2023-06-28,0.9397
2023-06-29,0.9462
2023-06-30,0.9626
2023-07-03,0.9748
2023-07-04,0.9835
2023-07-05,0.977
2023-07-06,0.9735
2023-07-07,0.9639
2023-07-10,0.9678
2023-07-11,0.9815
2023-07-12,0.9725
2023-07-13,0.9772
2023-07-14,0.9718
2023-07-17,0.9681
2023-07-18,0.9731
2023-07-19,0.9695
2023-07-20,0.9573
2023-07-21,0.9551
2023-07-24,0.9523
2023-07-25,0.9767
2023-07-26,0.9695
2023-07-27,0.969
2023-07-28,0.9777
2023-07-31,0.9846
2023-08-01,0.9855
2023-08-02,0.9816
2023-08-03,0.9809
2023-08-04,0.9868
2023-08-07,0.9773
2023-08-08,0.9714
2023-08-09,0.9672
2023-08-10,0.9704
2023-08-11,0.9565
2023-08-14,0.9569
2023-08-15,0.9484
2023-08-16,0.9348
2023-08-17,0.9531
2023-08-18,0.9412
2023-08-21,0.9275
2023-08-22,0.9344
2023-08-23,0.9163
2023-08-24,0.9216
2023-08-25,0.9046
2023-08-28,0.9075
2023-08-29,0.9383
2023-08-30,0.9452
2023-08-31,0.9401
2023-09-01,0.9383
2023-09-04,0.9537
2023-09-05,0.9545
2023-09-06,0.9585
2023-09-07,0.9476
2023-09-08,0.9477
2023-09-11,0.9546
2023-09-12,0.9519
2023-09-13,0.9444
2023-09-14,0.9362
2023-09-15,0.9343
2023-09-18,0.9334
2023-09-19,0.9261
2023-09-20,0.9171
2023-09-21,0.9115
2023-09-22,0.9296
2023-09-25,0.9235
2023-09-26,0.9184
2023-09-27,0.9227
2023-09-28,0.927
2023-10-09,0.9225
2023-10-10,0.9183
2023-10-11,0.9221
2023-10-12,0.9259
2023-10-13,0.9137
2023-10-16,0.9031
2023-10-17,0.9059
2023-10-18,0.8922
2023-10-19,0.8827
2023-10-20,0.8727
2023-10-23,0.8612
2023-10-24,0.8658
2023-10-25,0.878
2023-10-26,0.8848
2023-10-27,0.9021
2023-10-30,0.9137
2023-10-31,0.9092
2023-11-01,0.9066
2023-11-02,0.8959
2023-11-03,0.9096
2023-11-06,0.9233
2023-11-07,0.9219
2023-11-08,0.9226
2023-11-09,0.9202
2023-11-10,0.9178
2023-11-13,0.9274
2023-11-14,0.9298
2023-11-15,0.9379
2023-11-16,0.9296
2023-11-17,0.9305
2023-11-20,0.9356
2023-11-21,0.931
2023-11-22,0.9191
2023-11-23,0.9282
2023-11-24,0.9177
2023-11-27,0.9177
2023-11-28,0.9236
2023-11-29,0.9195
2023-11-30,0.9161
2023-12-01,0.914
2023-12-04,0.908
2023-12-05,0.894
2023-12-06,0.8991
2023-12-07,0.8924
2023-12-08,0.8889
2023-12-11,0.897
2023-12-12,0.8991
2023-12-13,0.8881
2023-12-14,0.8855
2023-12-15,0.8821
2023-12-18,0.8748
2023-12-19,0.8728
2023-12-20,0.8638
2023-12-21,0.8727
2023-12-22,0.8751
2023-12-25,0.8804
2023-12-26,0.8718
2023-12-27,0.8734
2023-12-28,0.8948
2023-12-29,0.9036
2023-12-31,0.9035
2024-01-02,0.9016
2024-01-03,0.8933
2024-01-04,0.8854
2024-01-05,0.8731
2024-01-08,0.8541
2024-01-09,0.8544
2024-01-10,0.8471
2024-01-11,0.8611
2024-01-12,0.8579
2024-01-15,0.8557
2024-01-16,0.8512
2024-01-17,0.8286
2024-01-18,0.8327
2024-01-19,0.824
2024-01-22,0.7906
2024-01-23,0.799
2024-01-24,0.8051
2024-01-25,0.8266
2024-01-26,0.8143
2024-01-29,0.7984
2024-01-30,0.781
2024-01-31,0.7575
2024-02-01,0.7558
2024-02-02,0.7291
2024-02-05,0.7066
2024-02-06,0.7455
2024-02-07,0.7591
2024-02-08,0.7923
2024-02-19,0.7968
2024-02-20,0.7985
2024-02-21,0.8077
2024-02-22,0.8185
2024-02-23,0.8295
2024-02-26,0.8452
2024-02-27,0.8666
2024-02-28,0.826
2024-02-29,0.8495
2024-03-01,0.8632
2024-03-04,0.8594
2024-03-05,0.8521
2024-03-06,0.8543
2024-03-07,0.8405
2024-03-08,0.8498
2024-03-11,0.865
2024-03-12,0.8751
2024-03-13,0.879
2024-03-14,0.8665
2024-03-15,0.8692
2024-03-18,0.8829
2024-03-19,0.884
2024-03-20,0.891
2024-03-21,0.8928
2024-03-22,0.8806
2024-03-25,0.8616
2024-03-26,0.8574
2024-03-27,0.8301
2024-03-28,0.851
2024-03-29,0.8595
2024-04-01,0.8733
2024-04-02,0.8726
2024-04-03,0.8614
2024-04-08,0.8426
2024-04-09,0.857
2024-04-10,0.844
2024-04-11,0.8454
2024-04-12,0.8454
2024-04-15,0.8436
2024-04-16,0.8131
2024-04-17,0.8415
2024-04-18,0.8408
2024-04-19,0.8408
2024-04-22,0.8451
2024-04-23,0.8431
2024-04-24,0.8536
2024-04-25,0.8517
2024-04-26,0.8645
2024-04-29,0.8813
2024-04-30,0.8723
2024-05-06,0.8913
2024-05-07,0.9034
2024-05-08,0.8899
2024-05-09,0.9153
2024-05-10,0.9088
2024-05-13,0.9082
2024-05-14,0.9062
2024-05-15,0.8992
2024-05-16,0.8988
2024-05-17,0.9075
2024-05-20,0.9116
2024-05-21,0.9053
2024-05-22,0.9106
2024-05-23,0.8981
2024-05-24,0.8875
2024-05-27,0.8974
2024-05-28,0.8931
2024-05-29,0.8891
2024-05-30,0.8935
2024-05-31,0.8974
2024-06-03,0.8939
2024-06-04,0.8993
2024-06-05,0.8929
2024-06-06,0.8781
2024-06-07,0.8802
2024-06-11,0.8841
2024-06-12,0.8869
2024-06-13,0.8873
2024-06-14,0.886
2024-06-17,0.8837
2024-06-18,0.8949
2024-06-19,0.8843
2024-06-20,0.8662
2024-06-21,0.8624
2024-06-24,0.8429
2024-06-25,0.8402
2024-06-26,0.857
2024-06-27,0.8391
2024-06-28,0.8482
2024-06-30,0.8481
2024-07-01,0.8503
2024-07-02,0.8383
2024-07-03,0.8282
2024-07-04,0.8119
2024-07-05,0.8147
2024-07-08,0.793
2024-07-09,0.7997
2024-07-10,0.8008
2024-07-11,0.8231
2024-07-12,0.8174
2024-07-15,0.8075
2024-07-16,0.8112
2024-07-17,0.8072
2024-07-18,0.8147
2024-07-19,0.8162
2024-07-22,0.8164
2024-07-23,0.7953
2024-07-24,0.7844
2024-07-25,0.7875
2024-07-26,0.8028
2024-07-29,0.7961
2024-07-30,0.7939
2024-07-31,0.8221
2024-08-01,0.8193
2024-08-02,0.8086
2024-08-05,0.7934
2024-08-06,0.8066
2024-08-07,0.8048
2024-08-08,0.8027
2024-08-09,0.7968
2024-08-12,0.7955
2024-08-13,0.7972
2024-08-14,0.7892
2024-08-15,0.7943
2024-08-16,0.7876
2024-08-19,0.7949
2024-08-20,0.7832
2024-08-21,0.781
2024-08-22,0.7709
2024-08-23,0.7674
2024-08-26,0.7698
2024-08-27,0.7619
2024-08-28,0.7608
2024-08-29,0.7751
2024-08-30,0.7845
2024-09-02,0.7681
2024-09-03,0.7748
2024-09-04,0.7725
2024-09-05,0.7764
2024-09-06,0.7652
2024-09-09,0.7573
2024-09-10,0.7581
2024-09-11,0.7615
2024-09-12,0.7594
2024-09-13,0.7505
2024-09-18,0.7523
2024-09-19,0.7616
2024-09-20,0.7583
2024-09-23,0.7571
2024-09-24,0.7851
2024-09-25,0.7959
2024-09-26,0.8212
2024-09-27,0.8546
2024-09-30,0.9259
2024-10-08,0.972
2024-10-09,0.9157
2024-10-10,0.9258
2024-10-11,0.8976
2024-10-14,0.9168
2024-10-15,0.8995
2024-10-16,0.8959
2024-10-17,0.8893
2024-10-18,0.9098
2024-10-21,0.9179
2024-10-22,0.9239
2024-10-23,0.929
2024-10-24,0.9221
2024-10-25,0.9324
2024-10-28,0.9421
2024-10-29,0.9293
2024-10-30,0.9351
2024-10-31,0.9378
2024-11-01,0.9331
2024-11-04,0.9497
2024-11-05,0.9674
2024-11-06,0.9638
2024-11-07,0.981
2024-11-08,0.9785
2024-11-11,0.983
2024-11-12,0.9737
2024-11-13,0.9762
2024-11-14,0.9561
2024-11-15,0.945
2024-11-18,0.939
2024-11-19,0.9541
2024-11-20,0.9612
2024-11-21,0.958
2024-11-22,0.932
2024-11-25,0.9333
2024-11-26,0.9294
2024-11-27,0.9433
2024-11-28,0.9374
2024-11-29,0.952
2024-12-02,0.96
2024-12-03,0.9616
2024-12-04,0.9517
2024-12-05,0.9526
2024-12-06,0.9616
2024-12-09,0.9682
2024-12-10,0.9742
2024-12-11,0.9801
2024-12-12,0.9852
2024-12-13,0.9683
2024-12-16,0.962
2024-12-17,0.9525
2024-12-18,0.9577
2024-12-19,0.957
2024-12-20,0.9566
2024-12-23,0.948
2024-12-24,0.9581
2024-12-25,0.9559
2024-12-26,0.9607
2024-12-27,0.9643
2024-12-30,0.9648
2024-12-31,0.954
2025-01-02,0.931
2025-01-03,0.9164
2025-01-06,0.9135
2025-01-07,0.9188
2025-01-08,0.9137
2025-01-09,0.9182
2025-01-10,0.9079
2025-01-13,0.9038
2025-01-14,0.9303
2025-01-15,0.9222
2025-01-16,0.9223
2025-01-17,0.9312
2025-01-20,0.9345
2025-01-21,0.9323
2025-01-22,0.9259
2025-01-23,0.924
2025-01-24,0.9349
2025-01-27,0.9344
2025-02-05,0.9339
2025-02-06,0.9497
2025-02-07,0.9591
2025-02-10,0.9615
2025-02-11,0.9545
2025-02-12,0.9561
2025-02-13,0.9485
2025-02-14,0.9534
2025-02-17,0.9545
2025-02-18,0.9565
2025-02-19,0.9758
2025-02-20,0.9743
2025-02-21,0.976
2025-02-24,0.9715
2025-02-25,0.9678
2025-02-26,0.9813
2025-02-27,0.986
2025-02-28,0.9679
2025-03-03,0.9774
2025-03-04,0.9804
2025-03-05,0.9814
2025-03-06,0.9891
2025-03-07,0.9899
2025-03-10,0.991
2025-03-11,0.9931
2025-03-12,0.9925
2025-03-13,0.9856
2025-03-14,0.9986
2025-03-17,1.001
2025-03-18,1.0087
2025-03-19,1.0074
2025-03-20,1.0043
2025-03-21,0.9914
2025-03-24,0.9902
2025-03-25,0.9813
2025-03-26,0.9828
2025-03-27,0.9822
2025-03-28,0.9706
2025-03-31,0.9581
2025-04-01,0.9656
2025-04-02,0.9602
2025-04-03,0.9457
2025-04-07,0.8455
2025-04-08,0.8569
2025-04-09,0.8695
2025-04-10,0.8907
2025-04-11,0.8968
2025-04-14,0.909
2025-04-15,0.9055
2025-04-16,0.8907
2025-04-17,0.8931
2025-04-18,0.8924
2025-04-21,0.8995
2025-04-22,0.9058
2025-04-23,0.9219
2025-04-24,0.9131
2025-04-25,0.9194
2025-04-28,0.9103
2025-04-29,0.9158
2025-04-30,0.9187
2025-05-06,0.934
2025-05-07,0.941
2025-05-08,0.9536
2025-05-09,0.9446
2025-05-12,0.9642
2025-05-13,0.9617
2025-05-14,0.9687
2025-05-15,0.956
2025-05-16,0.9555
2025-05-19,0.9535
2025-05-20,0.9565
2025-05-21,0.9573
2025-05-22,0.9511
2025-05-23,0.945
2025-05-26,0.9428
2025-05-27,0.939
2025-05-28,0.9391
2025-05-29,0.9588
2025-05-30,0.9471
2025-06-03,0.9481
2025-06-04,0.953
2025-06-05,0.9554
2025-06-06,0.9537
2025-06-09,0.965
2025-06-10,0.9607
2025-06-11,0.9669
2025-06-12,0.9646
2025-06-13,0.958
2025-06-16,0.9588
2025-06-17,0.9587
2025-06-18,0.9546
2025-06-19,0.9394
2025-06-20,0.9403
2025-06-23,0.9518
2025-06-24,0.9608
2025-06-25,0.9701
2025-06-26,0.9686
2025-06-27,0.9757
2025-06-30,0.9844
2025-07-01,0.9858
2025-07-02,0.9916
2025-07-03,0.9924
2025-07-04,0.9837
2025-07-07,0.985
2025-07-08,0.997
2025-07-09,0.9954
2025-07-10,1.0
2025-07-11,1.0065
2025-07-14,1.009
2025-07-15,1.013
2025-07-16,1.0174
2025-07-17,1.0254
2025-07-18,1.028
2025-07-21,1.0373
2025-07-22,1.0434
2025-07-23,1.0384
2025-07-24,1.0564
2025-07-25,1.056
2025-07-28,1.059
2025-07-29,1.0698
2025-07-30,1.0703
2025-07-31,1.0533
2025-08-01,1.0567
2025-08-04,1.0633
2025-08-05,1.0728
2025-08-06,1.0887
2025-08-07,1.0841
2025-08-08,1.0839
2025-08-11,1.0944
2025-08-12,1.0971
2025-08-13,1.1054
2025-08-14,1.1001
2025-08-15,1.1192
2025-08-18,1.1255
2025-08-19,1.121
2025-08-20,1.1261
2025-08-21,1.1274
2025-08-22,1.1432
2025-08-25,1.1545
2025-08-26,1.1606
2025-08-27,1.139
2025-08-28,1.1426
2025-08-29,1.1495
2025-09-01,1.1549
2025-09-02,1.146
2025-09-03,1.1187
2025-09-04,1.1012
2025-09-05,1.1267
2025-09-08,1.1408
2025-09-09,1.131
2025-09-10,1.1311
2025-09-11,1.1467
2025-09-12,1.1437
2025-09-15,1.1384
2025-09-16,1.1431
2025-09-17,1.1547
2025-09-18,1.1475
2025-09-19,1.1555
2025-09-22,1.1528
2025-09-23,1.1445
2025-09-24,1.155
2025-09-25,1.1521
2025-09-26,1.1505
2025-09-29,1.158
2025-09-30,1.1757
