净值日期,累计净值
2024-09-11,0.9143
2024-09-12,0.9116
2024-09-13,0.9073
2024-09-18,0.9173
2024-09-19,0.927
2024-09-20,0.9283
2024-09-23,0.9271
2024-09-24,0.9648
2024-09-25,0.9722
2024-09-26,1.0181
2024-09-27,1.0594
2024-09-30,1.1477
2024-10-08,1.192
2024-10-09,1.1574
2024-10-10,1.1602
2024-10-11,1.1457
2024-10-14,1.1585
2024-10-15,1.1271
2024-10-16,1.1234
2024-10-17,1.1144
2024-10-18,1.1351
2024-10-21,1.1397
2024-10-22,1.1485
2024-10-23,1.1593
2024-10-24,1.1529
2024-10-25,1.1498
2024-10-28,1.1472
2024-10-29,1.1458
2024-10-30,1.1421
2024-10-31,1.1445
2024-11-01,1.1455
2024-11-04,1.1487
2024-11-05,1.1732
2024-11-06,1.1641
2024-11-07,1.1986
2024-11-08,1.1826
2024-11-11,1.1826
2024-11-12,1.1716
2024-11-13,1.1672
2024-11-14,1.1481
2024-11-15,1.1401
2024-11-18,1.1378
2024-11-19,1.146
2024-11-20,1.1512
2024-11-21,1.1495
2024-11-22,1.1207
2024-11-25,1.1168
2024-11-26,1.1113
2024-11-27,1.1251
2024-11-28,1.1188
2024-11-29,1.1245
2024-12-02,1.1184
2024-12-03,1.1209
2024-12-04,1.1064
2024-12-05,1.1045
2024-12-06,1.122
2024-12-09,1.115
2024-12-10,1.1311
2024-12-11,1.1322
2024-12-12,1.1382
2024-12-13,1.1127
2024-12-16,1.1083
2024-12-17,1.0912
2024-12-18,1.0938
2024-12-19,1.0917
2024-12-20,1.0881
2024-12-23,1.0877
2024-12-24,1.1
2024-12-25,1.0954
2024-12-26,1.094
2024-12-27,1.0891
2024-12-30,1.0903
2024-12-31,1.0752
2025-01-02,1.0483
2025-01-03,1.0376
2025-01-06,1.0362
2025-01-07,1.0361
2025-01-08,1.0341
2025-01-09,1.0289
2025-01-10,1.0182
2025-01-13,1.0113
2025-01-14,1.0349
2025-01-15,1.031
2025-01-16,1.0381
2025-01-17,1.0438
2025-01-20,1.0558
2025-01-21,1.0612
2025-01-22,1.052
2025-01-23,1.0581
2025-01-24,1.081
2025-01-27,1.0819
2025-02-05,1.0869
2025-02-06,1.1022
2025-02-07,1.1171
2025-02-10,1.1238
2025-02-11,1.121
2025-02-12,1.1508
2025-02-13,1.1363
2025-02-14,1.1488
2025-02-17,1.1467
2025-02-18,1.1411
2025-02-19,1.1576
2025-02-20,1.1587
2025-02-21,1.1867
2025-02-24,1.174
2025-02-25,1.1674
2025-02-26,1.1857
2025-02-27,1.1759
2025-02-28,1.1518
2025-03-03,1.1473
2025-03-04,1.1579
2025-03-05,1.1589
2025-03-06,1.1768
2025-03-07,1.1717
2025-03-10,1.1638
2025-03-11,1.1725
2025-03-12,1.1657
2025-03-13,1.164
2025-03-14,1.1694
2025-03-17,1.1722
2025-03-18,1.1786
2025-03-19,1.1711
2025-03-20,1.1531
2025-03-21,1.1284
2025-03-24,1.1318
2025-03-25,1.1253
2025-03-26,1.1194
2025-03-27,1.1201
2025-03-28,1.1067
2025-03-31,1.1056
2025-04-01,1.1098
2025-04-02,1.108
2025-04-03,1.0929
2025-04-07,1.0172
2025-04-08,1.0435
2025-04-09,1.0601
2025-04-10,1.0576
2025-04-11,1.0498
2025-04-14,1.0631
2025-04-15,1.0649
2025-04-16,1.0524
2025-04-17,1.054
2025-04-18,1.0383
2025-04-21,1.0497
2025-04-22,1.0569
2025-04-23,1.0477
2025-04-24,1.055
2025-04-25,1.0501
2025-04-28,1.0512
2025-04-29,1.0637
2025-04-30,1.0656
2025-05-06,1.0819
2025-05-07,1.074
2025-05-08,1.0786
2025-05-09,1.0752
2025-05-12,1.0788
2025-05-13,1.0891
2025-05-14,1.1035
2025-05-15,1.0938
2025-05-16,1.0898
2025-05-19,1.091
2025-05-20,1.0979
2025-05-21,1.1018
2025-05-22,1.0985
2025-05-23,1.0876
2025-05-26,1.0903
2025-05-27,1.1059
2025-05-28,1.1066
2025-05-29,1.1286
2025-05-30,1.1179
2025-06-03,1.1143
2025-06-04,1.1182
2025-06-05,1.1238
2025-06-06,1.1162
2025-06-09,1.1304
2025-06-10,1.128
2025-06-11,1.1335
2025-06-12,1.1368
2025-06-13,1.1312
2025-06-16,1.1392
2025-06-17,1.1393
2025-06-18,1.1296
2025-06-19,1.1085
2025-06-20,1.1039
2025-06-23,1.1127
2025-06-24,1.1278
2025-06-25,1.1535
2025-06-26,1.1403
2025-06-27,1.1244
2025-06-30,1.126
2025-07-01,1.1302
2025-07-02,1.1179
2025-07-03,1.1236
2025-07-04,1.1272
2025-07-07,1.1302
2025-07-08,1.149
2025-07-09,1.1409
2025-07-10,1.1519
2025-07-11,1.1557
2025-07-14,1.1504
2025-07-15,1.1524
2025-07-16,1.139
2025-07-17,1.1554
2025-07-18,1.1731
2025-07-21,1.1892
2025-07-22,1.184
2025-07-23,1.1767
2025-07-24,1.1878
2025-07-25,1.1875
2025-07-28,1.1937
2025-07-29,1.1955
2025-07-30,1.1914
2025-07-31,1.1646
2025-08-01,1.1481
2025-08-04,1.1566
2025-08-05,1.1661
2025-08-06,1.1811
2025-08-07,1.1723
2025-08-08,1.1665
2025-08-11,1.1807
2025-08-12,1.1931
2025-08-13,1.2102
2025-08-14,1.2033
2025-08-15,1.2319
2025-08-18,1.2507
2025-08-19,1.2553
2025-08-20,1.2623
2025-08-21,1.2699
2025-08-22,1.2957
2025-08-25,1.32
2025-08-26,1.3024
2025-08-27,1.2761
2025-08-28,1.2844
2025-08-29,1.3028
2025-09-01,1.3093
2025-09-02,1.2831
2025-09-03,1.2728
2025-09-04,1.2403
2025-09-05,1.2696
2025-09-08,1.2928
2025-09-09,1.2946
2025-09-10,1.294
2025-09-11,1.305
2025-09-12,1.3088
2025-09-15,1.3244
2025-09-16,1.3319
2025-09-17,1.3578
2025-09-18,1.3436
2025-09-19,1.3515
2025-09-22,1.3728
2025-09-23,1.3601
2025-09-24,1.3858
2025-09-25,1.3972
2025-09-26,1.3683
2025-09-29,1.4019
2025-09-30,1.4235
